Date,Lat,Long
2020-06-21T20:25:12.597469329,38.639587,-67.41933
2020-06-21T20:25:12.599758148,38.63956,-67.41933
2020-06-21T20:25:12.601665496,38.639534,-67.419334
2020-06-21T20:25:12.603572845,38.639507,-67.419334
2020-06-21T20:25:12.605480194,38.63948,-67.419334
2020-06-21T20:25:12.607387542,38.63948,-67.419334
2020-06-21T20:25:12.609676361,38.639507,-67.419334
2020-06-21T20:25:12.611583709,38.639534,-67.419334
2020-06-21T20:31:23.832304954,38.574448,-67.34233
2020-06-21T20:31:23.834593772,38.558407,-67.342705
2020-06-21T20:31:23.836501121,38.572933,-67.34501
2020-06-21T20:31:23.838408470,38.563354,-67.34606
2020-06-21T20:31:23.840315818,38.563923,-67.35332
2020-06-21T20:31:23.842223167,38.571537,-67.356895
2020-06-21T20:31:23.844511985,38.573326,-67.364136
2020-06-21T20:31:23.846419334,38.572094,-67.36744
2020-06-21T20:31:23.848326683,38.58306,-67.372185
2020-06-21T20:31:23.850234031,38.546574,-67.354095
2020-06-21T20:31:23.852141380,38.563297,-67.365974
2020-06-21T20:31:23.854430198,38.59452,-67.38842
2020-06-21T20:31:23.856337547,38.60129,-67.38962
2020-06-21T20:31:23.858244895,38.605225,-67.39024
2020-06-21T20:31:23.860152244,38.564114,-67.32855
2020-06-21T20:31:23.866255760,38.64123,-67.416534
2020-06-21T20:31:23.868163108,38.614143,-67.391785
2020-06-21T20:31:23.870070457,38.58877,-67.39298
2020-06-21T20:31:23.882278442,38.641277,-67.41649
2020-06-21T20:31:23.900207519,38.6412,-67.416534
2020-06-21T20:31:23.902114868,38.641186,-67.416534
2020-06-21T20:31:23.917755126,38.641357,-67.41655
2020-06-21T20:31:23.920043945,38.641335,-67.41654
2020-06-21T20:31:23.925765991,38.643417,-67.318596
2020-06-21T20:31:23.929962158,38.592003,-67.32505
2020-06-21T20:31:23.931869506,38.603767,-67.33325
2020-06-21T20:31:23.933776855,38.597744,-67.34437
2020-06-21T20:31:23.935684204,38.634518,-67.34454
2020-06-21T20:31:23.937973022,38.62821,-67.345634
2020-06-21T20:31:23.939880371,38.643383,-67.31859
2020-06-21T20:31:23.941787719,38.64337,-67.318596
2020-06-21T20:31:23.995575904,38.56416,-67.32851
2020-06-21T20:31:24.007402420,38.603554,-67.323616
2020-06-21T20:36:22.098879337,38.58397,-67.264275
2020-06-21T20:36:22.104983329,38.56467,-67.27082
2020-06-21T20:36:22.106890678,38.564606,-67.27377
2020-06-21T20:36:22.108798027,38.56462,-67.27217
2020-06-21T20:36:22.144656658,38.568314,-67.25956
2020-06-21T20:36:22.146564006,38.565468,-67.23203
2020-06-21T20:41:43.359656333,38.62714,-67.22526
2020-06-21T20:41:43.361563682,38.656868,-67.22242
2020-06-21T20:41:43.421073913,38.643684,-67.222755
2020-06-21T20:41:43.423362731,38.642647,-67.20931
2020-06-21T20:41:43.425270080,38.590244,-67.25379
2020-06-21T20:41:43.425270080,38.80251,-67.20241
2020-06-21T20:41:43.427177429,38.607307,-67.24175
2020-06-21T20:41:43.429084777,38.602966,-67.24703
2020-06-21T20:41:43.431373596,38.586452,-67.2648
2020-06-21T20:41:43.433280944,38.596783,-67.28487
2020-06-21T20:41:43.435188293,38.586422,-67.27073
2020-06-21T20:41:43.437095642,38.58605,-67.25924
2020-06-21T20:41:43.439002990,38.59605,-67.24334
2020-06-21T20:41:43.441291809,38.58635,-67.25393
2020-06-21T20:41:43.443199157,38.57856,-67.251495
2020-06-21T20:41:43.445106506,38.580738,-67.25408
2020-06-21T20:41:43.447014808,38.582626,-67.2498
2020-06-21T20:41:43.448922157,38.583168,-67.26062
2020-06-21T20:41:43.451210975,38.58799,-67.2562
2020-06-21T20:41:43.453118324,38.58074,-67.26014
2020-06-21T20:41:43.455025672,38.582302,-67.254395
2020-06-21T20:41:43.456933021,38.583786,-67.26168
2020-06-21T20:41:43.459221839,38.580658,-67.25622
2020-06-21T20:41:43.461129188,38.58539,-67.26042
2020-06-21T20:41:43.463036537,38.563103,-67.29196
2020-06-21T20:41:43.699551582,38.643658,-67.22274
2020-06-21T20:41:43.701458930,38.586926,-67.32758
2020-06-21T20:41:43.729306221,38.562332,-67.33063
2020-06-21T20:41:43.747235298,38.569057,-67.31343
2020-06-21T20:41:43.753338813,38.562405,-67.330666
2020-06-21T20:41:43.820860862,38.5625,-67.330635
2020-06-21T20:41:43.822768211,38.562492,-67.33065
2020-06-21T20:41:43.824675559,38.587574,-67.27695
2020-06-21T20:41:43.826964378,38.608604,-67.258675
2020-06-21T20:41:43.828871726,38.60468,-67.26614
2020-06-21T20:41:43.830779075,38.586067,-67.28238
2020-06-21T20:41:43.832686424,38.589207,-67.29378
2020-06-21T20:41:43.834975242,38.56464,-67.33276
2020-06-21T20:41:43.836882591,38.58036,-67.34528
2020-06-21T20:41:43.838789939,38.592705,-67.343506
2020-06-21T20:41:43.840697288,38.607983,-67.352516
2020-06-21T20:41:43.842604637,38.627987,-67.37383
2020-06-21T20:41:43.844893455,38.62896,-67.37037
2020-06-21T20:41:43.846800804,38.63593,-67.389336
2020-06-21T20:41:43.848708152,38.637905,-67.39329
2020-06-21T20:41:43.850615501,38.630817,-67.38195
2020-06-21T20:41:43.852522850,38.63639,-67.39299
2020-06-21T20:41:43.854811668,38.620335,-67.37783
2020-06-21T20:41:43.856719017,38.648518,-67.404106
2020-06-21T20:41:43.858626365,38.64436,-67.39975
2020-06-21T20:41:43.860533714,38.658356,-67.40777
2020-06-21T20:41:43.862441062,38.63961,-67.41855
2020-06-21T20:41:43.864729881,38.656483,-67.416466
2020-06-21T20:41:43.866637229,38.668716,-67.414955
2020-06-21T20:41:43.868544578,38.680855,-67.41344
2020-06-21T20:41:43.872359275,38.67281,-67.41443
2020-06-21T20:41:43.900207519,38.63965,-67.41857
2020-06-21T20:41:43.976120948,38.48352,-67.340706
2020-06-21T20:41:43.978028297,38.56258,-67.3308
2020-06-21T20:41:43.981842994,38.483467,-67.340675
2020-06-21T20:41:43.989853858,38.519684,-67.389015
2020-06-21T20:41:44.029527664,38.483543,-67.340645
2020-06-21T20:41:44.045549392,38.48131,-67.438324
2020-06-21T20:41:44.065385818,38.570393,-67.31693
2020-06-21T20:41:44.067294120,38.56262,-67.33068
2020-06-21T20:41:44.101244926,38.57939,-67.29253
2020-06-21T20:43:31.290153503,38.64317,-67.21926
2020-06-21T20:43:31.292060852,38.61499,-67.23409
2020-06-21T20:43:31.293968200,38.62502,-67.22416
2020-06-21T20:43:31.345848083,38.644363,-67.22188
2020-06-21T20:43:31.347755432,38.608856,-67.26898
2020-06-21T20:43:31.355766296,38.612896,-67.28146
2020-06-21T20:43:31.357673645,38.605705,-67.27328
2020-06-21T20:43:31.359580993,38.607166,-67.27136
2020-06-21T20:43:31.361488342,38.607243,-67.27128
2020-06-21T20:43:31.363777160,38.60681,-67.24819
2020-06-21T20:43:31.365684509,38.6445,-67.22191
2020-06-21T20:43:31.391624450,38.652885,-67.24542
2020-06-21T20:43:31.393531799,38.613945,-67.22527
2020-06-21T20:43:31.395439147,38.613766,-67.2114
2020-06-21T20:43:31.397346496,38.6196,-67.254875
2020-06-21T20:43:31.399637222,38.614452,-67.24656
2020-06-21T20:43:31.401544570,38.64448,-67.22191
2020-06-21T20:43:31.403451919,38.617477,-67.233665
2020-06-21T20:43:31.425195693,38.600067,-67.271454
2020-06-21T20:43:31.425195693,38.80329,-67.20152
2020-06-21T20:43:31.427103042,38.606384,-67.27765
2020-06-21T20:43:31.429391860,38.604504,-67.2892
2020-06-21T20:43:31.431299209,38.61204,-67.28406
2020-06-21T20:43:31.433206558,38.608414,-67.2876
2020-06-21T20:43:31.435113906,38.606003,-67.2729
2020-06-21T20:43:31.437402725,38.600506,-67.2802
2020-06-21T20:43:31.439310073,38.600334,-67.280426
2020-06-21T20:43:31.462961196,38.563187,-67.329796
2020-06-21T20:43:31.465250015,38.591473,-67.27491
2020-06-21T20:43:31.467157363,38.60556,-67.29168
2020-06-21T20:43:31.781112670,38.63193,-67.282616
2020-06-21T20:51:47.298392295,38.604214,-67.33441
2020-06-21T20:51:47.300299644,38.616665,-67.32513
2020-06-21T20:51:47.322043418,38.641785,-67.32087
2020-06-21T20:51:47.334250450,38.6417,-67.3208
2020-06-21T20:51:47.336157798,38.610184,-67.34478
2020-06-21T20:51:47.338065147,38.621243,-67.34788
2020-06-21T20:51:47.339972496,38.641705,-67.320816
2020-06-21T20:51:47.341879844,38.641716,-67.32084
2020-06-21T20:51:47.344168663,38.621574,-67.34755
2020-06-21T20:51:47.346076965,38.60728,-67.35489
2020-06-21T20:51:47.349891662,38.62177,-67.34732
2020-06-21T20:51:47.352180480,38.641697,-67.32092
2020-06-21T20:51:47.354087829,38.64168,-67.32094
2020-06-21T20:51:47.355995178,38.641666,-67.320946
2020-06-21T20:51:47.357902526,38.64167,-67.32096
2020-06-21T20:51:47.528802871,38.641613,-67.32084
2020-06-21T20:51:47.531091690,38.641613,-67.32083
2020-06-21T20:51:47.534907341,38.610893,-67.32741
2020-06-21T20:51:47.572672843,38.60843,-67.364815
2020-06-21T20:51:47.612346649,38.641624,-67.32077
2020-06-21T20:51:47.614635467,38.608128,-67.331085
2020-06-21T20:51:47.616542816,38.641575,-67.32076
2020-06-21T20:51:47.620357513,38.641525,-67.320755
2020-06-21T20:51:47.640193939,38.641518,-67.32082
2020-06-21T20:51:47.642101287,38.64152,-67.320854
2020-06-21T20:51:47.644390106,38.64152,-67.320885
2020-06-21T20:51:47.697796821,38.641705,-67.320755
2020-06-21T20:51:47.700085639,38.641678,-67.320755
2020-06-21T20:51:47.701992988,38.641655,-67.32076
2020-06-21T20:51:47.703900337,38.64163,-67.32076
2020-06-21T20:51:47.705807685,38.641605,-67.32077
2020-06-21T20:51:47.707715034,38.641605,-67.32076
2020-06-21T20:51:47.710003852,38.641624,-67.32076
2020-06-21T20:51:47.711911201,38.64164,-67.320755
2020-06-21T20:51:47.713818550,38.64166,-67.32075
2020-06-21T20:51:47.715725898,38.641674,-67.32075
2020-06-21T20:51:47.717634201,38.641674,-67.320755
2020-06-21T20:51:47.719923019,38.641663,-67.32077
2020-06-21T20:51:47.721830368,38.642082,-67.3013
2020-06-21T20:51:47.723737716,38.641987,-67.30507
2020-06-21T20:51:47.725645065,38.641624,-67.32083
2020-06-21T20:51:47.727933883,38.642086,-67.29976
2020-06-21T20:51:47.729841232,38.64201,-67.30327
2020-06-21T20:51:47.731748580,38.64162,-67.32085
2020-06-21T20:51:47.733655929,38.641624,-67.320854
2020-06-21T20:51:47.735563278,38.641624,-67.320854
2020-06-21T20:51:47.737852096,38.641632,-67.320854
2020-06-21T20:51:47.739759445,38.64164,-67.32085
2020-06-21T20:51:47.741666793,38.641647,-67.32083
2020-06-21T20:51:47.920578956,38.641747,-67.32076
2020-06-21T20:51:47.938508033,38.641823,-67.32082
2020-06-21T20:51:47.948426246,38.641697,-67.320816
2020-06-21T20:51:48.006029129,38.64174,-67.32085
2020-06-21T20:51:48.030062675,38.62209,-67.34693
2020-06-21T20:59:54.087894439,38.810734,-67.286156
2020-06-21T20:59:54.089801788,38.820396,-67.288956
2020-06-21T20:59:54.091709136,38.819603,-67.29854
2020-06-21T20:59:54.093616485,38.820023,-67.29846
2020-06-21T20:59:54.095905303,38.80017,-67.30096
2020-06-21T20:59:54.097812652,38.820732,-67.29317
2020-06-21T20:59:54.099720001,38.81404,-67.29921
2020-06-21T20:59:54.101627349,38.818016,-67.29082
2020-06-21T20:59:54.103534698,38.817413,-67.29744
2020-06-21T20:59:54.105823516,38.81487,-67.30304
2020-06-21T20:59:54.107730865,38.81832,-67.31016
2020-06-21T20:59:54.109638214,38.809105,-67.30883
2020-06-21T20:59:54.111545562,38.809166,-67.31025
2020-06-21T20:59:54.113834381,38.799976,-67.31276
2020-06-21T20:59:54.115741729,38.801224,-67.309204
2020-06-21T20:59:54.117649078,38.79595,-67.30954
2020-06-21T20:59:54.119556427,38.801563,-67.316696
2020-06-21T20:59:54.121463775,38.79408,-67.314064
2020-06-21T20:59:54.123754501,38.794487,-67.32508
2020-06-21T20:59:54.125661849,38.77791,-67.314545
2020-06-21T20:59:54.127569198,38.781548,-67.32189
2020-06-21T20:59:54.131765365,38.760506,-67.30602
2020-06-21T20:59:54.133672714,38.76457,-67.3055
2020-06-21T20:59:54.135580062,38.769337,-67.304886
2020-06-21T20:59:54.137487411,38.78525,-67.35917
2020-06-21T20:59:54.139394760,38.779354,-67.33097
2020-06-21T20:59:54.141683578,38.72071,-67.311035
2020-06-21T20:59:54.143590927,38.786293,-67.35419
2020-06-21T20:59:54.145498275,38.72075,-67.31101
2020-06-21T20:59:54.147405624,38.72075,-67.31102
2020-06-21T20:59:54.149312973,38.720734,-67.311035
2020-06-21T20:59:54.151601791,38.720715,-67.31105
2020-06-21T20:59:54.153509140,38.7207,-67.311066
2020-06-21T20:59:54.165334701,38.72072,-67.3111
2020-06-21T20:59:54.167242050,38.720726,-67.311104
2020-06-21T20:59:54.169530868,38.72073,-67.31112
2020-06-21T20:59:54.171438217,38.720734,-67.311134
2020-06-21T20:59:54.245061874,38.80024,-67.301025
2020-06-21T20:59:54.272529602,38.800156,-67.301094
2020-06-21T20:59:54.276725769,38.8001,-67.30112
2020-06-21T20:59:54.280540466,38.800114,-67.30108
2020-06-21T20:59:54.294654846,38.720604,-67.3112
2020-06-21T20:59:54.300376892,38.759075,-67.30631
2020-06-21T20:59:54.302665710,38.804443,-67.267
2020-06-21T20:59:54.304573059,38.765217,-67.30549
2020-06-21T20:59:54.306480407,38.759174,-67.30624
2020-06-21T20:59:54.308387756,38.770313,-67.27341
2020-06-21T20:59:54.310676574,38.779064,-67.289696
2020-06-21T20:59:54.312583923,38.779507,-67.30408
2020-06-21T20:59:54.314491271,38.784435,-67.3173
2020-06-21T20:59:54.316398620,38.762512,-67.268524
2020-06-21T20:59:54.318305969,38.756535,-67.28339
2020-06-21T20:59:54.320594787,38.76496,-67.2659
2020-06-21T20:59:54.322502136,38.767036,-67.266106
2020-06-21T20:59:54.324409484,38.770065,-67.2593
2020-06-21T20:59:54.326316833,38.777184,-67.30237
2020-06-21T20:59:54.328224182,38.759,-67.30632
2020-06-21T20:59:54.330513000,38.781998,-67.32665
2020-06-21T20:59:54.332420349,38.800156,-67.3011
2020-06-21T20:59:54.340431213,38.80233,-67.20288
2020-06-21T20:59:54.346153259,38.802147,-67.27461
2020-06-21T20:59:54.370187759,38.77807,-67.224464
2020-06-21T20:59:54.374002456,38.765526,-67.20763
2020-06-21T20:59:54.380105972,38.802338,-67.20285
2020-06-21T20:59:54.398035049,38.720634,-67.31107
2020-06-21T20:59:54.399942398,38.720615,-67.31111
2020-06-21T20:59:54.401849746,38.720596,-67.31116
2020-06-21T20:59:54.404138565,38.720577,-67.311195
2020-06-21T20:59:54.406045913,38.72056,-67.31124
2020-06-21T20:59:54.407953262,38.720547,-67.31123
2020-06-21T20:59:54.409860610,38.689857,-67.27507
2020-06-21T20:59:54.411767959,38.708282,-67.279205
2020-06-21T20:59:54.414056777,38.70783,-67.28101
2020-06-21T20:59:54.415964126,38.706696,-67.27834
2020-06-21T20:59:54.417871475,38.70839,-67.28151
2020-06-21T20:59:54.419778823,38.70506,-67.28456
2020-06-21T20:59:54.421686172,38.704105,-67.28182
2020-06-21T20:59:54.423974990,38.705162,-67.2855
2020-06-21T20:59:54.425882339,38.706272,-67.286095
2020-06-21T20:59:54.427789688,38.70621,-67.28749
2020-06-21T20:59:54.429697036,38.706245,-67.28697
2020-06-21T20:59:54.431604385,38.70844,-67.28685
2020-06-21T20:59:54.433893203,38.71333,-67.28217
2020-06-21T20:59:54.435800552,38.71775,-67.27591
2020-06-21T20:59:54.437707901,38.719303,-67.27661
2020-06-21T20:59:54.439615249,38.71811,-67.27996
2020-06-21T20:59:54.441904067,38.715527,-67.281906
2020-06-21T20:59:54.443811416,38.714394,-67.28251
2020-06-21T20:59:54.445718765,38.711727,-67.28261
2020-06-21T20:59:54.447626113,38.709248,-67.28526
2020-06-21T20:59:54.449533462,38.708954,-67.28736
2020-06-21T20:59:54.451822280,38.70856,-67.29047
2020-06-21T20:59:54.453729629,38.710712,-67.29369
2020-06-21T20:59:54.455636978,38.70821,-67.29047
2020-06-21T20:59:54.457544326,38.70815,-67.2887
2020-06-21T20:59:54.459451675,38.708103,-67.286804
2020-06-21T20:59:54.461740493,38.708282,-67.28728
2020-06-21T20:59:54.463647842,38.707085,-67.28821
2020-06-21T20:59:54.465555191,38.709732,-67.28936
2020-06-21T20:59:54.467462539,38.702595,-67.29008
2020-06-21T20:59:54.469369888,38.720585,-67.31106
2020-06-21T20:59:54.471658706,38.720573,-67.31105
2020-06-21T20:59:54.473566055,38.72056,-67.31104
2020-06-21T20:59:54.475473403,38.720543,-67.311035
2020-06-21T20:59:54.477380752,38.720535,-67.31104
2020-06-21T20:59:54.469751358,38.485104,-67.24324
2020-06-21T20:59:54.481576919,38.40396,-67.35081
2020-06-21T20:59:54.483484268,38.443073,-67.34594
2020-06-21T20:59:54.485391616,38.40396,-67.35084
2020-06-21T20:59:54.487680435,38.482903,-67.340996
2020-06-21T20:59:54.489587783,38.482914,-67.34099
2020-06-21T20:59:54.495311737,38.482956,-67.34096
2020-06-21T20:59:54.497600555,38.482964,-67.34095
