Date,Lat,Long
2020-10-23T14:07:30.483331680,18.772196,-81.505356
2020-10-23T14:07:30.485239028,18.780834,-81.51543
2020-10-23T14:07:30.489435195,18.772112,-81.49466
2020-10-23T14:07:30.491342544,18.772104,-81.4934
2020-10-23T14:07:30.511179924,18.772038,-81.4804
2020-10-23T14:07:30.513087272,18.772058,-81.484146
2020-10-23T14:07:30.531016349,18.772041,-81.47686
2020-10-23T14:07:30.532923698,18.772284,-81.52129
2020-10-23T14:07:30.558863639,18.771887,-81.44382
2020-10-23T14:07:30.560770988,18.772041,-81.470726
2020-10-23T14:07:30.563059806,18.774788,-81.46688
2020-10-23T14:07:30.564968109,18.77908,-81.48665
2020-10-23T14:07:30.566875457,18.772034,-81.47419
2020-10-23T14:07:30.668347358,18.772572,-81.562874
2020-10-23T14:07:30.691999435,18.772266,-81.521194
2020-10-23T14:07:30.701917648,18.793295,-81.5477
2020-10-23T14:07:30.704206466,18.82581,-81.5238
2020-10-23T14:07:30.716032028,18.851648,-81.52508
2020-10-23T14:07:30.721754074,18.851624,-81.525116
2020-10-23T14:07:30.735868453,18.851622,-81.52506
2020-10-23T14:07:30.737775802,18.826027,-81.52218
2020-10-23T14:07:30.739683151,18.806719,-81.540276
2020-10-23T14:07:30.741971969,18.815664,-81.51483
2020-10-23T14:07:30.777449607,18.851677,-81.52494
2020-10-23T14:07:30.779738426,18.805973,-81.54574
2020-10-23T14:07:30.791563987,18.851704,-81.52499
2020-10-23T14:07:30.795378684,18.851597,-81.50726
2020-10-23T14:07:30.797667503,18.816793,-81.53482
2020-10-23T14:07:30.819412231,18.851473,-81.489334
2020-10-23T14:07:30.821319580,18.851425,-81.483055
2020-10-23T14:07:30.946443557,18.772566,-81.55714
2020-10-23T14:07:31.021974563,18.827658,-81.526764
2020-10-23T14:07:43.161670684,16.272238,-78.79633
2020-10-23T14:07:53.628980636,16.21349,-78.93443
2020-10-23T14:07:53.744184494,16.213432,-78.948135
2020-10-23T14:07:53.797973632,16.208214,-78.95154
2020-10-23T14:08:36.293205261,16.38048,-78.75497
2020-10-23T14:08:36.295112609,16.375465,-78.78642
2020-10-23T14:08:36.297019958,16.381027,-78.754944
2020-10-23T14:08:36.300834655,16.335644,-78.753784
2020-10-23T14:08:36.303123474,16.37214,-78.7547
2020-10-23T14:08:36.305030822,16.33566,-78.753815
2020-10-23T14:08:36.308845520,16.3592,-78.775
2020-10-23T14:08:36.313041687,16.351444,-78.77402
2020-10-23T14:08:36.332878112,16.41318,-78.785164
2020-10-23T14:08:36.334785461,16.335646,-78.753815
2020-10-23T14:08:36.336692810,16.398699,-78.78709
2020-10-23T14:08:36.338600158,16.380611,-78.78679
2020-10-23T14:08:36.342796325,16.413208,-78.79368
2020-10-23T14:08:36.344703674,16.413189,-78.7849
2020-10-23T14:09:04.384681701,16.201954,-78.975716
2020-10-23T14:09:04.467843055,16.212387,-78.97623
2020-10-23T14:09:04.529642105,16.256618,-78.97847
2020-10-23T14:09:04.531549453,16.2172,-78.93895
2020-10-23T14:09:08.440148353,16.256908,-78.90604
2020-10-23T14:09:08.448159217,16.256891,-78.90215
2020-10-23T14:09:08.482110977,16.256907,-78.883514
2020-10-23T14:09:08.485925674,16.256878,-78.87452
2020-10-23T14:09:08.492029190,16.256907,-78.90214
2020-10-23T14:09:08.497751235,16.25695,-78.9021
2020-10-23T14:09:08.503854751,16.256977,-78.90211
2020-10-23T14:09:08.918900489,18.7726,-81.597946
2020-10-23T14:09:08.928818702,18.772593,-81.59795
2020-10-23T14:09:08.930726051,18.772593,-81.597946
2020-10-23T14:09:08.932633399,18.772589,-81.59793
2020-10-23T14:09:08.934922218,18.772585,-81.59791
2020-10-23T14:09:09.036013603,18.77256,-81.57575
2020-10-23T14:09:09.038302421,18.772676,-81.59791
2020-10-23T14:09:09.046313285,18.772505,-81.571976
2020-10-23T14:09:09.048220634,18.772518,-81.57564
2020-10-23T14:09:09.050127983,18.7725,-81.57318
2020-10-23T14:09:09.052035331,18.772516,-81.57242
2020-10-23T14:09:09.129474639,18.77252,-81.55817
2020-10-23T14:09:09.131763458,18.77253,-81.55788
2020-10-23T14:09:09.133670806,18.768494,-81.55272
2020-10-23T14:09:09.135578155,18.76833,-81.55737
2020-10-23T14:09:09.137485504,18.760847,-81.548294
2020-10-23T14:09:09.139392852,18.756046,-81.541626
2020-10-23T14:09:09.141682624,18.756456,-81.5484
2020-10-23T14:09:09.161519050,18.692957,-81.51656
2020-10-23T14:09:09.163426399,18.723408,-81.51802
2020-10-23T14:09:09.165333747,18.7446,-81.537346
2020-10-23T14:09:09.167241096,18.772486,-81.56617
2020-10-23T14:09:09.280920982,18.761175,-81.545334
2020-10-23T14:09:09.282828330,18.757235,-81.553635
2020-10-23T14:09:09.284735679,18.75589,-81.5478
2020-10-23T14:09:09.288550376,18.772713,-81.597824
2020-10-23T14:09:09.382011413,18.772823,-81.59797
2020-10-23T14:09:09.384300231,18.754162,-81.54216
2020-10-23T14:09:09.388115882,18.772564,-81.56005
2020-10-23T14:10:26.877624511,16.275501,-78.92244
2020-10-23T14:10:26.881820678,16.256601,-78.90218
2020-10-23T14:10:26.883728027,16.256605,-78.90219
2020-10-23T14:10:26.893646240,16.256605,-78.90219
2020-10-23T14:10:26.971085548,16.256536,-78.90217
2020-10-23T14:10:27.020677566,16.27821,-78.90284
2020-10-23T14:10:27.058444023,16.256739,-78.90231
2020-10-23T14:10:27.074465751,16.256714,-78.90229
2020-10-23T14:10:27.114139556,16.267605,-78.896355
2020-10-23T14:10:27.122150421,16.232533,-78.85428
2020-10-23T14:10:30.772490501,16.229612,-78.933556
2020-10-23T14:10:30.790419578,16.212368,-78.95404
2020-10-23T14:10:46.607158660,16.256815,-78.90278
2020-10-23T14:10:46.670865058,16.256838,-78.90289
2020-10-23T14:11:23.360419273,18.648859,-81.61621
2020-10-23T14:11:23.362326622,18.645103,-81.611786
2020-10-23T14:11:23.364615440,18.636631,-81.6118
2020-10-23T14:11:23.366522789,18.647673,-81.593376
2020-10-23T14:11:23.370337486,18.614544,-81.59178
2020-10-23T14:11:23.372244834,18.614553,-81.591774
2020-10-23T14:11:23.394371032,18.629772,-81.606636
2020-10-23T14:11:23.396278381,18.633106,-81.61091
2020-10-23T14:11:23.398185729,18.637457,-81.61026
2020-10-23T14:11:23.404289245,18.61457,-81.59184
2020-10-23T14:11:23.406196594,18.614683,-81.61115
2020-10-23T14:11:23.408103942,18.614695,-81.61244
2020-10-23T14:11:23.410011291,18.614681,-81.60969
2020-10-23T14:11:23.419929504,18.614567,-81.59179
2020-10-23T14:11:23.422218322,18.614708,-81.615585
2020-10-23T14:11:23.424125671,18.621624,-81.61591
2020-10-23T14:11:23.426033020,18.614733,-81.61633
2020-10-23T14:11:23.427940368,18.614775,-81.62202
2020-10-23T14:11:23.430229187,18.614616,-81.59182
2020-10-23T14:11:23.434043884,18.64854,-81.59346
2020-10-23T14:11:23.435951232,18.653309,-81.61176
2020-10-23T14:11:23.437858581,18.656528,-81.59384
2020-10-23T14:11:23.440147399,18.693817,-81.59564
2020-10-23T14:11:23.670558929,18.693861,-81.59569
2020-10-23T14:11:23.672466278,18.69385,-81.595695
2020-10-23T14:11:23.674755096,18.679056,-81.594986
2020-10-23T14:11:23.676662445,18.677776,-81.59493
2020-10-23T14:11:23.678569793,18.693817,-81.59572
2020-10-23T14:11:23.680477142,18.693806,-81.595726
2020-10-23T14:11:23.682384490,18.693825,-81.595726
2020-10-23T14:11:23.684673309,18.693846,-81.59573
2020-10-23T14:11:23.686580657,18.693869,-81.59573
2020-10-23T14:11:23.688488006,18.69389,-81.59574
2020-10-23T14:11:23.690395355,18.69391,-81.59574
2020-10-23T14:11:23.692302703,18.693916,-81.59574
2020-10-23T14:11:23.827727317,18.629858,-81.604225
2020-10-23T14:11:23.829634666,18.614763,-81.61569
2020-10-23T14:11:23.835738182,18.693823,-81.59559
2020-10-23T14:11:23.837645530,18.679401,-81.594894
2020-10-23T14:12:00.553903102,16.258099,-78.82717
2020-10-23T14:12:39.336999893,16.257998,-78.87504
2020-10-23T14:12:39.339288711,16.284454,-78.9034
2020-10-23T14:13:14.700925827,16.290989,-78.97875
2020-10-23T14:13:14.760818481,16.302746,-78.93817
2020-10-23T14:13:14.794387817,16.285551,-78.97855
2020-10-23T14:13:14.866106033,16.257837,-78.97786
2020-10-23T14:13:14.868013381,16.286156,-78.9786
2020-10-23T14:13:14.868013381,16.335028,-78.82835
2020-10-23T14:13:20.239185810,18.70911,-81.61248
2020-10-23T14:13:20.241474628,18.693766,-81.59404
2020-10-23T14:13:20.243381977,18.709444,-81.60449
2020-10-23T14:13:20.245289802,18.708689,-81.60794
2020-10-23T14:13:20.247197151,18.693762,-81.59402
2020-10-23T14:13:20.292973995,18.718039,-81.595215
2020-10-23T14:13:20.294881343,18.709549,-81.594826
2020-10-23T14:13:20.297170162,18.693714,-81.59408
2020-10-23T14:13:20.452049255,18.647718,-81.63153
2020-10-23T14:13:20.456245422,18.615011,-81.66765
2020-10-23T14:13:20.458152770,18.64279,-81.63709
2020-10-23T14:13:20.460060119,18.634306,-81.64729
2020-10-23T14:13:20.468071460,18.615017,-81.66768
2020-10-23T14:13:20.469978809,18.648981,-81.645454
2020-10-23T14:13:20.473793506,18.615026,-81.667694
2020-10-23T14:13:20.476082324,18.650734,-81.657585
2020-10-23T14:13:20.477989673,18.64953,-81.65009
2020-10-23T14:13:20.495919227,18.646206,-81.66912
2020-10-23T14:13:20.497826576,18.614973,-81.667595
2020-10-23T14:13:20.559625625,18.614489,-81.59029
2020-10-23T14:13:20.561532974,18.616764,-81.588715
2020-10-23T14:13:20.563440322,18.614468,-81.59028
2020-10-23T14:13:20.571451187,18.614424,-81.590225
2020-10-23T14:13:20.573358535,18.611464,-81.57989
2020-10-23T14:13:20.575265884,18.610638,-81.58545
2020-10-23T14:13:20.599298954,18.614536,-81.59023
2020-10-23T14:13:20.654994487,18.709148,-81.5948
2020-10-23T14:13:20.656901836,18.72398,-81.6179
2020-10-23T14:13:20.955215454,18.693638,-81.59386
2020-10-23T14:13:33.997102737,16.277246,-78.79165
2020-10-23T14:14:00.100710391,16.257778,-78.82754
2020-10-23T14:14:00.233845233,16.257895,-78.82763
2020-10-23T14:14:00.257878303,16.257828,-78.82763
2020-10-23T14:14:24.677272796,16.288044,-78.7814
2020-10-23T14:14:24.693295478,16.335424,-78.82893
2020-10-23T14:14:24.695202827,16.310488,-78.8007
2020-10-23T14:14:24.697110176,16.335375,-78.80169
2020-10-23T14:14:24.699017524,16.335407,-78.82892
2020-10-23T14:14:24.700924873,16.335356,-78.796906
2020-10-23T14:14:24.943543434,16.278912,-78.7908
2020-10-23T14:14:24.945450782,16.2871,-78.78329
2020-10-23T14:14:24.947739601,16.289412,-78.78284
2020-10-23T14:14:24.953461647,16.283777,-78.77716
2020-10-23T14:14:24.955750465,16.287762,-78.781136
2020-10-23T14:14:25.062945365,16.31149,-78.8323
2020-10-23T14:14:25.106814384,16.277075,-78.787224
2020-10-23T14:15:19.227516174,18.702297,-81.61621
2020-10-23T14:15:19.229423522,18.693993,-81.59523
2020-10-23T14:15:23.432899475,16.29188,-78.91704
2020-10-23T14:15:23.574046134,16.307955,-78.89229
2020-10-23T14:15:33.611812591,16.29956,-78.79406
2020-10-23T14:15:33.613719940,16.299788,-78.795166
2020-10-23T14:15:33.615627288,16.334242,-78.82952
2020-10-23T14:15:33.617534637,16.311182,-78.78121
2020-10-23T14:15:33.703367233,16.295668,-78.83068
2020-10-23T14:15:33.746854782,16.306465,-78.781235
2020-10-23T14:15:33.748762130,16.301668,-78.79673
2020-10-23T14:15:33.796447753,16.334276,-78.82943
2020-10-23T14:15:33.868164062,16.299076,-78.79503
2020-10-23T14:15:33.923860549,16.296438,-78.80239
2020-10-23T14:15:33.925767898,16.334372,-78.82944
2020-10-23T14:15:33.961626052,16.302328,-78.78168
2020-10-23T14:15:34.158468246,16.334541,-78.82935
2020-10-23T14:15:34.373239517,16.311502,-78.78387
2020-10-23T14:16:18.788818359,16.33478,-78.75259
2020-10-23T14:16:18.806747436,16.354958,-78.75038
2020-10-23T14:16:18.810562133,16.352695,-78.75304
2020-10-23T14:16:18.812469482,16.353073,-78.75099
2020-10-23T14:16:18.814758300,16.334711,-78.75255
2020-10-23T14:16:18.832307815,16.334774,-78.75255
2020-10-23T14:16:18.907838821,16.334864,-78.82831
2020-10-23T14:16:18.910127639,16.334858,-78.828316
2020-10-23T14:16:18.912034988,16.334866,-78.82832
2020-10-23T14:16:18.913942337,16.33483,-78.78791
2020-10-23T14:16:18.953617095,16.307755,-78.78014
2020-10-23T14:17:11.518274307,16.308867,-78.7815
2020-10-23T14:17:11.520563125,16.300396,-78.786964
2020-10-23T14:17:11.522470474,16.301971,-78.78807
2020-10-23T14:17:11.524379730,16.300247,-78.7857
2020-10-23T14:17:11.526287078,16.303253,-78.79717
2020-10-23T14:17:11.528194427,16.335148,-78.82912
2020-10-23T14:17:58.081180572,16.302832,-78.78465
2020-10-23T14:17:58.083089828,16.299166,-78.790695
2020-10-23T14:17:58.084997177,16.315462,-78.78376
2020-10-23T14:17:58.086904525,16.301573,-78.79571
2020-10-23T14:17:58.212409973,16.286865,-78.79001
2020-10-23T14:17:58.263908386,16.283348,-78.80094
2020-10-23T14:18:35.369272232,16.335009,-78.7979
2020-10-23T14:18:35.375375747,16.33496,-78.753784
2020-10-23T14:18:35.383386611,16.33508,-78.82954
2020-10-23T14:18:35.389490127,16.33502,-78.798996
2020-10-23T14:19:29.383537292,16.287777,-78.7999
2020-10-23T14:19:29.385444641,16.28118,-78.81084
2020-10-23T14:19:29.387351989,16.287128,-78.828674
2020-10-23T14:19:29.389260292,16.298372,-78.82898
2020-10-23T14:19:29.399178504,16.28736,-78.80455
2020-10-23T14:19:29.528498649,16.335718,-78.7897
2020-10-23T14:19:29.530405998,16.33571,-78.79801
2020-10-23T14:19:29.532694816,16.311512,-78.78203
2020-10-23T14:19:29.584194183,16.290209,-78.799286
2020-10-23T14:21:01.345846652,16.317553,-78.790085
2020-10-23T14:21:01.357672214,16.334602,-78.802505
2020-10-23T14:21:01.524758815,16.368763,-78.75467
2020-10-23T14:21:01.526666164,16.370993,-78.754715
2020-10-23T14:24:33.912797927,16.335014,-78.82826
2020-10-23T14:24:33.914705276,16.335016,-78.828255
2020-10-23T14:24:33.964296340,16.335075,-78.84961
2020-10-23T14:24:33.966203689,16.321074,-78.82761
2020-10-23T14:24:33.968492507,16.335062,-78.8283
2020-10-23T14:24:33.976503372,16.324053,-78.839676
2020-10-23T14:24:34.372095108,16.320055,-78.82543
2020-10-23T14:24:34.425500869,16.335012,-78.828354
2020-10-23T14:24:34.427789688,16.334963,-78.79717
2020-10-23T14:24:34.441522598,16.321127,-78.8508
2020-10-23T14:24:34.443429946,16.31852,-78.84684
2020-10-23T14:24:34.449533462,16.30652,-78.827576
2020-10-23T14:24:34.453348159,16.334938,-78.82829
2020-10-23T14:29:19.100103378,16.294159,-78.82859
2020-10-23T14:29:19.102010726,16.33451,-78.829605
2020-10-23T14:29:19.110021591,16.290092,-78.828514
2020-10-23T14:29:19.121847152,16.320131,-78.84691
2020-10-23T14:29:19.123754501,16.312946,-78.846924
2020-10-23T14:29:19.179449081,16.2572,-78.86306
2020-10-23T14:29:19.181356430,16.257214,-78.869415
2020-10-23T14:29:19.183645248,16.257193,-78.87125
2020-10-23T14:29:19.185552597,16.257168,-78.86944
2020-10-23T14:29:19.191274642,16.257114,-78.87775
2020-10-23T14:29:19.209205627,16.179832,-78.901436
2020-10-23T14:29:19.239341735,16.334518,-78.82966
2020-10-23T14:29:19.245063781,16.33453,-78.82966
2020-10-23T14:29:19.246971130,16.33454,-78.82965
2020-10-23T14:29:19.274818420,16.334469,-78.81328
2020-10-23T14:29:19.277107238,16.270803,-78.857864
2020-10-23T14:29:19.279014587,16.270718,-78.83414
2020-10-23T14:29:19.280921936,16.303455,-78.81795
2020-10-23T14:29:19.282829284,16.33446,-78.78809
2020-10-23T14:29:19.284736633,16.334467,-78.78334
2020-10-23T14:29:19.287025451,16.33444,-78.75394
2020-10-23T14:29:19.288932800,16.334486,-78.77735
2020-10-23T14:29:19.547191619,16.310501,-78.98044
2020-10-23T14:29:19.547191619,16.335033,-79.13265
2020-10-23T14:32:04.527734756,16.309797,-78.845314
2020-10-23T14:32:04.541467666,16.333221,-78.829
2020-10-23T14:32:04.629207611,16.29234,-78.809204
2020-10-23T14:33:39.517818450,16.308563,-78.84166
2020-10-23T14:33:39.527736663,16.333696,-78.82989
2020-10-23T14:33:59.380868911,16.216488,-78.86642
2020-10-23T14:33:59.402612686,16.179495,-78.902084
2020-10-23T14:35:18.211647033,16.301208,-78.829056
2020-10-23T14:35:18.215843200,16.335098,-78.82988
2020-10-23T14:35:18.217750549,16.304432,-78.829094
2020-10-23T14:35:18.219657897,16.306854,-78.82915
2020-10-23T14:35:18.221946716,16.335155,-78.82985
2020-10-23T14:35:18.223854064,16.307371,-78.82914
2020-10-23T14:35:18.225761413,16.303629,-78.82904
2020-10-23T14:35:18.229576110,16.335146,-78.82983
2020-10-23T14:35:18.231864929,16.335146,-78.82983
2020-10-23T14:35:18.233772277,16.335152,-78.82984
2020-10-23T14:35:18.235679626,16.335155,-78.82986
2020-10-23T14:35:18.239494323,16.335167,-78.829895
2020-10-23T14:35:18.241783142,16.31361,-78.82935
2020-10-23T14:35:18.293281555,16.33515,-78.82994
2020-10-23T14:35:18.299385070,16.335197,-78.82989
2020-10-23T14:35:18.335245132,16.335197,-78.82993
2020-10-23T14:35:18.345163345,16.335209,-78.829926
2020-10-23T14:35:18.360803604,16.335224,-78.82992
2020-10-23T14:35:18.680860519,16.31084,-78.82944
2020-10-23T14:35:18.683149337,16.317318,-78.80784
2020-10-23T14:35:18.712905883,16.335506,-78.83012
2020-10-23T14:35:18.760589599,16.3137,-78.810265
2020-10-23T14:36:36.124593734,16.333883,-78.83107
2020-10-23T14:36:36.126501083,16.333889,-78.83108
2020-10-23T14:36:36.128408432,16.333895,-78.831085
2020-10-23T14:36:36.130315780,16.3339,-78.831085
2020-10-23T14:36:36.134511947,16.305288,-78.83038
2020-10-23T14:36:36.136419296,16.333935,-78.83111
2020-10-23T14:36:36.138326644,16.333946,-78.831116
2020-10-23T14:37:56.790649414,16.33464,-78.829544
2020-10-23T14:37:56.828414916,16.33467,-78.829506
2020-10-23T14:37:57.150381088,16.31054,-78.84634
2020-10-23T14:37:57.162206649,16.33463,-78.82948
2020-10-23T14:39:08.796828269,16.333714,-78.867485
2020-10-23T14:39:08.828490257,16.333702,-78.861115
2020-10-23T14:39:08.830397605,16.33369,-78.86591
2020-10-23T14:39:10.230031967,16.588825,-78.66601
2020-10-23T14:39:10.289542198,16.5662,-78.6835
2020-10-23T14:39:45.265508651,18.478975,-82.026726
2020-10-23T14:39:45.267416000,18.478476,-82.0358
2020-10-23T14:39:45.269323348,18.47541,-82.03364
2020-10-23T14:39:45.271612167,18.479187,-82.04945
2020-10-23T14:39:45.273519515,18.458529,-82.04839
2020-10-23T14:39:45.275426864,18.458519,-82.04839
2020-10-23T14:39:45.277334213,18.458511,-82.048386
2020-10-23T14:39:45.291448593,18.481405,-82.04954
2020-10-23T14:39:45.293355941,18.458588,-82.04839
2020-10-23T14:39:45.295263290,18.458591,-82.04842
2020-10-23T14:42:49.224462509,16.644594,-78.554535
2020-10-23T14:42:49.240102767,16.64449,-78.53384
2020-10-23T14:43:57.067218780,16.611832,-78.68511
2020-10-23T14:43:57.109182357,16.605936,-78.65363
2020-10-23T14:44:52.419321060,16.644447,-78.68584
2020-10-23T14:44:52.481119155,16.64448,-78.68586
2020-10-23T14:46:06.145191192,16.585993,-78.64146
2020-10-23T14:46:06.188679695,16.645348,-78.68592
2020-10-23T14:46:06.381706237,16.566002,-78.65161
2020-10-23T14:46:51.089496612,16.645197,-78.68612
2020-10-23T14:46:51.206991195,16.626667,-78.661476
2020-10-23T14:48:14.053943634,16.662443,-78.671646
2020-10-23T14:48:14.055850982,16.646206,-78.68504
2020-10-23T14:48:14.161138534,16.621971,-78.66127
2020-10-23T14:49:07.566950798,16.615057,-78.63539
2020-10-23T14:49:07.781722068,16.648184,-78.659744
2020-10-23T14:49:07.783629417,16.566412,-78.60742
2020-10-23T14:49:07.841232299,16.6191,-78.6394
2020-10-23T14:49:07.843139648,16.635283,-78.64857
2020-10-23T14:49:37.757308959,18.49643,-81.975746
2020-10-23T14:49:37.918291091,18.496199,-81.88174
2020-10-23T14:49:37.920198440,18.481766,-81.88819
2020-10-23T14:49:37.922487258,18.499893,-81.920494
2020-10-23T14:49:37.924394607,18.48729,-81.92542
2020-10-23T14:49:37.978183746,18.566772,-81.78183
2020-10-23T14:49:37.980091094,18.53617,-81.78045
2020-10-23T14:49:38.103307723,18.480673,-82.04949
2020-10-23T14:49:38.105215072,18.469553,-82.05166
2020-10-23T14:49:38.107122421,18.472414,-82.047455
2020-10-23T14:49:38.109411239,18.468996,-82.04385
2020-10-23T14:49:38.111318588,18.471308,-82.05095
2020-10-23T14:49:38.113225936,18.472599,-82.05458
2020-10-23T14:49:38.115133285,18.468475,-82.05151
2020-10-23T14:49:38.117040634,18.463696,-82.049446
2020-10-23T14:49:38.119329452,18.467402,-82.05877
2020-10-23T14:49:38.121236801,18.468176,-82.05998
2020-10-23T14:49:38.123144149,18.472044,-82.05657
2020-10-23T14:49:38.125051498,18.458685,-82.04906
2020-10-23T14:49:38.126958847,18.458675,-82.04906
2020-10-23T14:49:38.129247665,18.458666,-82.04905
2020-10-23T14:49:38.144887924,18.502077,-81.72041
2020-10-23T14:49:38.147176742,18.474087,-81.74435
2020-10-23T14:49:38.149084091,18.48831,-81.71628
2020-10-23T14:49:38.150991439,18.485134,-81.703606
2020-10-23T14:49:38.152898788,18.471539,-81.705315
2020-10-23T14:49:38.154806137,18.693949,-81.67343
2020-10-23T14:49:38.154806137,18.480785,-81.70364
2020-10-23T14:49:38.157094955,18.626083,-81.697784
2020-10-23T14:49:38.159002304,18.693935,-81.673485
2020-10-23T14:49:38.160909652,18.45673,-81.702194
2020-10-23T14:49:38.196767807,18.66369,-81.67192
2020-10-23T14:49:38.198675155,18.671644,-81.68412
2020-10-23T14:49:38.228431701,18.653688,-81.671455
2020-10-23T14:49:38.228431701,18.4568,-81.696495
2020-10-23T14:49:38.230339050,18.653767,-81.67496
2020-10-23T14:49:38.230720520,18.456861,-81.7071
2020-10-23T14:49:38.232627868,18.6506,-81.67457
2020-10-23T14:49:38.232627868,18.456802,-81.70026
2020-10-23T14:49:38.234535217,18.65528,-81.671486
2020-10-23T14:49:38.234535217,18.456997,-81.7392
2020-10-23T14:49:38.308158874,18.641317,-81.67084
2020-10-23T14:49:38.310066223,18.643957,-81.66851
2020-10-23T14:49:38.311973571,18.646824,-81.67112
2020-10-23T14:49:38.313880920,18.641869,-81.67086
2020-10-23T14:49:38.479061126,18.597803,-81.780396
2020-10-23T14:49:38.727401733,18.614614,-81.59191
2020-10-23T14:49:38.733505249,18.614605,-81.59191
2020-10-23T14:49:38.735412597,18.6146,-81.59191
2020-10-23T14:49:59.833295823,16.633472,-78.64504
2020-10-23T14:49:59.966431141,16.62911,-78.644394
2020-10-23T14:51:16.239036560,16.653332,-78.665306
2020-10-23T14:51:16.380182266,16.638083,-78.66049
2020-10-23T14:51:16.537349700,16.643436,-78.64487
2020-10-23T14:51:16.539257049,16.646147,-78.65063
2020-10-23T14:51:53.620586395,16.567413,-78.60737
2020-10-23T14:51:53.761734008,16.5986,-78.63842
2020-10-23T14:52:32.178991317,18.65674,-81.685074
2020-10-23T14:52:32.180898666,18.65885,-81.67208
2020-10-23T14:52:32.187002182,18.659618,-81.672066
2020-10-23T14:52:32.188909530,18.651403,-81.671646
2020-10-23T14:52:32.204931259,18.637903,-81.679596
2020-10-23T14:52:32.206838607,18.642942,-81.6713
2020-10-23T14:52:32.222860336,18.61511,-81.66989
2020-10-23T14:52:32.224767684,18.63004,-81.68082
2020-10-23T14:52:32.226675033,18.633419,-81.67076
2020-10-23T14:52:32.250707626,18.615068,-81.670006
2020-10-23T14:52:32.252614974,18.615068,-81.66998
2020-10-23T14:52:32.254522323,18.645905,-81.67148
2020-10-23T14:52:32.256429672,18.615068,-81.669945
2020-10-23T14:52:32.258718490,18.653368,-81.67181
2020-10-23T14:52:32.260625839,18.664425,-81.672325
2020-10-23T14:52:32.262533187,18.66479,-81.66764
2020-10-23T14:52:32.264440536,18.660109,-81.673805
2020-10-23T14:52:32.266349792,18.694307,-81.67379
