Date,Lat,Long
2020-05-25T22:00:19.016175271,27.000698,-81.09329
2020-05-25T22:00:19.018464089,27.000696,-81.09332
2020-05-25T22:00:19.020371438,27.000704,-81.09332
2020-05-25T22:00:19.121843815,26.951044,-81.070854
2020-05-25T22:00:19.123751164,26.956778,-81.07146
2020-05-25T22:00:19.125658513,26.969446,-81.06882
2020-05-25T22:00:19.127565861,26.938583,-81.05422
2020-05-25T22:00:19.125658513,26.772295,-80.91252
2020-05-25T22:00:19.129854680,26.910698,-81.01713
2020-05-25T22:00:19.131762505,26.924555,-81.036606
2020-05-25T22:00:19.133669854,26.945168,-81.057556
2020-05-25T22:00:19.141680718,26.924282,-81.00513
2020-05-25T22:00:19.203098298,26.924246,-81.00514
2020-05-25T22:00:19.338521958,26.960848,-81.09061
2020-05-25T22:00:19.346532822,26.92434,-81.00516
2020-05-25T22:00:19.668498517,26.924414,-81.00519
2020-05-25T22:00:20.396353721,26.154957,-77.425354
2020-05-25T22:00:20.595102787,26.180075,-77.43204
2020-05-25T22:00:20.626765251,26.154947,-77.39343
2020-05-25T22:00:20.634776115,26.155027,-77.42545
2020-05-25T22:00:20.637064933,26.155056,-77.42546
2020-05-25T22:00:20.698482513,26.154976,-77.42534
2020-05-25T22:00:20.744259834,26.154976,-77.425385
2020-05-25T22:00:20.757992744,26.155022,-77.42537
2020-05-25T22:00:22.862975120,27.490704,-82.29302
2020-05-25T22:00:22.865263938,27.523844,-82.28729
2020-05-25T22:00:22.908752441,27.505066,-82.29943
2020-05-25T22:00:22.938507556,27.49902,-82.28471
2020-05-25T22:00:22.978562355,27.504885,-82.29937
2020-05-25T22:00:22.984284400,27.508104,-82.29962
2020-05-25T22:00:22.986191749,27.50408,-82.2878
2020-05-25T22:00:23.020143508,27.501482,-82.28439
2020-05-25T22:00:23.022050857,27.504414,-82.264984
2020-05-25T22:00:23.028154373,27.545704,-82.30267
2020-05-25T22:00:23.073930740,27.510881,-82.29056
2020-05-25T22:00:23.075839042,27.520695,-82.292496
2020-05-25T22:00:32.070270538,26.304823,-77.40612
2020-05-25T22:00:32.209508895,26.305109,-77.42866
2020-05-25T22:00:32.374305725,26.305016,-77.42873
2020-05-25T22:00:33.507289886,26.774721,-81.13582
2020-05-25T22:00:33.521404266,26.774908,-81.16125
2020-05-25T22:00:33.523311614,26.774714,-81.139656
2020-05-25T22:00:33.525218963,26.774656,-81.13453
2020-05-25T22:00:33.527507781,26.774858,-81.16126
2020-05-25T22:00:33.529415130,26.788652,-81.14788
2020-05-25T22:00:33.535137176,26.7965,-81.15241
2020-05-25T22:00:33.537425994,26.774916,-81.16124
2020-05-25T22:00:33.590831756,26.811794,-81.16364
2020-05-25T22:00:33.592739105,26.803478,-81.147736
2020-05-25T22:00:33.642713546,26.775059,-81.16126
2020-05-25T22:00:33.708326339,26.817463,-81.156044
2020-05-25T22:00:33.710233688,26.801868,-81.149536
2020-05-25T22:00:33.712141036,26.850685,-81.16604
2020-05-25T22:00:33.761734008,26.77474,-81.12649
2020-05-25T22:00:33.765930175,26.774698,-81.12065
2020-05-25T22:00:33.767837524,26.774685,-81.11879
2020-05-25T22:00:33.769744873,26.766592,-81.10492
2020-05-25T22:00:33.772033691,26.774565,-81.10657
2020-05-25T22:00:33.779663085,26.774273,-81.07815
2020-05-25T22:00:33.783859252,26.77432,-81.078156
2020-05-25T22:00:33.785766601,26.787077,-81.10197
2020-05-25T22:00:33.787673950,26.774656,-81.11343
2020-05-25T22:00:33.803695678,26.77435,-81.078094
2020-05-25T22:00:33.883043289,26.774942,-81.1461
2020-05-25T22:00:33.976503372,26.790524,-81.144485
2020-05-25T22:00:33.978792190,26.798985,-81.13833
2020-05-25T22:00:33.980699539,26.775127,-81.16118
2020-05-25T22:00:34.817657470,26.925737,-81.087906
2020-05-25T22:00:34.819564819,26.925728,-81.0879
2020-05-25T22:00:34.821472167,26.931187,-81.09738
2020-05-25T22:00:34.853515625,26.925663,-81.08794
2020-05-25T22:00:34.871065139,26.92578,-81.08786
2020-05-25T22:00:34.897005081,26.92581,-81.08793
2020-05-25T22:00:34.921037673,26.925713,-81.08787
2020-05-25T22:00:34.924852371,26.925766,-81.08789
2020-05-25T22:00:34.926759719,26.925793,-81.0879
2020-05-25T22:00:34.929048538,26.92582,-81.087906
2020-05-25T22:00:34.930955886,26.925852,-81.09356
2020-05-25T22:00:34.932863235,26.925882,-81.10046
2020-05-25T22:00:34.934770584,26.925753,-81.087906
2020-05-25T22:00:34.964525222,26.92572,-81.07668
2020-05-25T22:00:34.990848541,26.155321,-77.424866
2020-05-25T22:00:34.996570587,26.155355,-77.42484
2020-05-25T22:00:34.998859405,26.155367,-77.42483
2020-05-25T22:00:35.002674102,26.155384,-77.42485
2020-05-25T22:00:58.863206863,26.925335,-81.08809
2020-05-25T22:00:58.920808792,26.925243,-81.08808
2020-05-25T22:01:03.841460227,26.773935,-81.16094
2020-05-25T22:01:03.845274925,26.773937,-81.16095
2020-05-25T22:01:03.849471092,26.781422,-81.14508
2020-05-25T22:01:03.859389305,26.773989,-81.16099
2020-05-25T22:01:03.861296653,26.773975,-81.16099
2020-05-25T22:01:03.869307518,26.789536,-81.16198
2020-05-25T22:01:03.871214866,26.773937,-81.160965
2020-05-25T22:01:03.881134033,26.774006,-81.16098
2020-05-25T22:01:03.883041381,26.77399,-81.16097
2020-05-25T22:01:03.885330200,26.773977,-81.160965
2020-05-25T22:01:03.887237548,26.773962,-81.16095
2020-05-25T22:01:03.897155761,26.810858,-81.16331
2020-05-25T22:01:03.915084838,26.815102,-81.1586
2020-05-25T22:01:03.916992187,26.8125,-81.15429
2020-05-25T22:01:03.936828613,26.8162,-81.163635
2020-05-25T22:01:03.938735961,26.812908,-81.17319
2020-05-25T22:01:03.954758644,26.84965,-81.165855
2020-05-25T22:01:04.004350662,26.849648,-81.16588
2020-05-25T22:01:04.066149711,26.84963,-81.16586
2020-05-25T22:01:04.068057060,26.832594,-81.16475
2020-05-25T22:01:04.069964408,26.812826,-81.15572
2020-05-25T22:01:04.084078788,26.849646,-81.16583
2020-05-25T22:01:04.085986137,26.849684,-81.17362
2020-05-25T22:01:04.227131843,26.804483,-81.154785
2020-05-25T22:01:04.229039192,26.849684,-81.165794
2020-05-25T22:01:04.253072738,26.820671,-81.16394
2020-05-25T22:01:04.292745590,26.80038,-81.16261
2020-05-25T22:01:04.294652938,26.833094,-81.16475
2020-05-25T22:01:04.296560287,26.804117,-81.16286
2020-05-25T22:01:04.346533775,26.774103,-81.16088
2020-05-25T22:01:04.724575996,24.179987,-78.64171
2020-05-25T22:01:04.726864814,24.192028,-78.618546
2020-05-25T22:01:04.762342453,24.209208,-78.61406
2020-05-25T22:01:04.776456832,24.212494,-78.626785
2020-05-25T22:01:04.778364181,24.255636,-78.58543
2020-05-25T22:01:04.780271530,24.218302,-78.624565
2020-05-25T22:01:04.782178878,24.220966,-78.61173
2020-05-25T22:01:04.784467697,24.215439,-78.629555
2020-05-25T22:01:04.786375045,24.17724,-78.66318
2020-05-25T22:01:04.788282394,24.177214,-78.66317
2020-05-25T22:01:04.796293258,24.214493,-78.592094
2020-05-25T22:01:04.798200607,24.207191,-78.60057
2020-05-25T22:01:04.806211471,24.205988,-78.58117
2020-05-25T22:01:04.808118820,24.226143,-78.59149
2020-05-25T22:01:04.810027122,24.2554,-78.50497
2020-05-25T22:01:04.810027122,24.177324,-78.66325
2020-05-25T22:01:04.812315940,24.229214,-78.58509
2020-05-25T22:01:05.201420783,26.154625,-77.42443
2020-05-25T22:01:05.302892684,26.190113,-77.425285
2020-05-25T22:01:05.312811851,26.229574,-77.42635
2020-05-25T22:01:05.314719200,26.195124,-77.42547
2020-05-25T22:01:05.537500381,26.13722,-77.4192
2020-05-25T22:01:05.539407730,26.111668,-77.435486
2020-05-25T22:01:05.541315078,26.131105,-77.43183
2020-05-25T22:01:05.543603897,26.138926,-77.41902
2020-05-25T22:01:05.545511245,26.142677,-77.42122
2020-05-25T22:01:05.547418594,26.15468,-77.42445
2020-05-25T22:01:05.772108078,26.154774,-77.4019
2020-05-25T22:01:16.066608428,24.316439,-78.49597
2020-05-25T22:01:16.068515777,24.317286,-78.50675
2020-05-25T22:01:16.070804595,24.318062,-78.4965
2020-05-25T22:01:16.072711944,24.32077,-78.49399
2020-05-25T22:01:16.074619293,24.322369,-78.49318
2020-05-25T22:01:16.076526641,24.331747,-78.51208
2020-05-25T22:01:16.078433990,24.334295,-78.4973
2020-05-25T22:01:16.088352203,24.334137,-78.50733
2020-05-25T22:01:16.102468490,24.334114,-78.50738
2020-05-25T22:01:16.245521545,24.323269,-78.439606
2020-05-25T22:01:16.247428894,24.3248,-78.43299
2020-05-25T22:01:16.249717712,24.333857,-78.42687
2020-05-25T22:01:16.251625061,24.323729,-78.442894
2020-05-25T22:01:16.253532409,24.333857,-78.42689
2020-05-25T22:01:16.255439758,24.333897,-78.44049
2020-05-25T22:01:16.259635925,24.333857,-78.4269
2020-05-25T22:01:16.261543273,24.333857,-78.42689
2020-05-25T22:01:17.227058410,27.455011,-82.24187
2020-05-25T22:01:17.280464172,27.454626,-82.23958
2020-05-25T22:01:17.282752990,27.467787,-82.24138
2020-05-25T22:01:17.316322326,27.456404,-82.2379
2020-05-25T22:01:17.350275039,27.457033,-82.2402
2020-05-25T22:01:17.352182388,27.481367,-82.2301
2020-05-25T22:01:17.421609878,27.459438,-82.23711
2020-05-25T22:01:21.414130687,26.773762,-81.16107
2020-05-25T22:01:21.467537403,26.773508,-81.13386
2020-05-25T22:01:21.469826221,26.76754,-81.127884
2020-05-25T22:01:21.477455615,26.773687,-81.16106
2020-05-25T22:01:21.479744434,26.76751,-81.14373
2020-05-25T22:01:21.527429103,26.773506,-81.13664
2020-05-25T22:01:21.557184219,26.773407,-81.13085
2020-05-25T22:01:21.559091567,26.773382,-81.12797
2020-05-25T22:01:21.560998916,26.77365,-81.16102
2020-05-25T22:01:21.563287734,26.773647,-81.16101
2020-05-25T22:01:21.563287734,26.696747,-80.99013
2020-05-25T22:01:21.565195083,26.773346,-81.12457
2020-05-25T22:01:21.567102432,26.770933,-81.10736
2020-05-25T22:01:21.569009780,26.750803,-81.08088
2020-05-25T22:01:21.578928470,26.773636,-81.16105
2020-05-25T22:01:21.588846683,26.773193,-81.10791
2020-05-25T22:01:21.594950199,26.77297,-81.078
2020-05-25T22:01:21.608683586,26.773006,-81.07791
2020-05-25T22:01:21.612879753,26.773014,-81.0779
2020-05-25T22:01:21.514077663,24.255362,-78.666245
2020-05-25T22:01:21.545740127,24.255367,-78.66628
2020-05-25T22:01:21.571680068,24.255322,-78.6662
2020-05-25T22:01:21.619364738,24.255337,-78.6497
2020-05-25T22:01:21.621272087,24.241531,-78.64029
2020-05-25T22:01:21.623179435,24.25542,-78.66612
2020-05-25T22:01:21.657130718,24.255432,-78.666115
2020-05-25T22:01:21.659038066,24.255352,-78.640915
2020-05-25T22:01:21.665141582,24.246393,-78.65081
2020-05-25T22:01:21.667048931,24.255426,-78.6661
2020-05-25T22:01:21.668956756,24.255344,-78.6414
2020-05-25T22:01:21.730755805,24.231527,-78.648605
2020-05-25T22:01:21.740674018,24.255404,-78.66618
2020-05-25T22:01:21.748684883,24.238749,-78.64194
2020-05-25T22:01:21.802091598,24.255331,-78.63762
2020-05-25T22:01:21.808195114,24.255304,-78.625626
2020-05-25T22:01:21.816205978,24.245642,-78.62334
2020-05-25T22:01:21.818113327,24.24434,-78.636795
2020-05-25T22:01:21.820020675,24.255476,-78.666046
2020-05-25T22:01:23.390174865,26.924238,-81.08769
2020-05-25T22:01:23.400093078,26.924189,-81.087616
2020-05-25T22:01:23.449685096,26.924156,-81.08765
2020-05-25T22:01:23.487450599,26.924076,-81.07681
2020-05-25T22:01:23.489357948,26.929577,-81.08406
2020-05-25T22:01:23.491646766,26.924158,-81.08762
2020-05-25T22:01:23.497368812,26.924078,-81.077
2020-05-25T22:01:23.499657630,26.931396,-81.07588
2020-05-25T22:01:23.527505874,26.92414,-81.087616
2020-05-25T22:01:23.529413223,26.924118,-81.087616
2020-05-25T22:01:23.541238784,26.923843,-81.056114
2020-05-25T22:01:23.543146133,26.92408,-81.08761
2020-05-25T22:01:23.871214866,26.96164,-81.090034
2020-05-25T22:01:23.902877807,27.000185,-81.12084
2020-05-25T22:01:23.905166625,26.999937,-81.09254
2020-05-25T22:01:23.907073974,26.999922,-81.092545
2020-05-25T22:01:23.913177490,26.999931,-81.09256
2020-05-25T22:01:23.920806884,27.000244,-81.12419
2020-05-25T22:01:26.231404304,26.16984,-77.42564
2020-05-25T22:01:26.239416122,26.154512,-77.42527
2020-05-25T22:01:26.241323471,26.154512,-77.425255
2020-05-25T22:01:26.247426986,26.183842,-77.42593
2020-05-25T22:01:26.255056381,26.154495,-77.42523
2020-05-25T22:01:26.428246498,26.158913,-77.389534
2020-05-25T22:01:26.443886756,26.154669,-77.425354
2020-05-25T22:01:26.456093788,26.15464,-77.42533
2020-05-25T22:01:26.680783271,26.154606,-77.42534
2020-05-25T22:01:43.068208694,26.22883,-77.34453
2020-05-25T22:01:43.072404861,26.228823,-77.34455
2020-05-25T22:01:43.074312210,26.228828,-77.34457
2020-05-25T22:01:43.149845123,26.228836,-77.34457
2020-05-25T22:01:43.292898178,26.179176,-77.32492
2020-05-25T22:01:43.364615440,26.219496,-77.33636
2020-05-25T22:01:43.366522789,26.219051,-77.34073
2020-05-25T22:01:43.511484146,26.22873,-77.34457
2020-05-25T22:01:43.521783828,26.228758,-77.34462
2020-05-25T22:01:48.579768180,24.183968,-78.610214
2020-05-25T22:01:48.619441986,24.196177,-78.61586
2020-05-25T22:01:48.655301094,24.200233,-78.602875
2020-05-25T22:01:48.683148384,24.188354,-78.62423
2020-05-25T22:01:48.685055732,24.191742,-78.60879
2020-05-25T22:01:48.686963081,24.190992,-78.61863
2020-05-25T22:01:48.688870429,24.20865,-78.61808
2020-05-25T22:01:48.712903976,24.17678,-78.61857
2020-05-25T22:01:48.716718673,24.176807,-78.62266
2020-05-25T22:01:48.718626022,24.198534,-78.61693
2020-05-25T22:01:48.720914840,24.176826,-78.62496
2020-05-25T22:01:48.722822189,24.17758,-78.60959
2020-05-25T22:01:52.950716018,26.757307,-81.17035
2020-05-25T22:01:52.952623367,26.737734,-81.18945
2020-05-25T22:01:52.958726882,26.760296,-81.169655
2020-05-25T22:01:52.970552444,26.773777,-81.16094
2020-05-25T22:01:52.972841262,26.773762,-81.160934
2020-05-25T22:01:52.986574172,26.77372,-81.16093
2020-05-25T22:01:53.129627227,26.667347,-81.23709
2020-05-25T22:01:53.131917953,26.681694,-81.255226
2020-05-25T22:01:53.133825302,26.700705,-81.19085
2020-05-25T22:01:53.135732650,26.704947,-81.239075
2020-05-25T22:01:53.135732650,26.696842,-80.990105
2020-05-25T22:01:53.163579940,26.698208,-81.156075
2020-05-25T22:01:53.193334579,26.69887,-81.23909
2020-05-25T22:01:53.195241928,26.700787,-81.19572
2020-05-25T22:01:53.197530746,26.685999,-81.22895
2020-05-25T22:01:53.199438095,26.690886,-81.219894
2020-05-25T22:01:53.201345443,26.696218,-81.20036
2020-05-25T22:01:53.203252792,26.682676,-81.25075
2020-05-25T22:01:53.205160140,26.670393,-81.23719
2020-05-25T22:01:53.207448959,26.698925,-81.23907
2020-05-25T22:01:53.284889221,26.7289,-81.24111
2020-05-25T22:01:53.286796569,26.698965,-81.23913
2020-05-25T22:01:53.288703918,26.698969,-81.23911
2020-05-25T22:01:53.290611267,26.698956,-81.2391
2020-05-25T22:01:53.292900085,26.698935,-81.23909
2020-05-25T22:01:53.294807434,26.698915,-81.239075
2020-05-25T22:01:53.300910949,26.72044,-81.240486
2020-05-25T22:01:53.302818298,26.69887,-81.23909
2020-05-25T22:01:57.501720428,26.189373,-77.42653
2020-05-25T22:01:57.505535125,26.229212,-77.42748
2020-05-25T22:01:57.507823944,26.189302,-77.426445
2020-05-25T22:01:57.563518524,26.15426,-77.42562
2020-05-25T22:01:57.466243743,25.096329,-79.50898
2020-05-25T22:01:57.471965789,25.049349,-79.50747
2020-05-25T22:01:57.473873138,25.082775,-79.508965
2020-05-25T22:01:57.476161956,25.075798,-79.50865
2020-05-25T22:01:57.481884002,25.128658,-79.477066
2020-05-25T22:01:57.484172821,25.128428,-79.42969
2020-05-25T22:01:57.505916595,25.128407,-79.429665
2020-05-25T22:01:57.509731292,25.128378,-79.42961
2020-05-25T22:01:57.511638641,25.125757,-79.459175
2020-05-25T22:01:57.513927459,25.129,-79.46476
2020-05-25T22:01:57.515834808,25.126875,-79.439384
2020-05-25T22:01:57.517742156,25.12853,-79.44518
2020-05-25T22:01:57.519649505,25.128473,-79.42971
2020-05-25T22:01:57.521938323,25.128464,-79.4297
2020-05-25T22:01:57.523845672,25.128454,-79.429695
2020-05-25T22:01:57.525753021,25.128445,-79.42968
2020-05-25T22:01:57.527660369,25.128435,-79.42967
2020-05-25T22:01:57.653165817,25.12861,-79.47041
2020-05-25T22:01:57.653165817,24.969894,-79.50396
2020-05-25T22:01:57.655073165,25.108536,-79.46778
2020-05-25T22:01:57.656980514,25.107159,-79.47183
2020-05-25T22:01:57.658887863,25.113968,-79.4602
2020-05-25T22:01:57.660795211,25.107874,-79.46053
2020-05-25T22:01:57.663084030,25.103525,-79.45633
2020-05-25T22:01:57.664991378,25.107729,-79.44729
2020-05-25T22:01:57.666898727,25.105947,-79.45628
2020-05-25T22:01:57.668806076,25.116114,-79.449394
2020-05-25T22:01:57.670713424,25.128334,-79.42967
2020-05-25T22:01:57.673002243,25.128359,-79.42968
2020-05-25T22:01:57.682920455,25.128408,-79.42972
2020-05-25T22:01:57.690931320,25.106792,-79.44415
2020-05-25T22:01:57.692838668,25.128485,-79.455536
2020-05-25T22:01:57.694746017,25.128508,-79.45601
2020-05-25T22:01:57.696653366,25.1284,-79.42976
2020-05-25T22:01:57.774093627,25.1285,-79.453674
2020-05-25T22:01:57.776382446,25.128384,-79.4297
2020-05-25T22:01:57.778289794,25.128502,-79.454315
2020-05-25T22:01:57.780197143,25.128508,-79.45539
2020-05-25T22:01:57.782104492,25.128523,-79.4582
2020-05-25T22:01:57.784011840,25.128387,-79.42972
2020-05-25T22:01:57.786300659,25.12839,-79.429726
2020-05-25T22:01:57.897691726,25.154041,-79.471504
2020-05-25T22:01:57.899599075,25.128672,-79.468216
2020-05-25T22:01:57.903413772,25.128435,-79.42964
2020-05-25T22:02:02.632564067,26.925463,-81.08753
2020-05-25T22:02:02.696270465,26.945383,-81.07175
2020-05-25T22:02:02.698177814,26.944633,-81.07238
2020-05-25T22:02:02.700466632,26.946684,-81.06396
2020-05-25T22:02:02.714199542,26.925371,-81.06709
2020-05-25T22:02:02.716106891,26.939558,-81.072784
2020-05-25T22:02:02.728314399,26.925385,-81.07065
2020-05-25T22:02:02.730221748,26.934034,-81.072105
2020-05-25T22:02:02.732129096,26.925514,-81.08756
2020-05-25T22:02:02.771802425,26.925648,-81.08753
2020-05-25T22:02:02.789731979,26.92538,-81.062706
2020-05-25T22:02:02.791639328,26.925573,-81.08749
2020-05-25T22:02:02.849242210,26.92543,-81.08755
2020-05-25T22:02:02.861449241,26.96219,-81.08992
2020-05-25T22:02:02.867171287,26.967602,-81.065506
2020-05-25T22:02:02.869460105,26.964638,-81.058304
2020-05-25T22:02:02.871367454,27.001389,-81.09248
2020-05-25T22:02:02.875182628,26.967684,-81.09029
2020-05-25T22:02:02.877089977,27.001337,-81.092476
2020-05-25T22:02:02.879378795,26.983435,-81.07677
2020-05-25T22:02:02.883193492,27.001368,-81.09246
2020-05-25T22:02:02.885100841,27.001392,-81.09246
2020-05-25T22:02:02.889297008,27.001442,-81.09245
2020-05-25T22:02:02.891204357,27.001425,-81.092445
2020-05-25T22:02:02.909133911,27.001343,-81.092476
2020-05-25T22:02:02.935455322,24.256575,-78.66601
2020-05-25T22:02:02.937363147,24.256569,-78.66603
2020-05-25T22:02:03.038835525,24.243576,-78.659424
2020-05-25T22:02:03.054857254,24.256605,-78.66595
2020-05-25T22:02:03.072786331,24.256582,-78.66591
2020-05-25T22:02:06.065844535,27.461082,-82.247314
2020-05-25T22:02:06.067751884,27.479649,-82.22855
2020-05-25T22:02:15.959032058,26.176054,-77.42653
2020-05-25T22:02:15.960939407,26.178534,-77.40695
2020-05-25T22:02:16.002902984,26.174135,-77.38665
2020-05-25T22:02:16.145956039,26.16946,-77.38258
2020-05-25T22:02:16.205465316,26.167315,-77.41775
2020-05-25T22:02:16.237510681,26.154749,-77.4
2020-05-25T22:02:16.243232727,26.154757,-77.42597
2020-05-25T22:02:16.267265319,26.1547,-77.426
2020-05-25T22:02:16.332878112,26.17176,-77.40085
2020-05-25T22:02:16.346611022,26.17031,-77.42644
2020-05-25T22:02:16.348518371,26.18281,-77.42675
2020-05-25T22:02:16.354623794,26.179762,-77.42665
2020-05-25T22:02:16.356531143,26.176981,-77.434654
2020-05-25T22:02:16.358438491,26.174227,-77.430275
2020-05-25T22:02:16.360727310,26.154753,-77.42601
2020-05-25T22:02:16.362634658,26.187538,-77.451836
2020-05-25T22:02:16.364542007,26.187376,-77.45452
2020-05-25T22:02:16.366449356,26.190748,-77.45915
2020-05-25T22:02:16.368356704,26.198898,-77.467224
2020-05-25T22:02:16.370645523,26.195545,-77.471725
2020-05-25T22:02:16.372552871,26.18721,-77.44852
2020-05-25T22:02:16.374460220,26.209932,-77.487785
2020-05-25T22:02:16.376367568,26.229717,-77.509895
2020-05-25T22:02:16.378656387,26.229727,-77.509895
2020-05-25T22:02:16.380563735,26.229733,-77.5099
2020-05-25T22:02:16.382471084,26.229733,-77.50992
2020-05-25T22:02:16.384378433,26.229733,-77.509926
2020-05-25T22:02:18.883806228,24.255919,-78.66765
2020-05-25T22:02:18.887620925,24.255919,-78.66767
2020-05-25T22:02:18.889909744,24.255919,-78.66768
2020-05-25T22:02:18.893724441,24.255955,-78.66766
2020-05-25T22:02:19.050891876,24.255852,-78.636345
2020-05-25T22:02:19.052799224,24.255932,-78.66759
2020-05-25T22:02:19.136343002,24.25586,-78.646805
2020-05-25T22:02:27.425805091,26.926033,-81.088005
2020-05-25T22:02:27.428093910,26.926027,-81.088
2020-05-25T22:02:27.431908607,26.925987,-81.087975
2020-05-25T22:02:27.566950798,26.92592,-81.08795
2020-05-25T22:02:27.573054313,26.9259,-81.08798
2020-05-25T22:02:27.574961662,26.925892,-81.08799
2020-05-25T22:02:27.616924285,26.925789,-81.087944
2020-05-25T22:02:27.634853363,26.938814,-81.07446
2020-05-25T22:02:27.636760711,26.925894,-81.087944
2020-05-25T22:02:27.638668060,26.941177,-81.07484
2020-05-25T22:02:27.642482757,26.925865,-81.087944
2020-05-25T22:02:27.644771575,26.925846,-81.08796
2020-05-25T22:02:27.648586273,26.925806,-81.08798
2020-05-25T22:02:27.654689788,26.925411,-81.04431
2020-05-25T22:02:27.656598091,26.925533,-81.06093
2020-05-25T22:02:27.668423652,26.925392,-81.04332
2020-05-25T22:02:27.676434516,26.925406,-81.03277
2020-05-25T22:02:27.779814720,26.92581,-81.08794
2020-05-25T22:02:27.819487571,26.960533,-81.09021
2020-05-25T22:02:27.827498435,26.968801,-81.09083
2020-05-25T22:02:27.831694602,27.001568,-81.09297
2020-05-25T22:02:27.837416648,27.00162,-81.09297
2020-05-25T22:02:27.845428466,27.00159,-81.09288
2020-05-25T22:02:27.847335815,27.001575,-81.09285
2020-05-25T22:02:27.851531982,27.00158,-81.09283
2020-05-25T22:02:27.853439331,27.001556,-81.09282
2020-05-25T22:02:27.861450195,27.001652,-81.11341
2020-05-25T22:02:27.863357543,27.001505,-81.0928
2020-05-25T22:02:27.867172241,27.001554,-81.09279
2020-05-25T22:02:27.869461059,27.00158,-81.09278
2020-05-25T22:02:27.873275756,27.001827,-81.12794
2020-05-25T22:02:27.879379272,26.991455,-81.11717
2020-05-25T22:02:27.883193969,27.002155,-81.17607
2020-05-25T22:02:27.896926879,27.001913,-81.139984
2020-05-25T22:02:27.899215698,27.001537,-81.09275
2020-05-25T22:02:27.912949562,27.002033,-81.15359
2020-05-25T22:02:27.914856910,27.001926,-81.13855
2020-05-25T22:02:27.919053077,27.00216,-81.16235
2020-05-25T22:02:27.920960426,27.001965,-81.14181
2020-05-25T22:02:27.927063941,27.002066,-81.165344
2020-05-25T22:02:27.928971290,27.002123,-81.175995
2020-05-25T22:02:27.946900367,27.002129,-81.175995
2020-05-25T22:02:27.948807716,27.008484,-81.16935
2020-05-25T22:02:27.962540626,27.011309,-81.184746
2020-05-25T22:02:28.189518928,26.77476,-81.13449
2020-05-25T22:02:28.191426277,26.774757,-81.13622
2020-05-25T22:02:28.205159187,26.774647,-81.125565
2020-05-25T22:02:28.207448005,26.774635,-81.12235
2020-05-25T22:02:28.209355354,26.774633,-81.120384
2020-05-25T22:02:28.211262702,26.790396,-81.12295
2020-05-25T22:02:28.223089218,26.77462,-81.12449
2020-05-25T22:02:28.224996566,26.799728,-81.12282
2020-05-25T22:02:28.227285385,26.801126,-81.12707
2020-05-25T22:02:28.241018295,26.815842,-81.12611
2020-05-25T22:02:28.242925643,26.807178,-81.13524
2020-05-25T22:02:28.247121810,26.805696,-81.14424
2020-05-25T22:02:28.252843856,26.814434,-81.141335
2020-05-25T22:02:28.255132675,26.77485,-81.16116
