Date,Lat,Long
2020-09-23T21:49:03.705655097,31.048798,-91.38771
2020-09-23T21:49:03.707562446,31.048777,-91.38772
2020-09-23T21:49:03.711758613,31.048761,-91.38768
2020-09-23T21:49:03.715573310,31.048746,-91.38764
2020-09-23T21:49:03.767454147,31.071419,-91.392365
2020-09-23T21:49:03.769361495,31.048841,-91.38763
2020-09-23T21:51:01.626231193,31.044777,-91.29369
2020-09-23T21:51:01.628138542,31.044773,-91.29369
2020-09-23T21:51:01.717785358,31.044876,-91.293846
2020-09-23T21:51:01.719692707,31.062595,-91.28058
2020-09-23T21:51:01.721600055,31.065567,-91.28581
2020-09-23T21:51:01.723507404,31.064316,-91.27647
2020-09-23T21:51:01.725796222,31.066645,-91.278854
2020-09-23T21:51:01.727703571,31.062077,-91.26749
2020-09-23T21:51:01.729610919,31.057892,-91.262924
2020-09-23T21:51:01.731518745,31.043697,-91.258385
2020-09-23T21:51:01.733807563,31.044724,-91.293724
2020-09-23T21:51:01.819257736,31.095388,-91.2431
2020-09-23T21:51:01.834898471,31.08547,-91.22923
2020-09-23T21:51:01.874953269,31.094934,-91.26537
2020-09-23T21:51:01.876860618,31.094538,-91.25446
2020-09-23T21:51:01.878767967,31.079573,-91.2614
2020-09-23T21:51:01.880675315,31.06828,-91.27107
2020-09-23T21:51:01.882582664,31.08087,-91.258995
2020-09-23T21:51:01.884871959,31.044802,-91.293564
2020-09-23T21:51:01.886779308,31.044798,-91.293564
2020-09-23T21:51:01.924545288,31.110882,-91.321556
2020-09-23T21:51:01.926452636,31.126875,-91.3298
2020-09-23T21:51:01.960403919,31.042154,-91.20113
2020-09-23T21:51:01.962311267,31.075682,-91.20809
2020-09-23T21:51:01.964218616,31.070915,-91.233376
2020-09-23T21:51:01.966125965,31.072065,-91.234924
2020-09-23T21:51:01.968033313,31.043495,-91.24974
2020-09-23T21:51:02.095446109,31.070778,-91.31199
2020-09-23T21:51:02.109179496,31.08172,-91.30122
2020-09-23T21:51:02.111468315,31.062113,-91.31867
2020-09-23T21:51:02.113375663,31.071333,-91.299095
2020-09-23T21:51:02.115283012,31.077908,-91.30049
2020-09-23T21:51:02.117190361,31.0455,-91.31742
2020-09-23T21:51:02.119479179,31.067842,-91.29841
2020-09-23T21:51:02.121386528,31.044825,-91.293594
2020-09-23T21:51:02.123293876,31.044838,-91.293594
2020-09-23T21:51:02.131304740,31.044836,-91.29362
2020-09-23T21:53:29.296179771,31.047405,-91.3177
2020-09-23T21:53:29.298468589,31.046734,-91.29488
2020-09-23T21:53:29.300375938,31.046732,-91.29486
2020-09-23T21:53:29.302283287,31.04673,-91.29484
2020-09-23T21:53:29.304190635,31.046728,-91.29482
2020-09-23T21:53:29.306097984,31.046726,-91.2948
2020-09-23T21:53:29.308386802,31.046722,-91.294785
2020-09-23T21:53:29.310294151,31.047209,-91.31167
2020-09-23T21:53:29.312201499,31.046705,-91.2948
2020-09-23T21:53:29.314108848,31.046698,-91.29481
2020-09-23T21:53:29.316016197,31.046688,-91.294815
2020-09-23T21:53:29.318305015,31.06214,-91.29805
2020-09-23T21:53:29.320212364,31.046688,-91.29481
2020-09-23T21:53:29.322119712,31.046694,-91.29479
2020-09-23T21:53:29.324027061,31.0467,-91.294785
2020-09-23T21:53:29.326316833,31.046703,-91.29477
2020-09-23T21:53:29.338142395,31.046719,-91.29468
2020-09-23T21:53:29.340049743,31.046728,-91.29471
2020-09-23T21:53:29.341957092,31.046736,-91.29474
2020-09-23T21:53:29.343864440,31.046743,-91.29477
2020-09-23T21:53:29.346153259,31.046751,-91.2948
2020-09-23T21:53:29.367897033,31.046696,-91.29475
2020-09-23T21:53:29.374000549,31.046621,-91.29471
2020-09-23T21:53:29.419396400,31.04671,-91.29471
2020-09-23T21:53:29.421685218,31.046705,-91.294716
2020-09-23T21:53:29.423592567,31.046701,-91.29472
2020-09-23T21:53:29.425499916,31.046696,-91.29473
2020-09-23T21:53:29.427407264,31.046692,-91.29473
2020-09-23T21:53:29.429696083,31.046692,-91.29474
2020-09-23T21:53:29.431603431,31.046694,-91.294754
2020-09-23T21:53:29.433510780,31.046694,-91.29476
2020-09-23T21:53:29.437325477,31.046696,-91.29478
2020-09-23T21:53:29.439614295,31.046713,-91.29477
2020-09-23T21:53:29.441521644,31.046732,-91.29476
2020-09-23T21:53:29.443428993,31.046753,-91.29475
2020-09-23T21:53:29.445336341,31.046772,-91.29474
2020-09-23T21:53:29.447243690,31.046791,-91.29473
2020-09-23T21:53:29.449533462,31.046785,-91.29475
2020-09-23T21:53:29.451440811,31.046772,-91.29476
2020-09-23T21:53:29.453348159,31.04676,-91.294785
2020-09-23T21:53:29.455255508,31.046747,-91.29481
2020-09-23T21:53:29.457544326,31.046736,-91.29483
2020-09-23T21:53:29.459451675,31.046751,-91.29483
2020-09-23T21:53:29.461359024,31.045862,-91.26362
2020-09-23T21:53:29.463266372,31.04597,-91.26651
2020-09-23T21:53:29.465173721,31.046034,-91.267914
2020-09-23T21:53:29.467462539,31.04601,-91.26627
2020-09-23T21:53:29.469369888,31.051325,-91.27745
2020-09-23T21:53:29.471277236,31.047617,-91.27138
2020-09-23T21:53:29.473184585,31.048296,-91.26594
2020-09-23T21:53:29.475091934,31.03686,-91.24887
2020-09-23T21:53:29.477380752,31.04579,-91.261696
2020-09-23T21:53:29.479288101,31.045904,-91.26607
2020-09-23T21:53:29.588390350,31.061417,-91.246124
2020-09-23T21:53:29.590679168,31.06442,-91.23536
2020-09-23T21:53:29.592586517,31.06123,-91.24659
2020-09-23T21:53:29.594493865,31.064081,-91.255356
2020-09-23T21:53:29.596401214,31.061398,-91.26089
2020-09-23T21:53:29.598690032,31.05927,-91.258156
2020-09-23T21:53:29.600597381,31.056463,-91.26023
2020-09-23T21:53:29.602504730,31.058453,-91.25948
2020-09-23T21:53:29.604412078,31.070374,-91.24878
2020-09-23T21:53:29.606319427,31.07763,-91.24014
2020-09-23T21:53:29.608608245,31.077272,-91.24334
2020-09-23T21:53:29.610515594,31.089052,-91.23316
2020-09-23T21:53:29.612422943,31.07802,-91.247116
2020-09-23T21:53:29.614330291,31.077883,-91.25064
2020-09-23T21:53:29.616237640,31.0778,-91.25125
2020-09-23T21:53:29.618526458,31.073439,-91.25126
2020-09-23T21:53:29.620433807,31.072435,-91.246994
2020-09-23T21:53:29.622341156,31.07199,-91.247696
2020-09-23T21:53:29.624248504,31.073486,-91.24666
2020-09-23T21:53:29.626155853,31.077,-91.24233
2020-09-23T21:53:29.628444671,31.09157,-91.25165
2020-09-23T21:53:29.630352020,31.096165,-91.24724
2020-09-23T21:53:29.658200263,31.0813,-91.245224
2020-09-23T21:53:29.660107612,31.079586,-91.2446
2020-09-23T21:53:29.662014961,31.078009,-91.24805
2020-09-23T21:53:29.664303779,31.08231,-91.244835
2020-09-23T21:53:29.676129341,31.073889,-91.2516
2020-09-23T21:53:29.678036689,31.075531,-91.25012
2020-09-23T21:53:29.679944038,31.083311,-91.24639
2020-09-23T21:53:29.681851387,31.046715,-91.294716
2020-09-23T21:53:29.759673118,31.128742,-91.33149
2020-09-23T21:55:17.944612503,31.04632,-91.294624
2020-09-23T21:55:17.946519851,31.06224,-91.29794
2020-09-23T21:55:17.948427200,31.046291,-91.2946
2020-09-23T21:55:17.950334548,31.046291,-91.2946
2020-09-23T21:55:17.954530715,31.046293,-91.2946
2020-09-23T21:55:17.956438064,31.046293,-91.2946
2020-09-23T21:55:17.960254669,31.04632,-91.29463
2020-09-23T21:55:17.962543487,31.046337,-91.294655
2020-09-23T21:55:17.966358184,31.056753,-91.29688
2020-09-23T21:55:17.968265533,31.04639,-91.29472
2020-09-23T21:55:17.970172882,31.046394,-91.29469
2020-09-23T21:55:17.972461700,31.0464,-91.29467
2020-09-23T21:55:17.974369049,31.046404,-91.29464
2020-09-23T21:55:17.976276397,31.046408,-91.29461
2020-09-23T21:55:17.978183746,31.046406,-91.29459
2020-09-23T21:55:17.980091094,31.065985,-91.29871
2020-09-23T21:55:17.984287261,31.046331,-91.29465
2020-09-23T21:55:17.986194610,31.046309,-91.29466
2020-09-23T21:55:17.988101959,31.046291,-91.29468
2020-09-23T21:55:18.030063629,31.046322,-91.29462
2020-09-23T21:56:12.795455932,31.0933,-91.26357
2020-09-23T21:56:12.813385009,31.101736,-91.276855
2020-09-23T21:56:52.260625839,31.225697,-91.88521
2020-09-23T21:56:52.262533187,31.226315,-91.90541
2020-09-23T21:56:52.264440536,31.226318,-91.90564
2020-09-23T21:56:52.266349792,31.225687,-91.88518
2020-09-23T21:56:52.268638610,31.225681,-91.88518
2020-09-23T21:56:52.270545959,31.22567,-91.885185
2020-09-23T21:56:52.272453308,31.225658,-91.88519
2020-09-23T21:56:52.274360656,31.225647,-91.8852
2020-09-23T21:56:52.276268005,31.225636,-91.88521
2020-09-23T21:56:52.278556823,31.22563,-91.885216
2020-09-23T21:56:52.280464172,31.225634,-91.88521
2020-09-23T21:56:52.349891662,31.256817,-91.89206
2020-09-23T21:56:52.399866104,31.226397,-91.90945
2020-09-23T21:56:52.419702529,31.225586,-91.885315
2020-09-23T21:56:52.433435440,31.226322,-91.9061
2020-09-23T21:56:52.467386245,31.225666,-91.885185
2020-09-23T21:56:52.578777313,31.226755,-91.92377
2020-09-23T21:56:56.356149673,31.069256,-91.20651
2020-09-23T21:56:56.358057022,31.07241,-91.24545
2020-09-23T21:56:56.359964370,31.066088,-91.23202
2020-09-23T21:56:56.361871719,31.068804,-91.23307
2020-09-23T21:56:56.364160537,31.062504,-91.22487
2020-09-23T21:56:56.366067886,31.056236,-91.226395
2020-09-23T21:56:56.369882583,31.043266,-91.20129
2020-09-23T21:56:56.608686447,31.080423,-91.25451
2020-09-23T21:56:56.610593795,31.081572,-91.260895
2020-09-23T21:56:56.652173995,31.084332,-91.26805
2020-09-23T21:56:56.654462814,31.079695,-91.20901
2020-09-23T21:56:56.658277511,31.066448,-91.232574
2020-09-23T21:56:56.666288375,31.074497,-91.261665
2020-09-23T21:56:56.676206588,31.076157,-91.25703
2020-09-23T21:56:56.689939498,31.045952,-91.293816
2020-09-23T21:56:56.737625122,31.043163,-91.20143
2020-09-23T21:56:56.739913940,31.043192,-91.20145
2020-09-23T21:56:56.741821289,31.066689,-91.20634
2020-09-23T21:56:56.743728637,31.043245,-91.20148
