Date,Lat,Long
2020-11-08T04:15:19.430078506,20.862383,-79.54004
2020-11-08T04:15:19.431985855,20.862368,-79.540054
2020-11-08T04:15:30.730909347,25.644165,-76.86993
2020-11-08T04:15:30.732816696,25.644165,-76.86991
2020-11-08T04:15:30.735105514,25.644163,-76.8699
2020-11-08T04:15:44.036394119,20.769335,-79.62275
2020-11-08T04:15:44.038301467,20.76932,-79.622696
2020-11-08T04:15:44.614710807,20.76963,-79.6223
2020-11-08T04:15:44.616618156,20.799034,-79.597755
2020-11-08T04:15:44.763868331,20.783058,-79.57624
2020-11-08T04:15:44.785612106,20.78879,-79.60626
2020-11-08T04:15:44.827574729,20.769775,-79.62207
2020-11-08T04:15:44.857329368,20.769781,-79.62176
2020-11-08T04:15:44.903106689,20.78724,-79.607
2020-11-08T04:16:18.747619628,20.613266,-80.0792
2020-11-08T04:16:18.831163406,20.658009,-80.07694
2020-11-08T04:16:19.781415463,20.61545,-80.14467
2020-11-08T04:16:19.441520691,20.600979,-80.10327
2020-11-08T04:16:19.652476311,20.673693,-80.118256
2020-11-08T04:16:19.783704281,20.680868,-80.064316
2020-11-08T04:16:36.542690277,20.861126,-79.54391
2020-11-08T04:16:36.834899902,20.861097,-79.544106
2020-11-08T04:16:48.940262794,20.894133,-79.64791
2020-11-08T04:16:48.987947463,20.943209,-79.63643
2020-11-08T04:16:49.087131500,20.8893,-79.64872
2020-11-08T04:16:49.131000518,20.943262,-79.63653
2020-11-08T04:16:49.236288070,20.905344,-79.668076
2020-11-08T04:16:49.447243690,20.900558,-79.67218
2020-11-08T04:17:01.715496540,20.859962,-79.544426
2020-11-08T04:17:01.983674049,20.860048,-79.5442
2020-11-08T04:17:02.003510475,20.860062,-79.54419
2020-11-08T04:17:02.033647060,20.860003,-79.544266
2020-11-08T04:17:02.116808891,20.86008,-79.54414
2020-11-08T04:17:21.186389923,20.679817,-80.06693
2020-11-08T04:17:21.435111999,20.643929,-80.14725
2020-11-08T04:17:21.437019348,20.65237,-80.20375
2020-11-08T04:17:21.438926696,20.694883,-80.13697
2020-11-08T04:17:21.440834045,20.726376,-80.144775
2020-11-08T04:17:21.443122863,20.691633,-80.13275
2020-11-08T04:17:54.494167327,20.861448,-79.544075
2020-11-08T04:17:54.496074676,20.85809,-79.60503
2020-11-08T04:17:54.510189056,20.86154,-79.543945
2020-11-08T04:17:54.643323898,20.858826,-79.59286
2020-11-08T04:17:54.657056808,20.861423,-79.54423
2020-11-08T04:17:54.991230010,20.858616,-79.58935
2020-11-08T04:17:54.993137359,20.861107,-79.54436
2020-11-08T04:17:55.138479232,20.858871,-79.58398
2020-11-08T04:17:55.140386581,20.861044,-79.54433
2020-11-08T04:17:55.204092025,20.861113,-79.54435
2020-11-08T04:18:11.475931167,20.860434,-79.545
2020-11-08T04:18:11.700620651,20.860353,-79.54511
2020-11-08T04:18:11.702909469,20.86035,-79.545135
2020-11-08T04:18:11.704816818,20.860344,-79.54516
2020-11-08T04:18:11.813919067,20.860367,-79.545074
2020-11-08T04:18:11.851684570,20.860317,-79.544975
2020-11-08T04:18:11.891738891,20.860243,-79.54525
2020-11-08T04:18:11.967271804,20.860277,-79.545074
2020-11-08T04:18:11.989015579,20.860214,-79.545135
2020-11-08T04:18:12.016862869,20.860275,-79.545265
2020-11-08T04:18:12.056537628,20.86016,-79.54524
2020-11-08T04:18:12.082477569,20.86031,-79.54525
2020-11-08T04:18:12.118335723,20.86024,-79.54524
2020-11-08T04:18:12.182043075,20.860083,-79.545425
2020-11-08T04:18:43.338675498,20.550564,-80.10637
2020-11-08T04:18:43.334860801,20.604797,-80.14344
2020-11-08T04:18:43.336768150,20.576199,-80.11195
2020-11-08T04:18:43.334860801,20.679436,-79.69266
2020-11-08T04:18:43.340582847,20.63755,-79.78074
2020-11-08T04:18:43.799879074,20.882719,-79.64561
2020-11-08T04:18:43.801786422,20.882463,-79.64387
2020-11-08T04:18:43.803693771,20.880974,-79.64438
2020-11-08T04:18:43.805982589,20.94186,-79.63804
2020-11-08T04:18:43.815900802,20.851124,-79.71362
2020-11-08T04:18:44.189365386,20.880415,-79.621925
2020-11-08T04:18:44.191655158,20.94177,-79.63825
2020-11-08T04:18:44.217213630,20.850922,-79.71408
2020-11-08T04:19:27.306403160,20.860031,-79.54331
2020-11-08T04:19:27.308310508,20.85672,-79.60311
2020-11-08T04:19:27.328146934,20.860085,-79.54342
2020-11-08T04:19:27.968263626,20.858753,-79.565346
2020-11-08T04:19:27.970552444,20.868814,-79.59718
2020-11-08T04:19:28.002214431,20.85839,-79.57427
2020-11-08T04:19:28.157475471,20.858772,-79.56714
2020-11-08T04:19:28.159382820,20.86008,-79.54349
2020-11-08T04:19:28.304343223,20.858519,-79.5706
2020-11-08T04:19:28.491266250,20.860085,-79.543564
2020-11-08T04:19:28.493173599,20.858843,-79.56649
2020-11-08T04:19:28.616390228,20.858578,-79.57205
2020-11-08T04:19:28.690014839,20.86019,-79.54333
2020-11-08T04:19:28.691922187,20.858406,-79.575676
2020-11-08T04:19:28.694211006,20.860176,-79.54341
2020-11-08T04:19:28.827345848,20.85861,-79.57148
2020-11-08T04:19:28.938736915,20.861088,-79.57141
2020-11-08T04:19:28.940644264,20.86,-79.54364
2020-11-08T04:19:28.942551612,20.860003,-79.54366
2020-11-08T04:19:52.294960021,25.631199,-77.07086
2020-11-08T04:19:52.296867370,25.63121,-77.07091
2020-11-08T04:19:52.299156188,25.610565,-77.04565
2020-11-08T04:19:52.301063537,25.631224,-77.0709
2020-11-08T04:19:52.302970886,25.631227,-77.07085
2020-11-08T04:19:52.304878234,25.63123,-77.07079
2020-11-08T04:19:52.306785583,25.631233,-77.07074
2020-11-08T04:19:52.309074401,25.631237,-77.07069
2020-11-08T04:19:58.962009429,20.857021,-79.59755
2020-11-08T04:19:58.989856719,20.856844,-79.600845
2020-11-08T04:19:59.002063751,20.859867,-79.5443
2020-11-08T04:19:59.017704010,20.856443,-79.60809
2020-11-08T04:19:59.067676544,20.857662,-79.58625
2020-11-08T04:19:59.077596664,20.85995,-79.54447
2020-11-08T04:19:59.109258651,20.857225,-79.592514
2020-11-08T04:19:59.119176864,20.857143,-79.593315
2020-11-08T04:19:59.214546203,20.859865,-79.54431
2020-11-08T04:19:59.216453552,20.867878,-79.59814
2020-11-08T04:21:52.585643768,20.615957,-80.128136
2020-11-08T04:21:52.702756881,20.651796,-80.19727
2020-11-08T04:21:52.708860397,20.582943,-80.13623
2020-11-08T04:21:52.915620803,20.62813,-80.17975
2020-11-08T04:22:18.138021469,20.646551,-80.1683
2020-11-08T04:22:18.191427230,20.651081,-80.199684
2020-11-08T04:22:18.241401672,20.71323,-80.14779
2020-11-08T04:22:19.567407609,20.67751,-80.1955
2020-11-08T04:22:19.569314957,20.718012,-80.20136
2020-11-08T04:23:18.021671295,20.777882,-79.44824
2020-11-08T04:23:18.023960113,20.774649,-79.50743
2020-11-08T04:23:18.027774810,20.777905,-79.44838
2020-11-08T04:23:39.687572480,20.769936,-79.61733
2020-11-08T04:23:39.691768647,20.769953,-79.61729
2020-11-08T04:23:39.840543747,20.770065,-79.616875
2020-11-08T04:23:40.013733863,20.770098,-79.61675
2020-11-08T04:23:40.115206241,20.770147,-79.61665
2020-11-08T04:23:40.136950492,20.770145,-79.616714
2020-11-08T04:23:40.138857841,20.79429,-79.59659
2020-11-08T04:23:40.140765190,20.770138,-79.61674
2020-11-08T04:23:40.284200191,20.800856,-79.59105
2020-11-08T04:23:40.286107540,20.800198,-79.59164
2020-11-08T04:23:40.288014888,20.770258,-79.61663
2020-11-08T04:24:18.574047088,20.85906,-79.5429
2020-11-08T04:24:18.575954437,20.827347,-79.5419
2020-11-08T04:24:18.727020263,20.859022,-79.54289
2020-11-08T04:24:18.912034988,20.859194,-79.542465
2020-11-08T04:24:42.484932899,25.630112,-77.07066
2020-11-08T04:24:42.486840248,25.630085,-77.07073
2020-11-08T04:24:42.489129066,25.63006,-77.0708
2020-11-08T04:24:42.491036415,25.630074,-77.07074
2020-11-08T04:24:42.566568851,25.630156,-77.0706
2020-11-08T04:26:26.417565345,20.872631,-79.75734
2020-11-08T04:26:26.463341712,20.92505,-79.61333
2020-11-08T04:26:26.507211685,20.90856,-79.620834
2020-11-08T04:26:26.507211685,20.74152,-80.124725
2020-11-08T04:26:26.509119033,20.94126,-79.63707
2020-11-08T04:26:26.660182952,20.920235,-79.6084
2020-11-08T04:27:02.697414875,20.772003,-79.55627
2020-11-08T04:27:02.785154342,20.77214,-79.55278
2020-11-08T04:27:02.804990768,20.768578,-79.61741
2020-11-08T04:27:31.644542694,25.647259,-77.134224
2020-11-08T04:27:31.646451950,25.62982,-77.07109
2020-11-08T04:27:44.508279800,20.68693,-79.52218
2020-11-08T04:27:44.510187149,20.686935,-79.5222
2020-11-08T04:27:44.655147552,20.719484,-79.49507
2020-11-08T04:27:44.740979194,20.687113,-79.5219
2020-11-08T04:27:44.742886543,20.687122,-79.52189
2020-11-08T04:27:44.844359397,20.687092,-79.52193
2020-11-08T04:28:05.329215049,20.803688,-79.589485
2020-11-08T04:28:05.360877037,20.769487,-79.61809
2020-11-08T04:28:19.436179638,20.778107,-79.44456
2020-11-08T04:28:19.722668171,20.778044,-79.44445
2020-11-08T04:28:19.726482869,20.775478,-79.49022
2020-11-08T04:28:19.728390217,20.777958,-79.44441
2020-11-08T04:28:20.460060119,20.775402,-79.4952
2020-11-08T04:28:20.461967945,20.778187,-79.44428
2020-11-08T04:28:20.471886157,20.778158,-79.444496
2020-11-08T04:28:20.474174976,20.776165,-79.48093
2020-11-08T04:28:20.476082324,20.778172,-79.444336
2020-11-08T04:28:20.477989673,20.775906,-79.48574
2020-11-08T04:28:20.479897022,20.778185,-79.444176
2020-11-08T04:28:20.482185840,20.776373,-79.477264
2020-11-08T04:28:20.484093189,20.776024,-79.48365
2020-11-08T04:28:20.486000537,20.775906,-79.48584
2020-11-08T04:28:20.487907886,20.775928,-79.48546
2020-11-08T04:28:20.489815235,20.775892,-79.48612
2020-11-08T04:28:20.492104530,20.778162,-79.44443
2020-11-08T04:28:20.494011878,20.778147,-79.44442
2020-11-08T04:28:20.495919227,20.77813,-79.44442
2020-11-08T04:28:20.497826576,20.778114,-79.44442
2020-11-08T04:28:20.499733924,20.778097,-79.44441
2020-11-08T04:28:20.593195438,20.7782,-79.444244
2020-11-08T04:28:20.595484256,20.778202,-79.44428
2020-11-08T04:28:20.597391605,20.778206,-79.44433
2020-11-08T04:28:21.052492141,20.775806,-79.49177
2020-11-08T04:28:21.054399490,20.77599,-79.48827
2020-11-08T04:28:21.056688308,20.778423,-79.44366
2020-11-08T04:28:21.201648712,20.77845,-79.44381
2020-11-08T04:28:21.203556060,20.776087,-79.48699
2020-11-08T04:28:21.329061985,20.77626,-79.48503
2020-11-08T04:28:21.330969333,20.778532,-79.44363
2020-11-08T04:29:17.401773452,20.861063,-79.53996
2020-11-08T04:29:17.642484664,20.860981,-79.53991
2020-11-08T04:29:17.644392013,20.861004,-79.539894
2020-11-08T04:29:17.646299362,20.861027,-79.53988
2020-11-08T04:29:17.648588180,20.861048,-79.53986
2020-11-08T04:29:52.174795150,20.778326,-79.44252
2020-11-08T04:29:52.180898666,20.778337,-79.442406
2020-11-08T04:29:52.192724227,20.778275,-79.442474
2020-11-08T04:29:52.238500595,20.778292,-79.44256
2020-11-08T04:29:52.262533187,20.778376,-79.44257
2020-11-08T04:29:53.131153106,20.778362,-79.44283
2020-11-08T04:29:53.133062362,20.778347,-79.442856
2020-11-08T04:29:53.135351181,20.778332,-79.44287
2020-11-08T04:29:53.137258529,20.778318,-79.442894
2020-11-08T04:29:53.139165878,20.778303,-79.44292
2020-11-08T04:29:53.141073226,20.778301,-79.442924
2020-11-08T04:29:53.142980575,20.778315,-79.44291
2020-11-08T04:29:53.145269393,20.77833,-79.4429
2020-11-08T04:29:53.147176742,20.778343,-79.44289
2020-11-08T04:29:53.149084091,20.778358,-79.44288
2020-11-08T04:29:53.150991439,20.77837,-79.44287
2020-11-08T04:29:53.152898788,20.778376,-79.44287
2020-11-08T04:29:53.155187606,20.778383,-79.44287
2020-11-08T04:29:53.157094955,20.77839,-79.44287
2020-11-08T04:29:53.159002304,20.778399,-79.44287
2020-11-08T04:29:53.160909652,20.778397,-79.4429
2020-11-08T04:29:53.162817001,20.778385,-79.44297
2020-11-08T04:29:53.165105819,20.778374,-79.44305
2020-11-08T04:29:53.170827865,20.778345,-79.443214
2020-11-08T04:29:53.173116683,20.778347,-79.44314
2020-11-08T04:29:53.175024032,20.77835,-79.44306
2020-11-08T04:29:53.514919281,20.778366,-79.4431
2020-11-08T04:29:53.516826629,20.776634,-79.474815
2020-11-08T04:29:53.518733978,20.778378,-79.44305
2020-11-08T04:29:53.731595993,20.790401,-79.45648
2020-11-08T04:29:53.733503341,20.776167,-79.48312
2020-11-08T04:30:08.578242301,20.687492,-79.520424
2020-11-08T04:30:08.632030487,20.687527,-79.520226
2020-11-08T04:30:08.657971382,20.68751,-79.52025
2020-11-08T04:30:08.659878730,20.687511,-79.520256
2020-11-08T04:30:08.661786079,20.687506,-79.52027
2020-11-08T04:30:08.856719970,20.68748,-79.519745
2020-11-08T04:30:08.858627319,20.687496,-79.51978
2020-11-08T04:30:29.526591300,20.777088,-79.48961
2020-11-08T04:30:29.528498649,20.779581,-79.443924
2020-11-08T04:30:29.830627441,20.774738,-79.53093
2020-11-08T04:30:41.367209434,20.68796,-79.52025
2020-11-08T04:30:41.490426063,20.688,-79.520195
2020-11-08T04:31:16.587703704,20.805958,-79.538574
2020-11-08T04:31:16.589611053,20.803759,-79.530785
2020-11-08T04:31:17.555889129,20.820261,-79.50672
2020-11-08T04:31:17.557796478,20.802477,-79.53115
2020-11-08T04:31:55.229269027,20.822495,-79.40619
2020-11-08T04:31:55.527584075,20.815643,-79.42443
2020-11-08T04:31:55.529491424,20.778376,-79.44334
2020-11-08T04:31:55.531398773,20.818592,-79.40953
2020-11-08T04:31:55.730529785,20.825418,-79.43223
2020-11-08T04:32:16.972614288,20.832607,-79.51278
2020-11-08T04:32:17.103841781,20.83326,-79.511925
2020-11-08T04:32:17.125967025,20.858677,-79.541756
2020-11-08T04:32:17.328529357,20.858732,-79.54202
2020-11-08T04:32:17.521556854,20.858694,-79.54208
2020-11-08T04:32:17.605100631,20.858675,-79.542015
2020-11-08T04:32:46.843291282,20.777843,-79.44663
2020-11-08T04:32:46.845198631,20.777838,-79.44666
2020-11-08T04:32:47.053866386,20.777767,-79.44665
2020-11-08T04:32:47.178990364,20.77761,-79.446945
2020-11-08T04:32:47.181279182,20.777603,-79.446945
2020-11-08T04:32:47.183186531,20.777615,-79.44689
2020-11-08T04:32:47.312506675,20.777742,-79.446625
2020-11-08T04:32:47.383842468,20.77776,-79.44654
2020-11-08T04:32:47.396049499,20.777721,-79.44648
2020-11-08T04:32:47.411690711,20.77777,-79.44652
2020-11-08T04:32:47.586787223,20.777699,-79.44648
2020-11-08T04:32:47.588694572,20.777693,-79.446495
2020-11-08T04:32:47.670331001,20.777697,-79.44606
2020-11-08T04:32:47.678341865,20.77755,-79.44634
2020-11-08T04:32:47.807280540,20.777334,-79.44674
2020-11-08T04:32:47.819487571,20.777397,-79.446655
2020-11-08T04:32:48.043795585,20.777435,-79.4467
2020-11-08T04:32:53.435571670,20.859407,-79.542015
2020-11-08T04:32:53.509197235,20.859385,-79.541794
2020-11-08T04:32:53.785385131,20.859632,-79.54174
2020-11-08T04:32:53.797592163,20.859568,-79.541855
2020-11-08T04:32:55.457391738,20.688221,-79.519455
2020-11-08T04:32:55.626386642,20.688147,-79.51941
2020-11-08T04:33:00.924697399,20.882359,-79.53709
2020-11-08T04:33:00.926605224,20.858694,-79.54227
2020-11-08T04:33:00.970474720,20.858774,-79.54245
2020-11-08T04:33:01.041810512,20.858845,-79.54226
2020-11-08T04:33:01.043717861,20.85883,-79.5423
2020-11-08T04:33:01.115435600,20.858696,-79.542694
2020-11-08T04:33:19.359888076,20.90448,-79.50207
2020-11-08T04:33:19.361795425,20.859125,-79.540184
2020-11-08T04:33:19.459072113,20.90189,-79.50398
2020-11-08T04:33:20.534829616,20.902355,-79.5185
2020-11-08T04:33:20.536736965,20.950165,-79.46362
2020-11-08T04:33:20.596247196,20.901993,-79.5168
2020-11-08T04:33:20.598154544,20.904764,-79.50189
2020-11-08T04:33:32.793167114,20.778082,-79.444046
2020-11-08T04:33:32.795074462,20.778076,-79.4441
2020-11-08T04:33:32.906465530,20.77818,-79.44338
2020-11-08T04:33:59.275962829,20.821384,-79.50401
2020-11-08T04:33:59.291984558,20.858446,-79.54298
2020-11-08T04:34:00.303655147,20.818348,-79.48694
2020-11-08T04:34:00.305562496,20.821003,-79.49797
2020-11-08T04:34:00.403220653,20.840164,-79.45559
2020-11-08T04:34:00.627909660,20.84689,-79.44052
2020-11-08T04:34:00.629817008,20.818218,-79.48936
2020-11-08T04:34:00.631724357,20.86404,-79.44578
2020-11-08T04:34:00.824750900,20.82567,-79.468216
2020-11-08T04:34:00.826658248,20.863407,-79.45755
2020-11-08T04:34:01.124972343,20.825487,-79.47052
2020-11-08T04:34:26.382850646,20.686554,-79.520615
2020-11-08T04:34:26.466393470,20.686535,-79.520706
2020-11-08T04:34:26.587702751,20.686428,-79.5207
2020-11-08T04:34:26.647212982,20.686401,-79.5209
2020-11-08T04:34:26.649501800,20.6864,-79.520966
2020-11-08T04:34:26.663234710,20.686453,-79.52054
2020-11-08T04:34:26.665143013,20.686459,-79.52052
2020-11-08T04:34:26.861984252,20.686375,-79.5205
2020-11-08T04:34:31.031131744,20.858406,-79.541855
2020-11-08T04:34:31.305412292,20.858658,-79.54151
2020-11-08T04:34:31.387046813,20.85858,-79.54148
2020-11-08T04:34:31.518274307,20.858603,-79.541374
2020-11-08T04:34:31.538112640,20.858677,-79.54169
2020-11-08T04:34:31.649503707,20.858727,-79.541435
2020-11-08T04:34:31.669340133,20.85878,-79.54135
2020-11-08T04:34:31.671247482,20.858784,-79.54136
2020-11-08T04:34:32.241933822,20.875628,-79.5275
2020-11-08T04:34:32.243841171,20.85898,-79.541504
2020-11-08T04:34:32.394906997,20.858976,-79.54141
2020-11-08T04:34:32.496377944,20.859013,-79.54136
2020-11-08T04:34:32.655454635,20.859098,-79.541405
2020-11-08T04:34:32.657361984,20.875208,-79.52794
2020-11-08T04:34:32.659269332,20.859062,-79.54158
2020-11-08T04:34:40.249485969,20.859482,-79.53917
2020-11-08T04:34:40.251774787,20.836937,-79.51244
2020-11-08T04:34:40.253682136,20.859522,-79.53916
2020-11-08T04:34:40.519951820,20.814014,-79.52848
2020-11-08T04:34:40.565729141,20.85948,-79.53925
2020-11-08T04:34:40.629435539,20.859388,-79.539406
2020-11-08T04:35:01.690700531,20.859165,-79.53951
2020-11-08T04:35:01.692607879,20.859163,-79.539505
2020-11-08T04:35:01.694896697,20.859161,-79.5395
2020-11-08T04:35:01.696804046,20.859161,-79.5395
2020-11-08T04:35:01.698711395,20.85916,-79.53949
2020-11-08T04:35:01.768140316,20.859238,-79.53949
2020-11-08T04:35:01.770429134,20.859241,-79.53947
2020-11-08T04:35:01.810102462,20.85925,-79.53936
2020-11-08T04:35:01.961166858,20.859352,-79.53939
2020-11-08T04:35:01.963074207,20.85935,-79.53942
2020-11-08T04:35:16.523616790,20.858616,-79.5422
2020-11-08T04:35:16.525524139,20.858616,-79.542175
2020-11-08T04:35:16.702527999,20.862177,-79.51294
2020-11-08T04:35:16.704435348,20.865831,-79.52129
2020-11-08T04:35:16.706724166,20.85859,-79.54183
2020-11-08T04:35:16.779968261,20.860605,-79.50705
2020-11-08T04:35:16.943239212,20.86029,-79.513916
2020-11-08T04:35:16.945146560,20.858774,-79.54153
2020-11-08T04:35:16.947053909,20.858774,-79.54157
2020-11-08T04:35:16.948961257,20.858776,-79.54161
2020-11-08T04:35:25.588999748,20.858418,-79.54088
2020-11-08T04:35:25.629055023,20.858433,-79.54068
2020-11-08T04:35:25.788129806,20.858479,-79.54051
2020-11-08T04:35:25.790037155,20.8585,-79.54051
2020-11-08T04:35:30.217443466,20.687897,-79.51693
2020-11-08T04:35:30.388344764,20.687923,-79.516846
2020-11-08T04:35:30.390252113,20.687891,-79.51689
2020-11-08T04:35:30.499734878,20.688097,-79.51659
2020-11-08T04:35:30.501643180,20.68809,-79.5166
2020-11-08T04:35:30.503550529,20.688072,-79.516655
2020-11-08T04:35:30.505457878,20.688055,-79.51671
2020-11-08T04:35:50.310523033,20.958591,-79.31154
2020-11-08T04:35:50.312430381,20.958038,-79.321144
2020-11-08T04:35:50.571071624,20.959572,-79.291405
2020-11-08T04:35:50.572978973,20.959555,-79.29143
2020-11-08T04:35:50.580989837,20.959497,-79.29148
2020-11-08T04:35:50.586711883,20.959517,-79.291336
2020-11-08T04:35:50.610744476,20.9595,-79.29108
2020-11-08T04:35:58.610670089,20.686842,-79.5208
2020-11-08T04:35:58.612577438,20.686861,-79.520836
2020-11-08T04:35:58.773559570,20.687014,-79.5204
2020-11-08T04:35:58.775848388,20.687021,-79.52037
2020-11-08T04:35:58.867021560,20.687023,-79.52016
2020-11-08T04:35:59.040210723,20.660517,-79.48783
2020-11-08T04:35:59.042118072,20.659922,-79.48716
2020-11-08T04:35:59.091711044,20.687136,-79.519844
2020-11-08T04:36:00.718319416,20.75437,-80.319046
2020-11-08T04:36:00.318532943,20.74793,-80.24036
2020-11-08T04:36:00.603113651,20.784666,-80.17416
2020-11-08T04:36:00.785840511,20.822334,-80.21749
2020-11-08T04:36:00.980774402,20.791302,-80.1813
2020-11-08T04:36:00.980774402,20.994274,-80.23708
2020-11-08T04:36:02.205311298,20.822567,-80.21666
2020-11-08T04:36:02.515450954,20.808414,-80.22734
2020-11-08T04:36:02.205311298,20.994452,-80.23651
2020-11-08T04:36:11.723127365,25.54165,-77.76732
2020-11-08T04:36:11.725034713,25.52785,-77.73964
2020-11-08T04:36:11.726942062,25.49682,-77.77481
2020-11-08T04:36:11.728849411,25.496815,-77.77483
2020-11-08T04:36:11.730756759,25.496845,-77.7748
2020-11-08T04:36:11.733045578,25.496881,-77.774765
2020-11-08T04:36:11.734952926,25.496918,-77.77473
2020-11-08T04:36:25.656139373,20.859142,-79.53922
2020-11-08T04:36:25.666057586,20.859165,-79.53925
2020-11-08T04:36:25.751508712,20.859177,-79.53873
2020-11-08T04:36:25.908676147,20.879646,-79.55713
2020-11-08T04:36:34.447244644,20.859081,-79.54017
2020-11-08T04:36:34.449151992,20.89627,-79.5089
2020-11-08T04:36:34.644086837,20.893976,-79.47503
2020-11-08T04:36:34.645994186,20.886225,-79.49267
2020-11-08T04:36:34.709699630,20.898544,-79.47966
2020-11-08T04:36:34.775314331,20.859064,-79.54021
