Date,Lat,Long
2020-10-19T02:14:15.125890731,26.589508,-54.92251
2020-10-19T02:14:15.171667098,26.610994,-54.950974
2020-10-19T02:14:15.173574447,26.625795,-54.95277
2020-10-19T02:14:15.175481796,26.614586,-54.94833
2020-10-19T02:14:15.177770614,26.587732,-54.971397
2020-10-19T02:14:15.191503524,26.58818,-54.958893
2020-10-19T02:14:15.193410873,26.587961,-54.96471
2020-10-19T02:14:15.215536117,26.615086,-54.943615
2020-10-19T02:14:15.217443466,26.604635,-54.914238
2020-10-19T02:14:15.219350814,26.60128,-54.933846
2020-10-19T02:14:15.221258163,26.598886,-54.946545
2020-10-19T02:14:15.223165512,26.595285,-54.946873
2020-10-19T02:14:15.225454330,26.608805,-54.91848
2020-10-19T02:14:15.227361679,26.597763,-54.950706
2020-10-19T02:14:15.229269027,26.605959,-54.941578
2020-10-19T02:14:15.231176376,26.607294,-54.934544
2020-10-19T02:14:15.233083724,26.605429,-54.93846
2020-10-19T02:14:15.235372543,26.603722,-54.949356
2020-10-19T02:14:15.237281799,26.592823,-54.95137
2020-10-19T02:14:15.239189147,26.61405,-54.953255
2020-10-19T02:14:15.241096496,26.621883,-54.95448
2020-10-19T02:14:15.243003845,26.620834,-54.955208
2020-10-19T02:14:15.245292663,26.611506,-54.95137
2020-10-19T02:14:15.247200012,26.612068,-54.95175
2020-10-19T02:14:15.249107360,26.620588,-54.953888
2020-10-19T02:14:15.251014709,26.608694,-54.950993
2020-10-19T02:14:15.253303527,26.588177,-54.958027
2020-10-19T02:14:15.255210876,26.58821,-54.956894
2020-10-19T02:14:15.257118225,26.58945,-54.922585
2020-10-19T02:14:15.259025573,26.589445,-54.9226
2020-10-19T02:16:04.201573371,30.289436,-60.28462
2020-10-19T02:16:04.203480720,30.289663,-60.276802
2020-10-19T02:16:04.205388069,30.289776,-60.272545
2020-10-19T02:16:04.207295417,30.289646,-60.27602
2020-10-19T02:16:04.209202766,30.28994,-60.26666
2020-10-19T02:16:04.211491584,30.289795,-60.27153
2020-10-19T02:16:04.213398933,30.289164,-60.291824
2020-10-19T02:16:04.215306282,30.289576,-60.27904
2020-10-19T02:16:04.217213630,30.289528,-60.28087
2020-10-19T02:16:04.219502449,30.289066,-60.295895
2020-10-19T02:16:04.221409797,30.28824,-60.322514
2020-10-19T02:16:04.227131843,30.28829,-60.32247
2020-10-19T02:16:04.308767318,30.286345,-60.335728
2020-10-19T02:16:04.310674667,30.288092,-60.32664
2020-10-19T02:16:04.312582015,30.288221,-60.32259
2020-10-19T02:16:04.390403747,30.289583,-60.279007
2020-10-19T02:16:04.392311096,30.290014,-60.26527
2020-10-19T02:16:04.414054870,30.291098,-60.231747
2020-10-19T02:17:55.352485656,30.288982,-60.30864
2020-10-19T02:17:55.354774475,30.28902,-60.308067
2020-10-19T02:17:55.356681823,30.289076,-60.30692
2020-10-19T02:17:55.358589172,30.289173,-60.304203
2020-10-19T02:17:55.360498428,30.289581,-60.291008
2020-10-19T02:17:55.362405776,30.289413,-60.296074
2020-10-19T02:17:55.364694595,30.289528,-60.292194
2020-10-19T02:17:55.366601943,30.288574,-60.322155
2020-10-19T02:17:55.368509292,30.288568,-60.322147
2020-10-19T02:17:55.370416641,30.288578,-60.322144
2020-10-19T02:17:55.372323989,30.288588,-60.322144
2020-10-19T02:17:55.410089492,30.288538,-60.32224
2020-10-19T02:17:55.424203872,30.289234,-60.2985
2020-10-19T02:17:55.531398773,30.288591,-60.32217
2020-10-19T02:19:01.555658340,30.291063,-60.33004
2020-10-19T02:19:01.384375572,30.28838,-60.323036
2020-10-19T02:19:01.386664390,30.288376,-60.323032
2020-10-19T02:19:01.388571739,30.288374,-60.32303
2020-10-19T02:19:01.390479564,30.28839,-60.32304
2020-10-19T02:19:01.392386913,30.288403,-60.32305
2020-10-19T02:19:01.451897144,30.28839,-60.32313
2020-10-19T02:19:01.454185962,30.288395,-60.323116
2020-10-19T02:19:01.557565689,30.289486,-60.321533
2020-10-19T02:19:01.559473037,30.288284,-60.323227
2020-10-19T02:19:01.561380386,30.288311,-60.323204
2020-10-19T02:19:01.563287734,30.288336,-60.323177
2020-10-19T02:19:01.666667461,30.28986,-60.313095
2020-10-19T02:19:01.668956756,30.29313,-60.31859
2020-10-19T02:19:01.670864105,30.290838,-60.327236
2020-10-19T02:19:01.672771453,30.28942,-60.31958
2020-10-19T02:19:01.674678802,30.292267,-60.323112
2020-10-19T02:19:01.676586151,30.288404,-60.32325
2020-10-19T02:19:01.678874969,30.288397,-60.323242
2020-10-19T02:19:01.813917160,30.289433,-60.29204
2020-10-19T02:19:01.815824508,30.28849,-60.323082
2020-10-19T02:24:22.128252983,30.225285,-60.350338
2020-10-19T02:24:22.130160331,30.226177,-60.345905
2020-10-19T02:24:22.132449626,30.231377,-60.34054
2020-10-19T02:24:22.134356975,30.237473,-60.339592
2020-10-19T02:24:22.138171672,30.247965,-60.328636
2020-10-19T02:24:22.140079021,30.257032,-60.327003
2020-10-19T02:24:22.142367839,30.256945,-60.327023
2020-10-19T02:24:22.144275188,30.257946,-60.32685
2020-10-19T02:24:22.146182537,30.287878,-60.321438
2020-10-19T02:24:22.148089885,30.28787,-60.321445
2020-10-19T02:24:22.177845001,30.230677,-60.36306
2020-10-19T02:24:22.180133819,30.238539,-60.353706
2020-10-19T02:24:22.182041168,30.234415,-60.350704
2020-10-19T02:24:22.183948516,30.235775,-60.351265
2020-10-19T02:24:22.185855865,30.242134,-60.345398
2020-10-19T02:24:22.188144683,30.241138,-60.34738
2020-10-19T02:24:22.190052032,30.238201,-60.349586
2020-10-19T02:24:22.191959381,30.251932,-60.327965
2020-10-19T02:24:22.193867206,30.20768,-60.33601
2020-10-19T02:24:22.195774555,30.207674,-60.33604
2020-10-19T02:24:22.198063373,30.287893,-60.321552
2020-10-19T02:24:22.253376960,30.2879,-60.321327
2020-10-19T02:24:22.257573604,30.23848,-60.352875
2020-10-19T02:24:22.301443099,30.20661,-60.369648
2020-10-19T02:24:22.360953330,30.206629,-60.367264
2020-10-19T02:24:22.362860679,30.218483,-60.358273
2020-10-19T02:24:22.374686241,30.206865,-60.362965
