Date,Lat,Long
2020-07-04T14:29:03.007172584,31.987123,-67.65052
2020-07-04T14:29:03.009079933,31.979734,-67.64137
2020-07-04T14:29:03.010987281,31.984022,-67.64339
2020-07-04T14:29:03.013276100,31.978926,-67.642395
2020-07-04T14:29:03.015184402,31.99242,-67.63461
2020-07-04T14:29:03.017091751,32.042454,-67.79371
2020-07-04T14:29:03.023195266,31.983679,-67.53327
2020-07-04T14:29:03.025102615,31.989054,-67.529686
2020-07-04T14:29:03.027009963,31.992386,-67.514854
2020-07-04T14:29:03.028917312,31.992666,-67.51327
2020-07-04T14:29:03.031206130,31.987226,-67.521095
2020-07-04T14:29:03.033113479,31.982172,-67.53581
2020-07-04T14:29:03.035020828,31.985458,-67.52915
2020-07-04T14:29:03.036928176,31.986408,-67.52874
2020-07-04T14:29:03.038835525,31.980661,-67.54086
2020-07-04T14:29:03.041124343,31.979252,-67.53726
2020-07-04T14:29:03.046846389,31.97205,-67.5092
2020-07-04T14:29:03.048753738,31.971575,-67.5344
2020-07-04T14:29:03.051042556,31.971582,-67.5344
2020-07-04T14:29:03.052949905,31.97159,-67.53441
