Date,Lat,Long
2020-10-05T03:04:37.489894866,14.525439,-77.53989
2020-10-05T03:04:37.491802215,14.525446,-77.57138
2020-10-05T03:04:37.493709564,14.525467,-77.539955
2020-10-05T03:04:37.495998382,14.506892,-77.530464
2020-10-05T03:04:37.497905731,14.525502,-77.57144
2020-10-05T03:04:37.553600311,14.517891,-77.67813
2020-10-05T03:04:37.585262298,14.414607,-77.56971
2020-10-05T03:04:37.607007980,14.529706,-77.53604
2020-10-05T03:04:37.611204147,14.525469,-77.53094
2020-10-05T03:04:37.623029708,14.525454,-77.53388
2020-10-05T03:04:37.788208007,14.360706,-77.70931
2020-10-05T03:04:37.793930053,14.372879,-77.64375
2020-10-05T03:04:55.734344482,15.675778,-78.193146
2020-10-05T03:04:55.736251831,15.675799,-78.19313
2020-10-05T03:04:55.790039062,15.752866,-78.23818
2020-10-05T03:04:55.869386672,15.752907,-78.23681
2020-10-05T03:04:55.871294021,15.752909,-78.235016
2020-10-05T03:05:17.424280166,14.438267,-77.660835
2020-10-05T03:05:17.426187515,14.421466,-77.655205
2020-10-05T03:06:04.439995765,15.092718,-80.1906
2020-10-05T03:06:04.442284584,15.075791,-80.188896
2020-10-05T03:06:04.444191932,15.08137,-80.18598
2020-10-05T03:06:04.446099281,15.118092,-80.189804
2020-10-05T03:06:04.448006629,15.110505,-80.17881
2020-10-05T03:06:04.449913978,15.088126,-80.181946
2020-10-05T03:06:04.459832191,15.102384,-80.177795
2020-10-05T03:06:04.462121009,15.120453,-80.17865
2020-10-05T03:06:04.481957435,15.119542,-80.17544
2020-10-05T03:06:04.487679481,15.140906,-80.17905
2020-10-05T03:06:04.529642105,15.084911,-80.18474
2020-10-05T03:06:04.537652969,15.099472,-80.18406
2020-10-05T03:06:04.539560317,15.1066885,-80.1787
2020-10-05T03:06:04.551385879,15.140937,-80.18176
2020-10-05T03:06:04.553293228,15.127032,-80.17248
2020-10-05T03:06:04.557489395,15.088714,-80.16152
2020-10-05T03:06:04.561305046,15.064204,-80.16599
2020-10-05T03:06:04.563212394,15.06411,-80.13709
2020-10-05T03:06:04.565501213,15.084286,-80.16474
2020-10-05T03:06:04.571223258,15.081424,-80.17189
2020-10-05T03:06:04.573512077,15.069999,-80.170425
2020-10-05T03:06:04.575419425,15.064192,-80.17793
2020-10-05T03:06:04.581141471,15.064325,-80.21251
2020-10-05T03:06:04.583430290,15.064312,-80.21252
2020-10-05T03:06:27.648967742,15.752864,-78.19473
2020-10-05T03:06:27.650875091,15.732216,-78.21379
2020-10-05T03:06:27.702374458,15.7529745,-78.27009
2020-10-05T03:07:19.545663357,14.503576,-77.67387
2020-10-05T03:07:19.601358891,14.52553,-77.646965
2020-10-05T03:07:19.603266240,14.4808235,-77.65312
2020-10-05T03:07:19.676890851,14.477428,-77.65951
2020-10-05T03:07:19.678798199,14.461759,-77.6526
2020-10-05T03:07:19.734493733,14.449272,-77.649155
2020-10-05T03:07:19.736401082,14.4908905,-77.60553
2020-10-05T03:07:19.971008778,14.425839,-77.63957
2020-10-05T03:07:45.050737380,15.520814,-78.18987
2020-10-05T03:07:45.052644729,15.520825,-78.18988
2020-10-05T03:07:45.054552078,15.520846,-78.18988
2020-10-05T03:07:45.056460380,15.520885,-78.2109
2020-10-05T03:07:45.058367729,15.520905,-78.20935
2020-10-05T03:07:45.060656547,15.52091,-78.18988
2020-10-05T03:07:45.062563896,15.5209055,-78.18988
2020-10-05T03:07:45.066378593,15.52087,-78.18989
2020-10-05T03:07:45.068285942,15.520853,-78.18989
2020-10-05T03:07:45.070574760,15.520835,-78.18989
2020-10-05T03:07:45.072482109,15.520848,-78.18988
2020-10-05T03:07:45.076296806,15.533215,-78.210815
2020-10-05T03:07:45.088503837,15.521021,-78.21556
2020-10-05T03:07:45.203709602,15.521063,-78.1899
2020-10-05T03:09:20.712597370,15.138244,-82.10631
2020-10-05T03:09:20.714504718,15.143413,-82.107735
2020-10-05T03:09:20.716412067,15.143177,-82.1087
2020-10-05T03:09:20.718700885,15.14247,-82.11127
2020-10-05T03:09:20.720608234,15.134677,-82.115074
2020-10-05T03:09:20.722515583,15.14109,-82.11518
2020-10-05T03:09:20.724422931,15.135699,-82.12219
2020-10-05T03:09:20.726330280,15.126199,-82.130424
2020-10-05T03:09:20.728619098,15.13272,-82.13564
2020-10-05T03:09:20.730526447,15.122678,-82.144066
2020-10-05T03:09:20.732433795,15.130624,-82.14375
2020-10-05T03:09:20.734341144,15.139291,-82.146034
2020-10-05T03:09:20.736629962,15.148888,-82.14555
2020-10-05T03:09:20.738537311,15.148834,-82.13447
2020-10-05T03:09:20.780118465,15.148629,-82.10637
2020-10-05T03:09:20.786221981,15.148651,-82.10638
2020-10-05T03:09:20.788129329,15.148663,-82.10638
2020-10-05T03:09:20.790036678,15.148673,-82.106384
2020-10-05T03:09:20.791944026,15.148681,-82.10639
2020-10-05T03:09:20.794232845,15.148685,-82.10641
2020-10-05T03:09:20.796140193,15.14869,-82.106415
2020-10-05T03:09:20.798047542,15.148695,-82.10643
2020-10-05T03:09:20.799954891,15.1487,-82.106445
2020-10-05T03:09:20.807966232,15.119693,-82.13608
2020-10-05T03:09:20.809873580,15.122898,-82.181175
2020-10-05T03:09:20.812162399,15.125119,-82.144714
2020-10-05T03:09:20.814069747,15.148843,-82.15391
2020-10-05T03:09:23.124285697,14.525789,-77.5719
2020-10-05T03:09:23.128481864,14.525752,-77.60838
2020-10-05T03:09:23.156330108,14.4884615,-77.65757
2020-10-05T03:09:23.158237457,14.486345,-77.65436
2020-10-05T03:09:23.160144805,14.495792,-77.64211
2020-10-05T03:09:23.162052154,14.498168,-77.64437
2020-10-05T03:09:23.163959503,14.492175,-77.64887
2020-10-05T03:09:23.166248321,14.493497,-77.65155
2020-10-05T03:09:23.168155670,14.495362,-77.63421
2020-10-05T03:09:23.170063018,14.494945,-77.63395
2020-10-05T03:09:23.171970367,14.495995,-77.6332
2020-10-05T03:09:23.173877716,14.495866,-77.63601
2020-10-05T03:09:23.176166534,14.492548,-77.64516
2020-10-05T03:09:23.178073883,14.492637,-77.63257
2020-10-05T03:09:23.179981231,14.495699,-77.62268
2020-10-05T03:09:23.181888580,14.496806,-77.61777
2020-10-05T03:09:23.184177398,14.495839,-77.62568
2020-10-05T03:09:23.186084747,14.492232,-77.64132
2020-10-05T03:09:23.187992095,14.500167,-77.62648
2020-10-05T03:09:23.189899444,14.492961,-77.626854
2020-10-05T03:09:23.191806793,14.484121,-77.647644
2020-10-05T03:09:23.194095611,14.481989,-77.65971
2020-10-05T03:09:23.196002960,14.495529,-77.63321
2020-10-05T03:09:23.197910308,14.4978485,-77.61254
2020-10-05T03:09:23.199818611,14.4997425,-77.612785
2020-10-05T03:09:23.201725959,14.504499,-77.61207
2020-10-05T03:09:23.204014778,14.5074625,-77.60808
2020-10-05T03:09:23.205922126,14.516078,-77.60592
2020-10-05T03:09:23.207829475,14.514124,-77.607475
2020-10-05T03:09:23.209736824,14.4882345,-77.613205
2020-10-05T03:09:23.211644172,14.495382,-77.61542
2020-10-05T03:09:23.213932991,14.473832,-77.66766
2020-10-05T03:09:23.215840339,14.474616,-77.66771
2020-10-05T03:09:23.217747688,14.473682,-77.66209
2020-10-05T03:09:23.219655036,14.46108,-77.67211
2020-10-05T03:09:23.221943855,14.4809065,-77.65626
2020-10-05T03:09:23.223851203,14.525782,-77.57193
2020-10-05T03:09:23.225758552,14.5257845,-77.57193
2020-10-05T03:09:23.227665901,14.525788,-77.57194
2020-10-05T03:09:23.229573249,14.525791,-77.57194
2020-10-05T03:09:23.231862068,14.525794,-77.57194
2020-10-05T03:09:23.235676765,14.496528,-77.57145
2020-10-05T03:09:23.237584114,14.487929,-77.54683
2020-10-05T03:09:23.239491462,14.479908,-77.57974
2020-10-05T03:09:23.241780281,14.444239,-77.66453
2020-10-05T03:09:23.243687629,14.458712,-77.66582
2020-10-05T03:09:23.245594978,14.475624,-77.559
2020-10-05T03:09:23.247502326,14.525782,-77.57191
2020-10-05T03:09:23.249409675,14.525778,-77.57193
2020-10-05T03:09:23.253605842,14.405224,-77.67065
2020-10-05T03:09:23.255513191,14.424122,-77.67876
2020-10-05T03:09:23.269628524,14.405499,-77.671036
2020-10-05T03:09:23.271535873,14.41486,-77.67399
2020-10-05T03:09:23.273443222,14.427593,-77.67324
2020-10-05T03:09:23.277257919,14.525751,-77.49706
2020-10-05T03:09:23.279546737,14.535174,-77.51481
2020-10-05T03:09:23.281454086,14.541217,-77.50043
2020-10-05T03:09:23.283361434,14.535003,-77.50402
2020-10-05T03:09:23.285268783,14.535111,-77.50273
2020-10-05T03:09:23.289464950,14.525752,-77.467735
2020-10-05T03:09:23.291372299,14.373205,-77.64428
2020-10-05T03:09:23.291372299,14.525751,-77.460754
2020-10-05T03:09:23.317312240,14.373222,-77.64428
2020-10-05T03:09:23.339056968,14.373173,-77.64427
2020-10-05T03:09:23.378729820,14.525708,-77.57186
2020-10-05T03:09:23.474099159,14.449446,-77.5274
2020-10-05T03:09:23.484017372,14.486624,-77.49618
2020-10-05T03:09:23.516061782,14.494134,-77.51636
2020-10-05T03:09:23.532083511,14.484663,-77.496414
2020-10-05T03:09:23.591593742,14.498555,-77.466774
2020-10-05T03:09:23.593501091,14.49937,-77.45637
2020-10-05T03:09:23.595408439,14.503782,-77.4554
2020-10-05T03:09:23.597697257,14.500349,-77.45565
2020-10-05T03:09:23.599604606,14.504144,-77.4567
2020-10-05T03:09:23.601511955,14.494616,-77.45357
2020-10-05T03:09:23.603419303,14.49494,-77.45232
2020-10-05T03:09:23.605326652,14.502333,-77.44531
2020-10-05T03:09:23.607615470,14.508587,-77.44973
2020-10-05T03:09:23.609522819,14.525697,-77.46102
2020-10-05T03:09:53.020908355,15.073313,-80.16871
2020-10-05T03:09:53.022815704,15.075396,-80.16095
2020-10-05T03:09:53.024723052,15.072894,-80.166275
2020-10-05T03:09:53.027011871,15.08604,-80.15999
2020-10-05T03:09:53.028919219,15.090689,-80.1629
2020-10-05T03:09:53.032733917,15.091442,-80.16576
2020-10-05T03:09:53.034641265,15.064302,-80.137375
2020-10-05T03:09:53.036930084,15.088036,-80.16852
2020-10-05T03:09:53.038837432,15.081503,-80.16982
2020-10-05T03:09:53.040744781,15.089829,-80.17334
2020-10-05T03:09:53.066684722,15.086164,-80.157364
2020-10-05T03:09:53.072406768,15.064334,-80.13744
2020-10-05T03:09:53.074695587,15.141154,-80.179825
2020-10-05T03:09:53.082324981,15.141176,-80.1778
2020-10-05T03:09:53.084613800,15.100058,-80.17608
2020-10-05T03:09:53.120090484,15.064551,-80.21286
2020-10-05T03:10:01.535821437,15.223742,-81.92836
2020-10-05T03:10:01.537728786,15.223886,-81.95753
2020-10-05T03:10:01.549554824,15.223772,-81.95748
2020-10-05T03:10:01.551462173,15.222435,-81.96152
2020-10-05T03:10:01.553750991,15.215054,-81.947174
2020-10-05T03:10:01.571298599,15.223804,-81.93773
2020-10-05T03:10:01.583506107,15.22387,-81.9575
2020-10-05T03:10:01.585413455,15.223708,-81.92048
2020-10-05T03:10:01.591516971,15.2239,-81.95754
2020-10-05T03:10:07.859924316,13.0847845,-79.63243
2020-10-05T03:10:07.862213134,13.084793,-79.63242
2020-10-05T03:10:07.867935180,13.084734,-79.61585
2020-10-05T03:10:07.869842529,13.084749,-79.6324
2020-10-05T03:10:07.887771606,13.084755,-79.61308
2020-10-05T03:10:07.890060424,13.075344,-79.61475
2020-10-05T03:10:07.893875122,13.084713,-79.60592
2020-10-05T03:10:07.899978637,13.084646,-79.60117
2020-10-05T03:10:07.903794288,13.084576,-79.55784
2020-10-05T03:10:07.923630714,13.0846195,-79.557884
2020-10-05T03:11:16.991306304,14.494207,-77.621765
2020-10-05T03:11:16.993213653,14.489451,-77.62046
2020-10-05T03:11:16.995121002,14.487905,-77.61482
2020-10-05T03:11:16.997409820,14.491216,-77.61849
2020-10-05T03:11:16.999317169,14.4933195,-77.60858
2020-10-05T03:11:17.001224517,14.491997,-77.62695
2020-10-05T03:11:17.003131866,14.493274,-77.61036
2020-10-05T03:11:17.005039215,14.494788,-77.63076
2020-10-05T03:11:17.007328033,14.496713,-77.60533
2020-10-05T03:11:17.009235382,14.492709,-77.628235
2020-10-05T03:11:17.011142730,14.497731,-77.62438
2020-10-05T03:11:17.013050079,14.4739065,-77.626305
2020-10-05T03:11:17.014957427,14.481585,-77.6175
2020-10-05T03:11:17.017246246,14.496786,-77.599174
2020-10-05T03:11:17.019153594,14.472194,-77.628235
2020-10-05T03:11:17.021060943,14.469119,-77.638535
2020-10-05T03:11:17.022968292,14.490567,-77.613106
2020-10-05T03:11:17.024875640,14.489266,-77.66391
2020-10-05T03:11:17.027164459,14.492298,-77.639496
2020-10-05T03:11:17.029071807,14.525087,-77.59694
2020-10-05T03:11:17.030979156,14.483314,-77.65103
2020-10-05T03:11:17.032886505,14.502207,-77.61797
2020-10-05T03:11:17.035175323,14.5251,-77.570946
2020-10-05T03:11:17.037082672,14.485707,-77.60896
2020-10-05T03:11:17.038990020,14.525097,-77.570984
2020-10-05T03:11:17.040897369,14.484504,-77.59568
2020-10-05T03:11:17.042804718,14.494534,-77.570526
2020-10-05T03:11:17.050815582,14.463172,-77.63399
2020-10-05T03:11:17.052722930,14.466405,-77.647545
2020-10-05T03:11:17.055011749,14.459741,-77.64963
2020-10-05T03:11:17.056919097,14.470661,-77.6797
2020-10-05T03:11:17.074848175,14.449295,-77.652176
2020-10-05T03:11:17.076755523,14.451723,-77.658066
2020-10-05T03:11:17.078662872,14.451234,-77.65425
2020-10-05T03:11:17.086673736,14.448799,-77.69621
2020-10-05T03:11:17.090488433,14.482561,-77.68868
2020-10-05T03:11:17.144277572,14.448782,-77.71932
2020-10-05T03:11:17.183950424,14.396705,-77.59168
2020-10-05T03:11:17.331199645,14.430023,-77.54742
2020-10-05T03:11:17.333106994,14.428489,-77.55546
2020-10-05T03:11:17.375070571,14.372572,-77.53213
2020-10-05T03:11:17.386896133,14.372609,-77.537796
2020-10-05T03:11:17.424661636,14.468577,-77.68451
2020-10-05T03:11:36.450372695,15.521325,-78.16566
2020-10-05T03:11:36.454187393,15.52131,-78.16489
2020-10-05T03:11:36.456476211,15.521314,-78.19006
2020-10-05T03:11:41.226063251,14.601316,-77.124344
2020-10-05T03:11:41.227970600,14.601311,-77.124344
2020-10-05T03:11:41.229877948,14.601305,-77.12434
2020-10-05T03:11:41.235981941,14.601275,-77.12436
2020-10-05T03:11:41.245900154,14.601251,-77.12436
2020-10-05T03:11:41.251622200,14.61559,-77.12713
2020-10-05T03:11:41.253529548,14.617292,-77.13918
2020-10-05T03:11:41.263829231,14.626002,-77.12468
2020-10-05T03:11:41.265737056,14.617476,-77.12842
2020-10-05T03:11:41.273747920,14.624111,-77.12861
2020-10-05T03:11:41.275655269,14.601288,-77.12432
2020-10-05T03:11:41.321432113,14.613855,-77.127655
2020-10-05T03:11:41.323339462,14.60129,-77.149475
2020-10-05T03:11:41.372931480,14.601298,-77.12437
2020-10-05T03:11:41.374838829,14.601293,-77.12438
2020-10-05T03:11:41.377127647,14.617176,-77.114174
2020-10-05T03:11:41.379034996,14.618874,-77.1131
2020-10-05T03:11:41.380942344,14.623025,-77.12473
2020-10-05T03:11:41.382849693,14.62178,-77.11446
2020-10-05T03:11:41.384757041,14.629824,-77.12478
2020-10-05T03:11:41.387045860,14.601355,-77.12438
2020-10-05T03:11:49.257650375,12.959908,-79.62735
2020-10-05T03:11:49.327461242,12.980349,-79.61456
2020-10-05T03:11:49.329368591,12.960038,-79.624214
2020-10-05T03:11:49.331275939,12.95875,-79.627846
2020-10-05T03:11:49.361030578,12.986892,-79.61386
2020-10-05T03:12:02.074846744,14.495733,-77.64593
2020-10-05T03:12:02.076754093,14.488513,-77.65843
2020-10-05T03:12:02.078661441,14.482285,-77.65946
2020-10-05T03:12:02.080950260,14.481769,-77.653694
2020-10-05T03:12:02.082857608,14.477755,-77.65214
2020-10-05T03:12:02.084764957,14.484492,-77.65395
2020-10-05T03:12:02.086672306,14.477188,-77.6525
2020-10-05T03:12:02.088579654,14.477617,-77.64856
2020-10-05T03:12:02.090868473,14.467468,-77.64681
2020-10-05T03:12:02.092775821,14.473256,-77.66214
2020-10-05T03:12:02.094683170,14.4675045,-77.64921
2020-10-05T03:12:02.096590518,14.464587,-77.64271
2020-10-05T03:12:02.098497867,14.467825,-77.66817
2020-10-05T03:12:02.100786685,14.4582405,-77.63413
2020-10-05T03:12:02.102694511,14.467637,-77.65575
2020-10-05T03:12:02.104601860,14.44888,-77.64553
2020-10-05T03:12:02.106509208,14.439275,-77.634
2020-10-05T03:12:02.108416557,14.452283,-77.62894
2020-10-05T03:12:02.110705375,14.448838,-77.64554
2020-10-05T03:12:02.124438285,14.425704,-77.6364
2020-10-05T03:12:02.126345634,14.442248,-77.63058
2020-10-05T03:12:02.128634452,14.44882,-77.64552
2020-10-05T03:12:02.160296916,14.471309,-77.67806
2020-10-05T03:12:02.172122955,14.467577,-77.68178
2020-10-05T03:12:02.194248676,14.460022,-77.67952
2020-10-05T03:12:02.196156024,14.463674,-77.67786
2020-10-05T03:12:02.207981586,14.448849,-77.686455
2020-10-05T03:12:02.217899799,14.440335,-77.686455
2020-10-05T03:12:02.219807147,14.4473,-77.67599
2020-10-05T03:12:02.232014656,14.417947,-77.71986
2020-10-05T03:12:02.239644050,14.414532,-77.68818
2020-10-05T03:12:02.263677120,14.405096,-77.691986
2020-10-05T03:12:02.498284339,14.495004,-77.61451
2020-10-05T03:12:02.500191688,14.508207,-77.59378
2020-10-05T03:12:02.587549686,14.498829,-77.60844
2020-10-05T03:12:22.468529224,14.623482,-77.12469
2020-10-05T03:12:22.472344398,14.601941,-77.1244
2020-10-05T03:12:22.510110378,14.601947,-77.12439
2020-10-05T03:12:22.609675407,14.601932,-77.12441
2020-10-05T03:13:29.315253257,14.483777,-77.64914
2020-10-05T03:13:29.317542076,14.484586,-77.64506
2020-10-05T03:13:29.319449424,14.486814,-77.64279
2020-10-05T03:13:29.321356773,14.48414,-77.64488
2020-10-05T03:13:29.323264122,14.486541,-77.64879
2020-10-05T03:13:29.325552940,14.482504,-77.652725
2020-10-05T03:13:29.327461242,14.479965,-77.65752
2020-10-05T03:13:29.329368591,14.484659,-77.646545
2020-10-05T03:13:29.331275939,14.479601,-77.654236
2020-10-05T03:13:29.333183288,14.486159,-77.61981
2020-10-05T03:13:29.335472106,14.480269,-77.65017
2020-10-05T03:13:29.337379455,14.478718,-77.65031
2020-10-05T03:13:29.339286804,14.483606,-77.615685
2020-10-05T03:13:29.341194152,14.489088,-77.63962
2020-10-05T03:13:29.343101501,14.48225,-77.643135
2020-10-05T03:13:29.345390319,14.476515,-77.63713
2020-10-05T03:13:29.347297668,14.472388,-77.67213
2020-10-05T03:13:29.349205017,14.473056,-77.62873
2020-10-05T03:13:29.351112365,14.461328,-77.61356
2020-10-05T03:13:29.353401184,14.472605,-77.61395
2020-10-05T03:13:29.355308532,14.448314,-77.61515
2020-10-05T03:13:29.357215881,14.479965,-77.64605
2020-10-05T03:13:29.359123229,14.4619055,-77.61269
2020-10-05T03:13:29.363319396,14.44832,-77.65039
2020-10-05T03:13:29.365226745,14.448965,-77.61573
2020-10-05T03:13:29.367134094,14.438571,-77.61122
2020-10-05T03:13:29.369041442,14.448221,-77.64553
2020-10-05T03:13:29.377052307,14.433382,-77.611435
2020-10-05T03:13:29.378959655,14.440212,-77.610756
2020-10-05T03:13:29.380867004,14.479418,-77.57128
2020-10-05T03:13:29.383155822,14.372023,-77.64437
2020-10-05T03:13:29.385063171,14.410626,-77.64498
2020-10-05T03:13:29.393074989,14.407167,-77.63498
2020-10-05T03:13:29.466699600,14.448257,-77.49595
2020-10-05T03:13:29.468606948,14.448245,-77.47416
2020-10-05T03:13:29.470514297,14.448226,-77.495964
2020-10-05T03:13:29.472421646,14.448214,-77.495964
2020-10-05T03:13:29.474328994,14.448204,-77.495964
2020-10-05T03:13:29.476617813,14.448195,-77.495964
2020-10-05T03:13:29.478525161,14.448186,-77.495964
2020-10-05T03:13:29.480432510,14.478833,-77.4681
2020-10-05T03:13:29.482339859,14.44816,-77.495964
2020-10-05T03:13:29.484247207,14.468631,-77.47567
2020-10-05T03:13:29.486536026,14.483198,-77.47145
2020-10-05T03:13:29.488443374,14.480619,-77.49645
2020-10-05T03:13:29.492258071,14.487933,-77.46727
2020-10-05T03:13:29.494546890,14.491143,-77.47925
2020-10-05T03:13:29.496454238,14.4850855,-77.523224
2020-10-05T03:13:29.498361587,14.495142,-77.47744
2020-10-05T03:13:29.500268936,14.49082,-77.46359
