Date,Lat,Long
2020-05-31T19:14:09.265662193,15.720742,-93.22235
2020-05-31T19:14:09.271384239,15.720284,-93.19541
2020-05-31T19:14:09.283209800,15.642449,-93.1866
2020-05-31T19:14:09.285498619,15.683554,-93.17689
2020-05-31T19:14:09.287405967,15.690545,-93.19158
2020-05-31T19:14:09.289313316,15.681571,-93.17692
2020-05-31T19:14:09.291220664,15.676627,-93.1905
2020-05-31T19:14:09.293509483,15.670504,-93.189804
2020-05-31T19:14:09.295416831,15.642455,-93.186615
2020-05-31T19:14:09.305335044,15.720242,-93.19546
2020-05-31T19:14:09.307242393,15.72022,-93.195435
2020-05-31T19:14:09.309149742,15.726346,-93.20974
2020-05-31T19:14:09.311057090,15.725505,-93.21069
2020-05-31T19:14:09.313345909,15.712386,-93.22527
2020-05-31T19:14:09.351112365,15.738912,-93.19761
2020-05-31T19:14:15.933855056,18.082588,-88.92422
2020-05-31T19:14:15.935762405,18.082584,-88.92421
2020-05-31T19:14:15.939577102,18.082575,-88.92419
2020-05-31T19:14:15.995273590,18.033651,-88.9372
2020-05-31T19:14:16.200124740,18.08273,-88.92434
2020-05-31T19:14:47.724500656,18.876022,-92.16851
2020-05-31T19:14:47.734418869,18.850195,-92.098915
2020-05-31T19:15:55.353248596,14.304869,-91.59524
2020-05-31T19:15:55.355537414,14.304871,-91.59524
2020-05-31T19:15:55.357444763,14.3048725,-91.59524
2020-05-31T19:15:55.359354019,14.304874,-91.59524
2020-05-31T19:15:55.369272232,14.304932,-91.59522
2020-05-31T19:15:55.371179580,14.304928,-91.59522
2020-05-31T19:15:55.377283096,14.30486,-91.59522
2020-05-31T19:15:55.381097793,14.305926,-91.67525
2020-05-31T19:15:55.385293960,14.305965,-91.67526
2020-05-31T19:16:06.673153877,14.869347,-93.26326
2020-05-31T19:16:06.679257392,14.869373,-93.2633
2020-05-31T19:16:15.766769409,18.083454,-88.925514
2020-05-31T19:16:15.830474853,18.083471,-88.92542
2020-05-31T19:16:15.832382202,18.083466,-88.92544
2020-05-31T19:16:15.836196899,18.083828,-88.951256
2020-05-31T19:16:15.838485717,18.083445,-88.92546
2020-05-31T19:16:36.741058349,18.868788,-88.48906
2020-05-31T19:16:36.742965698,18.86928,-88.52267
2020-05-31T19:16:36.744873046,18.88462,-88.49339
2020-05-31T19:16:36.746780395,18.86877,-88.48805
2020-05-31T19:16:36.750976562,18.869282,-88.52271
2020-05-31T19:16:36.802474975,18.899364,-88.49487
2020-05-31T19:16:36.804382324,18.869242,-88.52268
2020-05-31T19:16:36.806671142,18.921137,-88.506165
2020-05-31T19:16:36.808578491,18.905577,-88.49509
2020-05-31T19:16:36.810485839,18.90816,-88.49564
2020-05-31T19:16:36.812393188,18.911064,-88.49361
2020-05-31T19:16:36.814300537,18.913338,-88.49484
2020-05-31T19:16:36.816589355,18.931116,-88.4975
2020-05-31T19:16:36.818496704,18.949049,-88.530785
2020-05-31T19:16:36.820404052,18.948503,-88.49376
2020-05-31T19:16:36.822311401,18.94847,-88.491776
2020-05-31T19:17:09.478143692,15.722535,-93.275826
2020-05-31T19:17:09.541850090,15.643342,-93.18513
2020-05-31T19:17:09.544138908,15.690317,-93.19049
2020-05-31T19:17:09.546046257,15.675729,-93.21258
2020-05-31T19:17:09.547953605,15.680467,-93.218605
2020-05-31T19:17:09.549860954,15.670835,-93.21879
2020-05-31T19:17:09.551768302,15.677495,-93.22265
2020-05-31T19:17:09.687191963,15.714591,-93.21777
2020-05-31T19:17:09.689099311,15.688038,-93.20779
2020-05-31T19:17:09.691006660,15.67861,-93.21328
2020-05-31T19:17:09.692914009,15.681732,-93.21325
2020-05-31T19:18:53.928056716,18.079018,-88.93842
2020-05-31T19:18:53.989473342,18.082762,-88.959305
2020-05-31T19:19:04.729153633,14.27146,-91.61875
2020-05-31T19:19:04.731442451,14.304607,-91.59374
2020-05-31T19:19:04.733349800,14.3182,-91.58187
2020-05-31T19:19:04.735257148,14.304653,-91.59373
2020-05-31T19:19:04.737164497,14.304675,-91.59372
2020-05-31T19:19:04.739071846,14.304698,-91.59371
2020-05-31T19:19:04.741360664,14.327068,-91.59583
2020-05-31T19:19:04.743268013,14.291837,-91.61098
2020-05-31T19:19:04.745175361,14.331253,-91.596275
2020-05-31T19:19:04.747083663,14.305141,-91.62456
2020-05-31T19:19:04.748991012,14.337987,-91.59696
2020-05-31T19:19:04.751279830,14.331818,-91.61896
2020-05-31T19:19:04.763105392,14.305742,-91.67378
2020-05-31T19:19:04.778745651,14.8971405,-93.23476
2020-05-31T19:19:04.971390724,14.914091,-93.16985
2020-05-31T19:19:04.973679542,14.8992405,-93.176384
2020-05-31T19:19:08.180363655,15.731525,-93.24044
2020-05-31T19:19:08.200200080,15.740123,-93.23724
2020-05-31T19:19:08.202107429,15.720393,-93.23171
2020-05-31T19:19:08.208210945,15.73836,-93.24852
2020-05-31T19:19:08.223852157,15.756215,-93.241806
2020-05-31T19:19:08.225759506,15.75518,-93.24315
2020-05-31T19:19:08.321509361,15.796171,-93.12092
2020-05-31T19:19:08.321509361,15.72099,-93.27564
2020-05-31T19:19:08.323416709,15.721007,-93.275665
2020-05-31T19:19:08.325324058,15.702043,-93.226616
2020-05-31T19:19:29.015031814,17.660227,-92.65376
2020-05-31T19:19:29.016940116,17.659458,-92.65266
2020-05-31T19:19:29.018847465,17.665213,-92.65459
2020-05-31T19:19:29.021136283,17.661995,-92.65115
2020-05-31T19:19:29.023043632,17.648336,-92.640625
2020-05-31T19:20:32.645154953,18.889978,-92.206215
2020-05-31T19:21:32.162588119,18.933847,-88.5456
2020-05-31T19:21:32.164495468,18.928728,-88.54435
2020-05-31T19:21:32.166402816,18.922094,-88.549416
2020-05-31T19:21:32.168691635,18.920725,-88.52893
2020-05-31T19:21:32.170598983,18.9149,-88.528336
2020-05-31T19:21:32.172506332,18.915913,-88.528435
2020-05-31T19:21:32.355232238,18.985987,-88.53555
2020-05-31T19:21:32.357521057,18.990856,-88.53606
2020-05-31T19:21:32.359428405,18.986286,-88.5356
2020-05-31T19:23:43.091097831,14.23786,-91.64998
2020-05-31T19:23:43.210499763,14.22736,-91.58669
2020-05-31T19:23:43.216603279,14.227973,-91.631714
2020-05-31T19:23:43.218510627,14.216895,-91.65575
2020-05-31T19:24:36.438928604,18.937939,-88.53822
2020-05-31T19:24:36.440835952,18.948357,-88.53197
2020-05-31T19:24:36.443124771,18.948626,-88.551834
2020-05-31T19:24:36.445032119,18.948303,-88.53199
2020-05-31T19:24:36.446939468,18.948277,-88.532005
2020-05-31T19:24:36.448846817,18.94825,-88.53202
2020-05-31T19:24:36.450754165,18.948238,-88.53202
2020-05-31T19:24:36.454950332,18.948261,-88.53198
2020-05-31T19:24:38.367288589,17.66911,-92.69073
2020-05-31T19:24:38.381021499,17.669113,-92.690765
2020-05-31T19:24:38.382928848,17.669106,-92.69075
2020-05-31T19:24:38.395135879,17.669125,-92.69071
2020-05-31T19:24:38.397043228,17.669144,-92.69072
2020-05-31T19:24:38.414972305,17.669136,-92.690674
2020-05-31T19:24:38.422983169,17.669119,-92.690674
2020-05-31T19:24:38.428705215,17.671682,-92.68607
2020-05-31T19:24:38.478679656,17.663189,-92.67512
2020-05-31T19:24:38.558025360,17.669037,-92.69062
2020-05-31T19:24:38.559932708,17.669027,-92.69061
2020-05-31T19:24:38.583967208,17.663076,-92.66806
2020-05-31T19:24:38.597700119,17.657646,-92.66201
2020-05-31T19:24:38.609525680,17.656645,-92.67635
2020-05-31T19:24:38.615629196,17.667492,-92.67892
2020-05-31T19:24:38.617536544,17.669067,-92.69054
2020-05-31T19:24:38.659498214,17.669157,-92.69056
2020-05-31T19:24:38.661405563,17.664175,-92.67057
2020-05-31T19:24:38.663312911,17.66915,-92.69057
2020-05-31T19:24:38.665220260,17.669146,-92.69058
2020-05-31T19:24:38.695356369,17.66914,-92.69055
2020-05-31T19:25:56.556041717,19.071667,-91.220505
2020-05-31T19:25:56.559856414,19.07168,-91.22051
2020-05-31T19:25:56.565959930,19.071604,-91.2205
2020-05-31T19:25:56.570156097,19.071556,-91.22048
2020-05-31T19:25:56.605634689,19.106539,-91.18317
2020-05-31T19:25:56.607923507,19.097805,-91.17566
2020-05-31T19:25:56.802474975,19.094223,-91.20567
2020-05-31T19:26:30.432976722,17.66808,-92.60814
2020-05-31T19:26:30.460824966,17.668144,-92.60818
2020-05-31T19:27:18.297859191,17.66986,-92.69021
2020-05-31T19:27:18.303581237,17.669847,-92.69021
2020-05-31T19:27:18.313499450,17.669802,-92.69023
2020-05-31T19:27:18.327613830,17.669844,-92.69022
2020-05-31T19:27:18.424890518,17.5907,-92.680305
2020-05-31T19:27:18.426797866,17.590687,-92.6803
2020-05-31T19:27:18.429086685,17.590673,-92.6803
2020-05-31T19:27:18.430994033,17.628654,-92.68502
2020-05-31T19:27:18.432901382,17.59066,-92.68028
2020-05-31T19:27:18.468761444,17.600103,-92.693985
2020-05-31T19:27:18.470668792,17.621023,-92.69798
2020-05-31T19:27:18.472576141,17.5908,-92.680275
2020-05-31T19:27:18.532085418,17.643824,-92.68683
2020-05-31T19:27:18.574047088,17.5908,-92.68023
2020-05-31T19:27:18.575954437,17.596283,-92.69342
2020-05-31T19:27:18.577863693,17.61433,-92.6845
2020-05-31T19:27:18.580152511,17.59079,-92.68025
2020-05-31T19:27:18.631650924,17.627666,-92.661804
2020-05-31T19:27:23.071260452,14.834597,-93.22906
2020-05-31T19:27:23.073167800,14.862825,-93.25537
2020-05-31T19:27:23.077364921,14.878665,-93.25232
2020-05-31T19:27:23.083086967,14.867456,-93.224075
2020-05-31T19:27:23.125048637,14.846131,-93.276955
2020-05-31T19:27:23.126955986,14.851315,-93.28613
2020-05-31T19:28:41.142901897,18.947914,-88.563675
2020-05-31T19:28:41.144809246,18.947895,-88.56242
2020-05-31T19:28:41.147098064,18.94785,-88.55925
2020-05-31T19:28:41.149005413,18.947878,-88.561104
2020-05-31T19:28:41.150912761,18.947989,-88.56844
2020-05-31T19:28:41.152820110,18.947447,-88.53144
2020-05-31T19:28:41.367590904,18.947489,-88.53148
2020-05-31T19:29:00.164416790,17.668308,-92.69048
2020-05-31T19:29:00.234226703,17.668362,-92.6905
2020-05-31T19:32:19.202720642,15.679315,-93.18991
2020-05-31T19:32:19.204627990,15.67473,-93.18942
2020-05-31T19:32:19.206535339,15.679165,-93.18996
2020-05-31T19:32:19.210731506,15.680529,-93.19017
2020-05-31T19:32:19.216453552,15.641179,-93.18563
2020-05-31T19:32:19.220649719,15.687197,-93.19084
2020-05-31T19:32:19.222557067,15.719022,-93.19447
2020-05-31T19:32:19.224464416,15.719017,-93.19448
2020-05-31T19:32:19.226371765,15.719013,-93.19448
2020-05-31T19:32:19.228279113,15.719008,-93.19449
2020-05-31T19:32:19.230567932,15.719003,-93.19449
2020-05-31T19:32:19.232475280,15.718992,-93.194466
2020-05-31T19:32:19.234382629,15.718983,-93.19445
2020-05-31T19:32:19.240486145,15.718956,-93.1944
2020-05-31T19:32:19.246208190,15.718972,-93.19444
2020-05-31T19:32:19.254219055,15.703418,-93.18559
2020-05-31T19:32:19.256126403,15.707914,-93.18361
2020-05-31T19:32:19.258415222,15.718964,-93.1945
2020-05-31T19:33:50.379952430,15.607083,-89.45386
2020-05-31T19:33:50.382241249,15.584695,-89.45506
2020-05-31T19:33:50.384148597,15.584718,-89.45766
2020-05-31T19:33:50.386055946,15.584664,-89.45436
2020-05-31T19:33:50.387963294,15.585041,-89.48458
2020-05-31T19:33:50.389870643,15.58503,-89.48457
2020-05-31T19:33:50.392159461,15.585037,-89.48457
2020-05-31T19:33:50.394066810,15.585049,-89.48457
2020-05-31T19:33:50.395974159,15.584676,-89.45451
2020-05-31T19:33:50.402077674,15.61089,-89.48688
2020-05-31T19:33:50.403985023,15.585088,-89.484566
2020-05-31T19:33:50.405892372,15.585088,-89.48456
2020-05-31T19:33:50.540934562,15.585147,-89.48457
2020-05-31T19:33:50.610744476,15.609636,-89.45797
2020-05-31T19:33:50.620662689,15.619025,-89.44418
2020-05-31T19:33:50.660336494,15.585305,-89.48449
2020-05-31T19:33:50.662243843,15.607951,-89.46917
2020-05-31T19:33:50.664532661,15.614905,-89.46146
2020-05-31T19:33:50.666440010,15.610835,-89.48676
2020-05-31T19:33:50.668347358,15.6267395,-89.48818
2020-05-31T19:33:50.670254707,15.607862,-89.467705
2020-05-31T19:33:50.672162055,15.610625,-89.47098
2020-05-31T19:33:50.674450874,15.609295,-89.46766
2020-05-31T19:33:50.676358222,15.585352,-89.48452
2020-05-31T19:33:50.717939376,15.617534,-89.446236
2020-05-31T19:33:50.839248657,15.585286,-89.48451
2020-05-31T19:35:33.425271987,17.665901,-92.60649
2020-05-31T19:35:33.427179336,17.66592,-92.6065
2020-05-31T19:35:33.429086685,17.665937,-92.6065
2020-05-31T19:35:33.435190200,17.665907,-92.60649
2020-05-31T19:35:33.439004898,17.66588,-92.60648
2020-05-31T19:36:52.765319824,15.737146,-93.25682
2020-05-31T19:36:52.767227172,15.743257,-93.26105
2020-05-31T19:36:52.769515991,15.718587,-93.27568
2020-05-31T19:38:38.159383773,18.079912,-89.00376
2020-05-31T19:38:38.161291122,18.080427,-89.03945
2020-05-31T19:38:38.163198471,18.095636,-89.03735
2020-05-31T19:38:38.165105819,18.102554,-89.04076
2020-05-31T19:38:38.167394638,18.095152,-89.0359
2020-05-31T19:38:38.169301986,18.080275,-89.03858
2020-05-31T19:38:38.199056625,18.116179,-89.044716
2020-05-31T19:38:38.200963973,18.113453,-89.043465
2020-05-31T19:38:38.202871322,18.120358,-89.044426
2020-05-31T19:38:38.205160140,18.079792,-89.00392
2020-05-31T19:38:38.244834899,18.06398,-89.03716
2020-05-31T19:38:38.246742248,18.072474,-89.04396
2020-05-31T19:38:38.248649597,18.086803,-89.04301
2020-05-31T19:38:38.250938415,18.10654,-89.03956
2020-05-31T19:38:38.252845764,18.080263,-89.03566
2020-05-31T19:40:05.774015426,15.662758,-89.49375
2020-05-31T19:40:05.933091163,15.58415,-89.407684
2020-05-31T19:40:16.805145263,17.67098,-92.76487
2020-05-31T19:40:16.688032150,17.60072,-92.66235
2020-05-31T19:40:16.689939498,17.603928,-92.681274
