Date,Lat,Long
2020-11-15T19:24:34.505229949,15.362105,-82.213036
2020-11-15T19:24:34.507137298,15.362102,-82.21304
2020-11-15T19:24:34.509426116,15.362098,-82.21305
2020-11-15T19:24:34.511333465,15.361984,-82.18531
2020-11-15T19:24:34.632642745,15.438734,-82.14038
2020-11-15T19:24:34.634550094,15.407149,-82.13897
2020-11-15T19:24:34.642560958,15.438663,-82.14033
2020-11-15T19:31:20.835813999,16.380096,-81.04214
2020-11-15T19:31:20.837721347,16.36252,-81.03841
2020-11-15T19:31:20.891127586,16.378359,-81.02295
2020-11-15T19:31:20.893416404,16.384346,-81.00902
2020-11-15T19:31:20.897231578,16.362381,-80.99452
2020-11-15T19:31:20.899138927,16.362383,-80.997826
2020-11-15T19:31:20.903335094,16.36236,-80.996704
2020-11-15T19:31:20.905242443,16.362354,-80.99844
2020-11-15T19:31:20.907149791,16.393337,-80.997406
2020-11-15T19:31:20.917068004,16.39478,-80.96359
2020-11-15T19:31:20.980774402,16.385004,-80.99808
2020-11-15T19:31:20.982681751,16.392216,-81.02767
2020-11-15T19:31:20.988785743,16.389944,-80.99553
2020-11-15T19:31:20.990693092,16.36233,-80.96228
2020-11-15T19:31:20.994507789,16.38912,-80.995476
2020-11-15T19:31:20.996796607,16.362463,-81.00823
2020-11-15T19:32:30.680554389,15.392497,-81.85114
2020-11-15T19:32:30.682843208,15.384365,-81.84727
2020-11-15T19:32:30.684750556,15.361392,-81.83303
2020-11-15T19:32:30.686657905,15.361511,-81.86283
2020-11-15T19:32:30.688566207,15.381205,-81.85883
2020-11-15T19:32:30.690473556,15.361422,-81.83311
2020-11-15T19:32:30.704587936,15.361437,-81.83307
2020-11-15T19:32:30.726331710,15.345765,-81.849174
2020-11-15T19:32:30.728239059,15.375721,-81.85434
2020-11-15T19:32:30.730527877,15.349305,-81.85248
2020-11-15T19:32:30.732435226,15.3404665,-81.85035
2020-11-15T19:32:30.766005516,15.361363,-81.832985
2020-11-15T19:32:30.770201683,15.361404,-81.833
2020-11-15T19:32:30.776305198,15.361408,-81.83302
2020-11-15T19:32:30.778212547,15.361406,-81.83303
2020-11-15T19:32:30.780119895,15.361404,-81.83304
2020-11-15T19:32:30.782027244,15.361409,-81.83304
2020-11-15T19:32:30.783934593,15.36142,-81.83304
2020-11-15T19:32:30.786223411,15.36152,-81.857414
2020-11-15T19:32:30.788130760,15.361441,-81.83302
2020-11-15T19:32:30.791945457,15.31233,-81.83094
2020-11-15T19:32:30.793852806,15.315764,-81.84267
2020-11-15T19:32:30.796141624,15.315033,-81.845825
2020-11-15T19:32:30.798048973,15.284543,-81.82975
2020-11-15T19:32:30.799956321,15.2845335,-81.82974
2020-11-15T19:32:30.907151222,15.438191,-81.836266
2020-11-15T19:32:30.909440040,15.40621,-81.85727
2020-11-15T19:32:30.923172950,15.388894,-81.83412
2020-11-15T19:32:30.925080299,15.393183,-81.857796
2020-11-15T19:34:13.658735275,16.443592,-81.108665
2020-11-15T19:34:13.650724411,16.414173,-81.115135
2020-11-15T19:34:13.653013229,16.440706,-81.11623
2020-11-15T19:34:13.680860519,16.395315,-81.0961
2020-11-15T19:34:13.700696945,16.443356,-81.1151
2020-11-15T19:34:13.843750000,16.440765,-81.116234
2020-11-15T19:34:13.849853515,16.442953,-81.091644
2020-11-15T19:34:13.851760864,16.431242,-81.099014
2020-11-15T19:34:13.960863113,16.404928,-81.11476
2020-11-15T19:34:13.968873977,16.414997,-81.09963
2020-11-15T19:34:14.044406890,16.41794,-81.07451
2020-11-15T19:37:48.488214492,15.346302,-81.85511
2020-11-15T19:37:48.490121841,15.363001,-81.86371
2020-11-15T19:37:48.492029190,15.347929,-81.86521
2020-11-15T19:37:48.500040054,15.362983,-81.86622
2020-11-15T19:37:48.501947402,15.355215,-81.87413
2020-11-15T19:37:48.508050918,15.36306,-81.87296
2020-11-15T19:37:48.509958267,15.363064,-81.869774
2020-11-15T19:37:48.511865615,15.363957,-81.87247
2020-11-15T19:37:48.537806510,15.363058,-81.86936
2020-11-15T19:37:48.549632072,15.362869,-81.83285
2020-11-15T19:37:48.581675529,15.354627,-81.86104
2020-11-15T19:37:48.639278411,15.338368,-81.85508
2020-11-15T19:37:48.643093109,15.331223,-81.84523
2020-11-15T19:37:48.645382881,15.323039,-81.85421
2020-11-15T19:37:48.647290229,15.322805,-81.85096
2020-11-15T19:37:48.649197578,15.3370285,-81.848724
2020-11-15T19:37:48.651104927,15.319644,-81.84206
2020-11-15T19:37:48.653012275,15.325451,-81.85635
2020-11-15T19:37:48.655301094,15.285974,-81.82978
2020-11-15T19:37:48.696881294,15.312392,-81.83085
2020-11-15T19:37:48.698788642,15.285964,-81.82973
2020-11-15T19:37:48.700695991,15.284495,-81.851265
2020-11-15T19:37:48.702984809,15.313554,-81.83088
2020-11-15T19:37:48.704892158,15.285977,-81.82972
2020-11-15T19:38:04.042879104,16.373953,-81.12623
2020-11-15T19:38:04.044786453,16.369457,-81.11531
2020-11-15T19:38:04.048601150,16.387615,-81.11498
2020-11-15T19:38:04.050508499,16.36361,-81.11402
2020-11-15T19:38:04.052797317,16.379045,-81.119125
2020-11-15T19:38:04.054704666,16.387688,-81.12154
2020-11-15T19:38:04.058519363,16.383486,-81.097984
2020-11-15T19:38:04.066531181,16.377527,-81.07653
2020-11-15T19:38:04.068438529,16.363363,-81.03787
2020-11-15T19:38:04.070727348,16.377758,-81.04746
2020-11-15T19:38:04.072634696,16.36335,-81.03788
2020-11-15T19:38:04.076449394,16.374567,-81.030045
2020-11-15T19:38:04.084460258,16.363293,-81.01237
2020-11-15T19:38:04.092471122,16.363394,-81.03786
2020-11-15T19:38:04.128330230,16.36314,-80.96171
2020-11-15T19:38:04.132144927,16.386114,-81.00293
2020-11-15T19:38:04.134052276,16.386112,-81.013
2020-11-15T19:38:04.136341094,16.386072,-81.00153
2020-11-15T19:38:04.138248443,16.38466,-81.01784
2020-11-15T19:38:04.140155792,16.387539,-80.983505
2020-11-15T19:38:04.142063140,16.388031,-80.989
2020-11-15T19:38:04.143970489,16.381933,-80.977905
2020-11-15T19:38:04.146259307,16.381264,-80.97778
2020-11-15T19:38:04.148166656,16.38142,-80.9728
2020-11-15T19:38:04.150074005,16.379904,-80.980896
2020-11-15T19:38:04.151981353,16.363205,-80.98209
2020-11-15T19:38:04.154270172,16.363138,-80.96176
2020-11-15T19:38:04.414436340,16.388666,-81.065544
2020-11-15T19:38:04.416343688,16.388973,-81.04321
2020-11-15T19:38:04.418632507,16.389912,-81.02297
2020-11-15T19:38:04.420539855,16.390509,-81.01666
2020-11-15T19:38:04.422447204,16.363306,-81.03777
2020-11-15T19:38:04.424354553,16.36306,-80.96163
2020-11-15T19:38:04.426261901,16.385382,-80.98375
2020-11-15T19:38:04.432365417,16.385517,-80.98196
2020-11-15T19:38:04.434272766,16.384565,-80.99298
2020-11-15T19:38:04.436561584,16.363173,-80.99968
2020-11-15T19:38:04.438469886,16.363163,-80.9941
2020-11-15T19:38:04.456398963,16.363142,-80.961685
2020-11-15T19:38:04.458306312,16.363163,-80.961685
2020-11-15T19:38:04.502176284,16.382814,-80.991974
2020-11-15T19:38:04.504083633,16.363188,-80.99299
2020-11-15T19:38:04.505990982,16.363192,-80.99335
2020-11-15T19:40:19.060810089,15.3315,-81.830315
2020-11-15T19:40:19.062717437,15.339003,-81.85033
2020-11-15T19:40:19.065006256,15.335676,-81.8415
2020-11-15T19:40:19.066913604,15.334417,-81.842316
2020-11-15T19:40:19.068820953,15.333755,-81.84694
2020-11-15T19:40:19.070728302,15.338668,-81.830696
2020-11-15T19:40:19.072637557,15.363766,-81.858986
2020-11-15T19:40:19.074926376,15.3422785,-81.85994
2020-11-15T19:40:19.084844589,15.345484,-81.863785
2020-11-15T19:40:19.086751937,15.363622,-81.8317
2020-11-15T19:40:19.094762802,15.363757,-81.86788
2020-11-15T19:40:19.122610092,15.363812,-81.872086
2020-11-15T19:40:19.132528305,15.363949,-81.90771
2020-11-15T19:46:44.931716918,16.287762,-81.13941
2020-11-15T19:46:44.934006690,16.300014,-81.1458
2020-11-15T19:46:44.935914039,16.306477,-81.13491
2020-11-15T19:46:44.937821388,16.304422,-81.13346
2020-11-15T19:46:44.939728736,16.301785,-81.14922
2020-11-15T19:46:44.941636085,16.28775,-81.10993
2020-11-15T19:46:44.943924903,16.28774,-81.109924
2020-11-15T19:46:44.945832252,16.287733,-81.109924
2020-11-15T19:46:44.947739601,16.287724,-81.10992
2020-11-15T19:46:44.949646949,16.287806,-81.13759
2020-11-15T19:46:44.951935768,16.287796,-81.13741
2020-11-15T19:46:44.953843116,16.31594,-81.1406
2020-11-15T19:46:44.955750465,16.32733,-81.14022
2020-11-15T19:46:44.961853981,16.365166,-81.11304
2020-11-15T19:46:44.969483375,16.343761,-81.11221
2020-11-15T19:46:45.057223320,16.287735,-81.10993
2020-11-15T19:46:45.093081474,16.30132,-81.112114
2020-11-15T19:46:45.094988822,16.287725,-81.10999
2020-11-15T19:46:45.162509918,16.330969,-81.12537
2020-11-15T19:46:45.257879257,16.31754,-81.113625
2020-11-15T19:46:45.269704818,16.330793,-81.11172
2020-11-15T19:46:45.271993637,16.33312,-81.1118
2020-11-15T19:46:45.273900985,16.334303,-81.111046
2020-11-15T19:46:45.275808334,16.344133,-81.08563
2020-11-15T19:46:45.281911849,16.36521,-81.07996
2020-11-15T19:46:45.291830062,16.365028,-81.07001
2020-11-15T19:46:45.295644760,16.364985,-81.03699
2020-11-15T19:46:45.305563926,16.365034,-81.037
2020-11-15T19:46:45.333411216,16.381153,-81.046646
2020-11-15T19:46:45.335318565,16.367369,-81.082146
2020-11-15T19:46:45.337607383,16.366974,-81.0817
2020-11-15T19:46:45.339514732,16.367203,-81.08764
2020-11-15T19:46:45.341422080,16.367346,-81.08202
2020-11-15T19:46:45.343329429,16.360573,-81.067726
2020-11-15T19:46:45.345236778,16.354372,-81.075424
2020-11-15T19:46:45.347525596,16.36483,-81.05858
2020-11-15T19:46:45.349432945,16.350246,-81.06124
2020-11-15T19:46:45.351340293,16.365116,-81.062164
2020-11-15T19:46:45.353247642,16.365137,-81.06533
2020-11-15T19:46:45.585947990,16.28786,-81.0797
2020-11-15T19:47:43.454644203,16.000027,-81.486534
2020-11-15T19:47:43.458840370,15.998094,-81.50156
2020-11-15T19:47:43.460747718,15.980183,-81.47756
2020-11-15T19:47:43.462655067,16.00864,-81.492714
2020-11-15T19:47:43.464943885,16.009453,-81.51566
2020-11-15T19:47:43.472573280,16.019182,-81.50494
2020-11-15T19:47:43.486687660,16.017681,-81.50298
2020-11-15T19:47:43.546197891,16.057709,-81.55685
2020-11-15T19:47:43.554208755,16.02035,-81.55533
2020-11-15T19:47:43.582056999,16.015388,-81.52081
2020-11-15T19:52:49.359504699,16.303883,-81.14619
2020-11-15T19:52:49.361793518,16.299873,-81.14754
2020-11-15T19:52:49.363700866,16.288836,-81.145676
2020-11-15T19:52:49.365608215,16.295746,-81.16423
2020-11-15T19:52:49.367515563,16.294544,-81.16861
2020-11-15T19:52:49.369422912,16.294985,-81.18038
2020-11-15T19:52:49.371711730,16.294256,-81.18359
2020-11-15T19:52:49.375526428,16.289043,-81.21752
2020-11-15T19:52:49.403374671,16.288778,-81.144035
2020-11-15T19:52:49.405282020,16.288784,-81.15044
2020-11-15T19:52:49.407189369,16.288725,-81.13673
2020-11-15T19:52:49.409478187,16.300219,-81.13893
2020-11-15T19:52:49.411385536,16.309423,-81.14326
2020-11-15T19:52:49.413292884,16.31175,-81.14221
2020-11-15T19:52:49.415200233,16.322315,-81.140526
2020-11-15T19:52:49.421303749,16.288652,-81.11042
2020-11-15T19:52:49.425118446,16.309362,-81.12728
2020-11-15T19:52:49.441140174,16.312952,-81.12787
2020-11-15T19:52:49.452966690,16.288616,-81.11032
2020-11-15T19:52:49.454874038,16.320488,-81.11162
2020-11-15T19:52:49.457162857,16.314138,-81.123474
2020-11-15T19:52:49.468988418,16.366167,-81.113495
2020-11-15T19:55:40.379950523,14.447673,-82.398705
2020-11-15T19:55:40.381857872,14.447781,-82.4262
2020-11-15T19:55:40.383765220,14.447663,-82.398705
2020-11-15T19:55:40.385672569,14.44777,-82.42933
2020-11-15T19:55:40.389868736,14.426284,-82.37225
2020-11-15T19:55:40.391776084,14.447627,-82.398735
2020-11-15T19:55:40.399787425,14.429672,-82.37023
2020-11-15T19:55:40.405509471,14.447575,-82.37573
2020-11-15T19:55:40.411612987,14.44746,-82.35609
2020-11-15T19:55:40.421531200,14.447525,-82.356636
2020-11-15T19:55:40.435646057,14.447789,-82.42702
2020-11-15T19:55:40.447471618,14.447792,-82.4299
2020-11-15T19:56:22.059968948,13.300913,-79.433075
2020-11-15T19:56:22.061876296,13.300905,-79.433075
2020-11-15T19:56:22.071794986,13.300907,-79.43309
2020-11-15T19:56:22.084002017,13.300882,-79.45009
2020-11-15T19:56:22.149615764,13.300905,-79.39857
2020-11-15T19:56:22.173267364,13.300892,-79.402855
2020-11-15T19:56:22.230870246,13.300813,-79.39741
2020-11-15T19:56:22.248799324,13.300878,-79.4031
