Date,Lat,Long
2020-09-04T22:11:56.829559326,16.434958,-26.988718
2020-09-04T22:11:56.831466674,16.434977,-26.988209
2020-09-04T22:11:56.833755493,16.435719,-26.970268
2020-09-04T22:11:56.871522903,16.43216,-27.055944
2020-09-04T22:11:56.873430252,16.434082,-27.009535
2020-09-04T22:11:56.875337600,16.434229,-27.005857
2020-09-04T22:11:56.877244949,16.427956,-26.978077
2020-09-04T22:11:56.879152297,16.435368,-26.978092
2020-09-04T22:11:56.986728668,16.438957,-26.889929
2020-09-04T22:11:57.108037948,16.43936,-26.879417
2020-09-04T22:11:57.199209213,16.42748,-26.950428
2020-09-04T22:11:57.201498031,16.424782,-26.962336
2020-09-04T22:11:57.203405380,16.422455,-26.968037
2020-09-04T22:11:57.205312728,16.435259,-26.979208
2020-09-04T22:11:57.207220077,16.436905,-26.939392
2020-09-04T22:11:57.215230941,16.434153,-27.005255
2020-09-04T22:11:57.217140197,16.434698,-26.99203
2020-09-04T22:11:57.334632873,16.431997,-27.055666
2020-09-04T22:11:57.348367691,16.435385,-26.974888
2020-09-04T22:11:57.366296768,16.436962,-26.939116
2020-09-04T22:11:57.370492935,16.397497,-27.01644
2020-09-04T22:11:57.372400283,16.408216,-26.998652
2020-09-04T22:11:57.374307632,16.407427,-26.995422
2020-09-04T22:11:57.376214981,16.413235,-26.989546
2020-09-04T22:11:57.378122329,16.409382,-26.982563
2020-09-04T22:11:57.380411148,16.415699,-26.991259
2020-09-04T22:11:57.382318496,16.435097,-26.982561
2020-09-04T22:11:57.475780487,16.436752,-26.939295
2020-09-04T22:11:57.479595184,16.389242,-27.020838
2020-09-04T22:11:57.481884002,16.388731,-27.026468
2020-09-04T22:11:57.483791351,16.392748,-27.006077
2020-09-04T22:11:57.485698699,16.394642,-26.998447
2020-09-04T22:11:57.487606048,16.404415,-26.994867
2020-09-04T22:11:57.489513397,16.401556,-26.99014
2020-09-04T22:11:57.491802215,16.395214,-26.994728
2020-09-04T22:11:57.493709564,16.398205,-26.999083
2020-09-04T22:11:57.495616912,16.405197,-26.998981
2020-09-04T22:11:57.497524261,16.4368,-26.939104
2020-09-04T22:11:57.710386276,16.42603,-26.95016
2020-09-04T22:11:57.712295532,16.395628,-26.999971
2020-09-04T22:11:57.714202880,16.407907,-26.978949
2020-09-04T22:11:57.716110229,16.41737,-26.990849
2020-09-04T22:12:55.078205108,16.347517,-27.092014
2020-09-04T22:12:55.080112457,16.34752,-27.092016
2020-09-04T22:12:55.082019805,16.347527,-27.092018
2020-09-04T22:12:55.086215972,16.347513,-27.092022
2020-09-04T22:12:55.088123321,16.347502,-27.092024
2020-09-04T22:12:55.090030670,16.34749,-27.092026
2020-09-04T22:12:55.117879867,16.347458,-27.091927
2020-09-04T22:12:55.119787216,16.35461,-27.115356
2020-09-04T22:12:55.122076034,16.35659,-27.122343
2020-09-04T22:12:55.123983383,16.345638,-27.138517
2020-09-04T22:12:55.125890731,16.346083,-27.127726
2020-09-04T22:12:55.140005111,16.358505,-27.15586
2020-09-04T22:12:55.141912460,16.345236,-27.145039
2020-09-04T22:12:55.169759750,16.359545,-27.156511
2020-09-04T22:12:55.171667098,16.360273,-27.151417
2020-09-04T22:12:55.173574447,16.362507,-27.137226
2020-09-04T22:12:55.175481796,16.342693,-27.207777
2020-09-04T22:12:55.177770614,16.35971,-27.163738
2020-09-04T22:12:55.181585311,16.34271,-27.207739
2020-09-04T22:12:55.197607040,16.34276,-27.207716
2020-09-04T22:12:55.199514389,16.342745,-27.207747
2020-09-04T22:12:55.207525253,16.342709,-27.20775
2020-09-04T22:12:55.209432601,16.356514,-27.167864
2020-09-04T22:12:55.211339950,16.344343,-27.167875
2020-09-04T22:12:55.213247299,16.354988,-27.183863
2020-09-04T22:12:55.215536117,16.345024,-27.151514
2020-09-04T22:12:55.231176376,16.342777,-27.20779
2020-09-04T22:12:55.247200012,16.342743,-27.207771
2020-09-04T22:12:55.249107360,16.351759,-27.197361
2020-09-04T22:12:55.251014709,16.344633,-27.162222
2020-09-04T22:12:55.271232604,16.342712,-27.20776
2020-09-04T22:12:55.316627502,16.342724,-27.207756
2020-09-04T22:12:55.318916320,16.351454,-27.202332
2020-09-04T22:12:55.320823669,16.355465,-27.180708
2020-09-04T22:12:55.322731018,16.342718,-27.207798
2020-09-04T22:12:55.338752746,16.342733,-27.207783
2020-09-04T22:12:55.340660095,16.355349,-27.202436
2020-09-04T22:12:55.342567443,16.342724,-27.207844
2020-09-04T22:12:55.382242202,16.340935,-27.250305
2020-09-04T22:12:55.386438369,16.34554,-27.138721
2020-09-04T22:12:55.388345718,16.34747,-27.092009
2020-09-04T22:12:55.398263931,16.347502,-27.09209
2020-09-04T22:12:55.400171279,16.360039,-27.070951
2020-09-04T22:12:55.402078628,16.347519,-27.092108
2020-09-04T22:12:55.410089492,16.342697,-27.207895
2020-09-04T22:12:55.434122085,16.342772,-27.207663
2020-09-04T22:12:55.436029434,16.344707,-27.160326
2020-09-04T22:12:55.437936782,16.3526,-27.147005
2020-09-04T22:12:55.439844131,16.345451,-27.141544
2020-09-04T22:12:55.445947647,16.344685,-27.159752
2020-09-04T22:12:55.447854995,16.344727,-27.158897
2020-09-04T22:12:55.450143814,16.343897,-27.150827
2020-09-04T22:12:55.452051162,16.347574,-27.143166
2020-09-04T22:12:55.453958511,16.347498,-27.09207
2020-09-04T22:12:55.497829437,16.330223,-27.151522
2020-09-04T22:12:55.499736785,16.336182,-27.14507
2020-09-04T22:12:55.501644134,16.331486,-27.147524
2020-09-04T22:12:55.503551483,16.33655,-27.141466
2020-09-04T22:12:55.505458831,16.3204,-27.144014
2020-09-04T22:12:55.507747650,16.321327,-27.142962
2020-09-04T22:12:55.509654998,16.318535,-27.140324
2020-09-04T22:12:55.511562347,16.32273,-27.135443
2020-09-04T22:12:55.734344482,16.341002,-27.140469
2020-09-04T22:12:55.736251831,16.341967,-27.139511
2020-09-04T22:12:55.740066528,16.34751,-27.092043
2020-09-04T22:12:55.847640991,16.34756,-27.09206
2020-09-04T22:12:55.851455688,16.345058,-27.154549
2020-09-04T22:12:55.917070388,16.34749,-27.091965
2020-09-04T22:12:56.050205230,16.347578,-27.091837
2020-09-04T22:12:56.274894714,16.34575,-27.13524
2020-09-04T22:12:56.277183532,16.345776,-27.134573
2020-09-04T22:12:56.279090881,16.35851,-27.125462
2020-09-04T22:12:56.280998229,16.345852,-27.132507
2020-09-04T22:12:56.282905578,16.366158,-27.139431
2020-09-04T22:12:56.284812927,16.35948,-27.130928
2020-09-04T22:12:56.294731140,16.37159,-27.15349
2020-09-04T22:12:56.297019958,16.365034,-27.13642
2020-09-04T22:12:56.338600158,16.420975,-26.94618
2020-09-04T22:12:56.338600158,16.426064,-27.172256
2020-09-04T22:12:56.340507507,16.405222,-26.996946
2020-09-04T22:12:56.364542007,16.43791,-26.88773
2020-09-04T22:12:56.402307510,16.437836,-26.890491
2020-09-04T22:12:56.467920303,16.437904,-26.88851
2020-09-04T22:12:56.710157394,16.437918,-26.889708
2020-09-04T22:12:56.752120971,16.43577,-26.939957
2020-09-04T22:12:56.762039184,16.460772,-26.929121
2020-09-04T22:13:42.903029918,16.435177,-26.939415
2020-09-04T22:13:42.988862037,16.435265,-26.93937
2020-09-04T22:13:42.998780727,16.43519,-26.939377
2020-09-04T22:13:43.044176101,16.429892,-26.877657
2020-09-04T22:13:43.143741607,16.43731,-26.887506
2020-09-04T22:13:43.145648956,16.437698,-26.878418
2020-09-04T22:13:43.177692413,16.435204,-26.93933
2020-09-04T22:13:43.179599761,16.435213,-26.939331
2020-09-04T22:13:43.181507110,16.43522,-26.939335
2020-09-04T22:13:43.342490196,16.437166,-26.893377
2020-09-04T22:13:43.457695960,16.436127,-26.917908
2020-09-04T22:13:43.459984779,16.435211,-26.939554
2020-09-04T22:13:43.461892127,16.435196,-26.939554
2020-09-04T22:13:43.463799476,16.435184,-26.939556
2020-09-04T22:13:43.547342300,16.435207,-26.93967
2020-09-04T22:13:43.569086074,16.435307,-26.939531
2020-09-04T22:13:43.575190544,16.43532,-26.939522
2020-09-04T22:13:43.579005241,16.435276,-26.939606
2020-09-04T22:13:43.596934318,16.435276,-26.93965
2020-09-04T22:13:43.611048698,16.43531,-26.939522
2020-09-04T22:13:43.628977775,16.435198,-26.939722
2020-09-04T22:13:43.648815155,16.435228,-26.939651
2020-09-04T22:13:43.660640716,16.43519,-26.939714
2020-09-04T22:13:43.672466278,16.435225,-26.939701
2020-09-04T22:13:43.682384490,16.435265,-26.939743
2020-09-04T22:13:43.738080024,16.435276,-26.93965
2020-09-04T22:13:43.739987373,16.435265,-26.939625
2020-09-04T22:13:43.742276191,16.435255,-26.939602
2020-09-04T22:13:43.744183540,16.435244,-26.939596
2020-09-04T22:13:43.746090888,16.435234,-26.939621
2020-09-04T22:13:43.891433715,16.423223,-26.944695
2020-09-04T22:14:33.167776107,16.390873,-27.00617
2020-09-04T22:14:33.292900085,16.42198,-26.980198
2020-09-04T22:16:18.593122482,16.303877,-27.110533
2020-09-04T22:16:18.595029830,16.302395,-27.111153
2020-09-04T22:16:18.597318649,16.262842,-27.127956
2020-09-04T22:16:18.837648391,16.302443,-27.111036
2020-09-04T22:16:18.966968536,16.346329,-27.092482
2020-09-04T22:16:18.968875885,16.332676,-27.077503
2020-09-04T22:16:18.970783233,16.346321,-27.09251
2020-09-04T22:16:19.048603057,16.346354,-27.09243
2020-09-04T22:16:19.050510406,16.346375,-27.092447
2020-09-04T22:16:19.052417755,16.348164,-27.049551
2020-09-04T22:16:19.054325103,16.348083,-27.051691
2020-09-04T22:16:19.056232452,16.344269,-27.050142
2020-09-04T22:16:19.058521270,16.346388,-27.09247
2020-09-04T22:16:19.143972396,16.347942,-27.054394
2020-09-04T22:16:19.145879745,16.348095,-27.050901
2020-09-04T22:16:19.147787094,16.348183,-27.048954
2020-09-04T22:16:19.149694442,16.34824,-27.047747
2020-09-04T22:16:19.151983261,16.348377,-27.044611
2020-09-04T22:16:19.153890609,16.34825,-27.047855
2020-09-04T22:16:19.155797958,16.346401,-27.09251
2020-09-04T22:16:19.225227355,16.348124,-27.050957
2020-09-04T22:16:19.229423522,16.347874,-27.057228
2020-09-04T22:16:19.358743667,16.348007,-27.05396
2020-09-04T22:16:19.360651016,16.348063,-27.052944
2020-09-04T22:16:19.431985855,16.348337,-27.046623
2020-09-04T22:16:19.489971160,16.34785,-27.057661
2020-09-04T22:16:57.907228469,16.346207,-27.09194
2020-09-04T22:16:57.909135818,16.385435,-27.044685
2020-09-04T22:16:57.984668731,16.39,-27.048096
2020-09-04T22:16:57.986957550,16.346262,-27.091833
2020-09-04T22:16:58.120092391,16.459513,-27.007154
2020-09-04T22:19:10.261313438,16.34605,-27.092035
2020-09-04T22:19:10.503931999,16.393538,-27.02265
2020-09-04T22:19:10.505839347,16.431902,-26.998816
2020-09-04T22:20:24.285116195,16.388327,-27.07418
2020-09-04T22:20:24.422447204,16.391222,-27.072924
2020-09-04T22:20:55.712598800,16.39409,-27.072203
2020-09-04T22:20:55.845733642,16.389828,-27.074133
2020-09-04T22:21:27.698559761,16.39671,-27.070375
2020-09-04T22:21:27.700467109,16.429495,-27.056318
2020-09-04T22:21:27.816054344,16.401415,-27.068356
2020-09-04T22:21:28.112079620,16.429361,-27.056301
2020-09-04T22:21:32.265205383,16.383055,-26.84704
2020-09-04T22:21:32.446023941,16.355335,-26.859076
2020-09-04T22:21:32.447931289,16.355364,-26.859045
2020-09-04T22:21:32.462045669,16.383698,-26.846779
2020-09-04T22:21:32.463953018,16.383478,-26.846874
2020-09-04T22:21:32.491800308,16.355484,-26.858915
2020-09-04T22:21:32.599376678,16.386522,-26.845486
2020-09-04T22:21:32.605098724,16.35546,-26.858906
2020-09-04T22:21:32.616924285,16.35554,-26.85898
2020-09-04T22:21:32.760360717,16.35554,-26.859005
2020-09-04T22:21:32.899599075,16.355532,-26.859045
2020-09-04T22:21:32.927064895,16.355625,-26.859095
2020-09-04T22:21:56.221487045,16.434614,-26.93964
2020-09-04T22:21:56.519802093,16.434498,-26.939486
2020-09-04T22:21:56.523616790,16.434498,-26.939493
2020-09-04T22:21:56.656751632,16.434551,-26.939468
2020-09-04T22:21:56.666669845,16.434563,-26.939348
2020-09-04T22:21:56.674680709,16.434559,-26.939396
2020-09-04T22:22:24.670787811,16.428766,-27.057396
2020-09-04T22:22:24.865721702,16.455956,-27.076534
2020-09-04T22:23:03.973069190,16.433558,-26.938913
2020-09-04T22:23:03.974976539,16.43356,-26.938929
2020-09-04T22:23:03.981080055,16.433567,-26.939007
2020-09-04T22:23:03.982987403,16.433569,-26.939032
2020-09-04T22:23:04.036775588,16.433558,-26.939074
2020-09-04T22:23:04.038682937,16.433577,-26.93908
2020-09-04T22:23:04.142063140,16.433626,-26.93903
2020-09-04T22:23:04.143970489,16.442583,-26.935146
2020-09-04T22:23:04.145877838,16.433619,-26.939013
2020-09-04T22:23:04.185932159,16.433569,-26.939001
2020-09-04T22:23:04.187839508,16.432575,-26.963037
2020-09-04T22:23:04.189747810,16.433577,-26.938974
2020-09-04T22:23:04.191655158,16.433582,-26.938961
2020-09-04T22:23:04.193562507,16.453737,-26.959253
2020-09-04T22:23:04.195851325,16.456442,-26.962307
2020-09-04T22:23:04.197758674,16.455647,-26.961506
2020-09-04T22:23:04.199666023,16.46188,-26.971878
2020-09-04T22:23:04.201573371,16.461248,-26.970127
2020-09-04T22:23:04.203480720,16.433628,-26.939049
2020-09-04T22:23:04.227513313,16.483149,-26.997353
2020-09-04T22:23:04.229420661,16.467035,-26.974922
2020-09-04T22:23:04.231328010,16.43356,-26.939135
2020-09-04T22:23:04.259176254,16.51226,-27.01941
2020-09-04T22:23:04.261465072,16.512266,-27.019375
2020-09-04T22:23:04.263372421,16.473604,-26.979843
2020-09-04T22:23:04.338904380,16.512259,-27.019375
2020-09-04T22:23:04.340811729,16.472301,-26.979605
2020-09-04T22:23:04.342719078,16.47814,-26.983213
2020-09-04T22:23:04.344626426,16.482174,-26.98856
2020-09-04T22:23:04.346915245,16.482164,-26.987688
2020-09-04T22:23:04.348822593,16.487514,-26.99389
2020-09-04T22:23:04.350729942,16.486193,-26.990532
2020-09-04T22:23:04.352637290,16.479874,-26.986382
2020-09-04T22:24:05.422294616,16.486229,-26.951097
2020-09-04T22:24:05.424201965,16.480337,-26.965302
2020-09-04T22:24:05.446328163,16.486673,-26.949064
2020-09-04T22:24:05.477990150,16.433508,-26.940178
2020-09-04T22:24:05.479897499,16.431816,-26.981394
2020-09-04T22:24:05.482186317,16.460537,-26.971357
2020-09-04T22:24:05.484093666,16.458822,-26.97025
2020-09-04T22:24:05.486001014,16.433546,-26.940111
2020-09-04T22:24:05.515756607,16.432383,-26.966793
2020-09-04T22:24:05.517663955,16.433485,-26.940184
2020-09-04T22:24:05.621044158,16.496578,-26.977634
2020-09-04T22:24:05.623332977,16.485744,-26.981592
2020-09-04T22:24:05.625240325,16.4894,-26.98675
2020-09-04T22:24:05.627147674,16.490755,-26.988764
2020-09-04T22:24:05.629055023,16.491762,-26.992226
2020-09-04T22:24:05.630962371,16.487411,-26.995327
2020-09-04T22:24:05.728619575,16.454603,-26.968683
2020-09-04T22:24:05.730526924,16.433554,-26.940187
2020-09-04T22:24:05.736631393,16.44731,-26.96499
2020-09-04T22:24:05.742353439,16.433582,-26.940207
2020-09-04T22:24:05.770200729,16.433506,-26.940376
2020-09-04T22:24:05.772108078,16.432724,-26.95965
2020-09-04T22:24:05.774396896,16.4482,-26.958557
2020-09-04T22:24:05.776304244,16.450182,-26.958286
2020-09-04T22:24:05.778211593,16.433496,-26.940336
2020-09-04T22:24:06.016633987,16.443121,-26.95522
2020-09-04T22:24:06.018922805,16.471783,-26.953844
2020-09-04T22:24:14.219503402,16.351683,-26.9231
2020-09-04T22:24:14.221410751,16.351658,-26.923685
2020-09-04T22:24:14.235525131,16.349562,-26.974585
2020-09-04T22:24:14.322883605,16.350323,-26.954065
2020-09-04T22:24:14.324790954,16.35034,-26.95419
2020-09-04T22:24:14.327079772,16.354822,-26.949493
2020-09-04T22:24:14.328987121,16.34957,-26.974579
2020-09-04T22:24:14.330894470,16.349607,-26.974554
2020-09-04T22:24:56.472116470,16.43124,-26.97099
2020-09-04T22:24:56.474025726,16.432596,-26.93856
2020-09-04T22:24:56.488140106,16.43265,-26.938524
2020-09-04T22:24:56.535823822,16.431122,-26.974972
2020-09-04T22:24:56.537731170,16.432648,-26.938507
2020-09-04T22:24:56.583507537,16.431126,-26.974934
2020-09-04T22:24:56.702527999,16.43257,-26.938673
2020-09-04T22:24:56.704816818,16.43124,-26.970747
2020-09-04T22:24:56.706724166,16.432573,-26.938684
2020-09-04T22:24:56.708631515,16.432575,-26.938686
2020-09-04T22:24:56.837951660,16.438639,-26.984589
2020-09-04T22:24:56.839859008,16.430367,-26.991884
2020-09-04T22:24:56.895555496,16.429586,-27.010765
2020-09-04T22:24:56.897462844,16.429897,-27.002897
2020-09-04T22:24:56.899370193,16.429945,-27.001404
2020-09-04T22:24:56.901659011,16.427704,-27.055058
2020-09-04T22:24:56.903566360,16.43663,-27.017792
2020-09-04T22:24:56.905473709,16.440268,-27.01198
2020-09-04T22:24:56.907381057,16.442322,-27.01201
2020-09-04T22:24:56.909288406,16.445099,-27.02225
2020-09-04T22:24:56.911577224,16.44571,-27.018436
2020-09-04T22:24:56.913484573,16.427654,-27.055086
2020-09-04T22:24:56.947435379,16.42767,-27.055105
2020-09-04T22:24:57.104223251,16.446182,-27.011715
2020-09-04T22:24:57.106130599,16.453596,-27.004738
2020-09-04T22:24:57.195775985,16.446037,-27.009869
2020-09-04T22:25:48.674756050,16.460842,-27.008986
2020-09-04T22:25:48.677044868,16.45369,-27.010681
2020-09-04T22:25:48.678952217,16.459345,-27.042362
2020-09-04T22:25:48.736555099,16.453903,-27.017363
2020-09-04T22:25:48.742658615,16.471066,-27.03739
2020-09-04T22:25:48.754484176,16.444382,-27.023445
2020-09-04T22:25:48.756391525,16.428549,-27.055754
2020-09-04T22:25:48.768217086,16.428589,-27.055767
2020-09-04T22:25:48.770506858,16.447401,-27.02949
2020-09-04T22:25:48.772414207,16.428585,-27.055725
2020-09-04T22:25:48.798354148,16.428623,-27.055737
2020-09-04T22:25:48.800261497,16.459412,-27.029474
2020-09-04T22:25:48.802168846,16.459627,-27.025555
2020-09-04T22:25:48.825819969,16.508196,-26.985905
2020-09-04T22:25:48.828108787,16.51355,-26.985506
2020-09-04T22:25:48.846038818,16.512129,-27.01969
2020-09-04T22:25:48.847946166,16.475372,-27.03558
2020-09-04T22:25:48.849853515,16.428547,-27.055786
2020-09-04T22:25:48.861679077,16.512104,-27.019876
2020-09-04T22:25:48.863586425,16.51342,-26.98855
2020-09-04T22:25:48.865875244,16.513386,-26.989122
2020-09-04T22:25:48.867782592,16.513313,-26.990646
2020-09-04T22:25:48.869689941,16.512085,-27.019934
2020-09-04T22:25:48.885711669,16.512003,-27.019918
2020-09-04T22:25:48.887619018,16.520191,-26.997139
2020-09-04T22:25:48.889526367,16.521727,-26.997826
2020-09-04T22:25:48.919281959,16.512043,-27.01978
2020-09-04T22:25:48.921570777,16.532776,-27.010794
2020-09-04T22:25:48.923478126,16.512033,-27.01981
2020-09-04T22:25:48.935303688,16.559587,-26.999142
2020-09-04T22:25:48.937211036,16.541468,-26.995884
2020-09-04T22:25:48.939499855,16.512012,-27.019756
2020-09-04T22:25:48.965059280,16.566374,-26.996187
2020-09-04T22:25:48.966966629,16.542427,-26.99841
2020-09-04T22:25:48.969255447,16.51201,-27.019754
2020-09-04T22:25:48.989091873,16.573803,-26.99284
2020-09-04T22:25:48.994813919,16.59562,-26.9834
2020-09-04T22:25:48.997102737,16.55134,-27.002647
2020-09-04T22:25:49.002824783,16.595608,-26.983517
2020-09-04T22:25:49.008928298,16.512018,-27.019718
2020-09-04T22:25:49.016940116,16.512033,-27.019659
2020-09-04T22:25:49.018847465,16.51203,-27.01967
2020-09-04T22:25:49.056612968,16.452236,-27.025812
2020-09-04T22:25:49.058520317,16.457603,-27.018026
2020-09-04T22:26:10.523768424,16.433887,-26.90511
2020-09-04T22:26:10.563442230,16.432486,-26.938734
2020-09-04T22:26:10.565731048,16.432484,-26.938738
2020-09-04T22:26:10.569545745,16.402111,-26.93305
2020-09-04T22:26:10.571453094,16.432472,-26.938753
