Date,Lat,Long
2020-10-06T15:02:21.189823150,18.167334,-82.85144
2020-10-06T15:02:21.197834014,18.167238,-82.836876
2020-10-06T15:02:21.201648712,18.167244,-82.83688
2020-10-06T15:02:21.203556060,18.167341,-82.85068
2020-10-06T15:02:21.209660053,18.167412,-82.85833
2020-10-06T15:02:21.211567401,18.167273,-82.83677
2020-10-06T15:02:21.221485614,18.167498,-82.86538
2020-10-06T15:02:21.223392963,18.167448,-82.8577
2020-10-06T15:02:21.241322517,18.16749,-82.862686
2020-10-06T15:02:21.245518684,18.16747,-82.864395
2020-10-06T15:02:21.247426033,18.167435,-82.86127
2020-10-06T15:02:21.249333381,18.167255,-82.83682
2020-10-06T15:02:21.384757041,18.167221,-82.83687
2020-10-06T15:02:22.119860649,21.578762,-82.59887
2020-10-06T15:02:22.121767997,21.578789,-82.60379
2020-10-06T15:02:22.167545318,21.551779,-82.64858
2020-10-06T15:02:22.173267364,21.579184,-82.65033
2020-10-06T15:02:22.175556182,21.569197,-82.64351
2020-10-06T15:02:22.185474395,21.533329,-82.66369
2020-10-06T15:02:22.187381744,21.52109,-82.66478
2020-10-06T15:02:22.189289093,21.502918,-82.64539
2020-10-06T15:02:22.191196441,21.527662,-82.66721
2020-10-06T15:02:22.201115131,21.503145,-82.67082
2020-10-06T15:02:22.215229511,21.502958,-82.64545
2020-10-06T15:02:22.236973762,21.503218,-82.67815
2020-10-06T15:02:22.238881111,21.503155,-82.67214
2020-10-06T15:02:22.241169929,21.502934,-82.64547
2020-10-06T15:02:22.243077278,21.512558,-82.66942
2020-10-06T15:02:22.244984626,21.502945,-82.645454
2020-10-06T15:02:22.348364353,21.578743,-82.6032
2020-10-06T15:02:22.384223461,21.578484,-82.570816
2020-10-06T15:02:49.126041412,18.087513,-82.83219
2020-10-06T15:02:49.189747810,18.087618,-82.83215
2020-10-06T15:03:04.577326774,18.166975,-82.82648
2020-10-06T15:03:04.579615592,18.167044,-82.83756
2020-10-06T15:03:04.601359367,18.167103,-82.83753
2020-10-06T15:03:04.603266716,18.167076,-82.837524
2020-10-06T15:03:04.668880462,18.16707,-82.83754
2020-10-06T15:03:04.670787811,18.167074,-82.83753
2020-10-06T15:03:04.698636054,18.167149,-82.8376
2020-10-06T15:03:15.614942550,21.499475,-82.71961
2020-10-06T15:03:15.443658828,21.502588,-82.64558
2020-10-06T15:03:15.445947647,21.515726,-82.67433
2020-10-06T15:03:15.463876724,21.523153,-82.64678
2020-10-06T15:03:15.465784072,21.513224,-82.66748
2020-10-06T15:03:15.467691421,21.517252,-82.66868
2020-10-06T15:03:15.469598770,21.523304,-82.665306
2020-10-06T15:03:15.471506118,21.528254,-82.6694
2020-10-06T15:03:15.473794937,21.502611,-82.64551
2020-10-06T15:03:15.487529754,21.57888,-82.65053
2020-10-06T15:03:15.489437103,21.533352,-82.6476
2020-10-06T15:03:15.571071624,21.503004,-82.686356
2020-10-06T15:03:15.616849899,21.502884,-82.68494
2020-10-06T15:03:15.700391769,21.47996,-82.721924
2020-10-06T15:03:15.702299118,21.490337,-82.708664
2020-10-06T15:03:15.708402633,21.50255,-82.64544
2020-10-06T15:03:15.839630126,21.522915,-82.68361
2020-10-06T15:03:15.841537475,21.518742,-82.667435
2020-10-06T15:03:26.010911941,18.166698,-82.836914
2020-10-06T15:03:26.020830154,18.166634,-82.8127
2020-10-06T15:03:26.026933670,18.16676,-82.83698
2020-10-06T15:03:26.062792778,18.166473,-82.806046
2020-10-06T15:03:26.084536552,18.166496,-82.79857
2020-10-06T15:03:26.086443901,18.166523,-82.80226
2020-10-06T15:03:26.136035919,18.166553,-82.80404
2020-10-06T15:03:26.213856697,18.157236,-82.81024
2020-10-06T15:03:26.313040733,18.166574,-82.81079
2020-10-06T15:03:26.314948081,18.166504,-82.79938
2020-10-06T15:03:26.327155113,18.166525,-82.79821
2020-10-06T15:03:26.329062461,18.166557,-82.80227
2020-10-06T15:03:26.337073326,18.166561,-82.802185
2020-10-06T15:03:26.342795372,18.166584,-82.80979
2020-10-06T15:03:26.350806236,18.166424,-82.79994
2020-10-06T15:03:26.360725402,18.166456,-82.8002
2020-10-06T15:03:26.362632751,18.166489,-82.803055
2020-10-06T15:03:44.873733520,18.16847,-82.91378
2020-10-06T15:03:44.905395507,18.168324,-82.889885
2020-10-06T15:03:44.907684326,18.168242,-82.879105
2020-10-06T15:03:44.925613403,18.168333,-82.893036
2020-10-06T15:03:44.945450782,18.168608,-82.94421
2020-10-06T15:03:44.947358131,18.168402,-82.913826
2020-10-06T15:03:44.949265480,18.168402,-82.913826
2020-10-06T15:03:44.963379859,18.168736,-82.94885
2020-10-06T15:03:44.969101905,18.1688,-82.957695
2020-10-06T15:03:44.991227149,18.168962,-82.991516
2020-10-06T15:03:45.108340263,18.168533,-82.91391
2020-10-06T15:03:45.120166778,18.168999,-82.99149
2020-10-06T15:03:45.394447326,18.16886,-82.95908
2020-10-06T15:03:47.460137367,18.167732,-82.836624
2020-10-06T15:03:47.462426185,18.167727,-82.836624
2020-10-06T15:03:47.466240882,18.167715,-82.83662
2020-10-06T15:03:47.468148231,18.167707,-82.83661
2020-10-06T15:03:59.867247105,21.588217,-82.68796
2020-10-06T15:03:59.869154454,21.578705,-82.689575
2020-10-06T15:03:59.897002221,21.578768,-82.692505
2020-10-06T15:03:59.917220593,21.579102,-82.730484
2020-10-06T15:03:59.919127942,21.578876,-82.70017
2020-10-06T15:03:59.948883057,21.578772,-82.68754
2020-10-06T15:03:59.950790406,21.578712,-82.68044
2020-10-06T15:03:59.992752553,21.579098,-82.73041
2020-10-06T15:04:00.012589454,21.544485,-82.72817
2020-10-06T15:04:00.022507667,21.53574,-82.72762
2020-10-06T15:04:00.024415016,21.502872,-82.72545
2020-10-06T15:04:00.091936588,21.578535,-82.677345
2020-10-06T15:04:00.093843936,21.578667,-82.69164
2020-10-06T15:04:00.103762149,21.578392,-82.65089
2020-10-06T15:04:00.109865665,21.578648,-82.68034
2020-10-06T15:04:00.119783878,21.578346,-82.650826
2020-10-06T15:04:00.125887870,21.578386,-82.650856
2020-10-06T15:04:00.127795219,21.582804,-82.66977
2020-10-06T15:04:00.129702568,21.584408,-82.66974
2020-10-06T15:04:00.131609916,21.578485,-82.659134
2020-10-06T15:04:00.133898735,21.578417,-82.6509
2020-10-06T15:04:00.159457683,21.578419,-82.6508
2020-10-06T15:04:00.161746501,21.578419,-82.6508
2020-10-06T15:04:00.286870479,21.586401,-82.66671
2020-10-06T15:04:15.767913818,21.67624,-82.10092
2020-10-06T15:04:15.879304885,21.650637,-82.099236
2020-10-06T15:04:33.767837524,21.505245,-82.72462
2020-10-06T15:04:33.770126342,21.505268,-82.724625
2020-10-06T15:04:33.811706542,21.50485,-82.67797
2020-10-06T15:04:33.817810058,21.505104,-82.72458
2020-10-06T15:04:33.825820922,21.504862,-82.689026
2020-10-06T15:04:33.845657348,21.520197,-82.68545
2020-10-06T15:04:33.889146804,21.504505,-82.645096
2020-10-06T15:04:33.891054153,21.50477,-82.67631
2020-10-06T15:04:33.908983230,21.504505,-82.64509
2020-10-06T15:04:33.911272048,21.505138,-82.724594
2020-10-06T15:04:34.014652252,21.504467,-82.64517
2020-10-06T15:04:34.018466949,21.476154,-82.643364
2020-10-06T15:04:34.020374298,21.488697,-82.659134
2020-10-06T15:04:34.022281646,21.48627,-82.65673
2020-10-06T15:04:34.024570465,21.485071,-82.63356
2020-10-06T15:04:34.026477813,21.488726,-82.66463
2020-10-06T15:04:34.028385162,21.486017,-82.65938
2020-10-06T15:04:34.030292510,21.484241,-82.65138
2020-10-06T15:04:34.032581329,21.46644,-82.64279
2020-10-06T15:04:34.034488677,21.477654,-82.6435
2020-10-06T15:04:34.036396026,21.46497,-82.64267
2020-10-06T15:04:34.038303375,21.467978,-82.64285
2020-10-06T15:04:34.040210723,21.46679,-82.64276
2020-10-06T15:04:34.044406890,21.42826,-82.640274
2020-10-06T15:04:34.046314239,21.44183,-82.62492
2020-10-06T15:04:34.048221588,21.473146,-82.65527
2020-10-06T15:04:34.050128936,21.454782,-82.64198
2020-10-06T15:04:34.056232452,21.42828,-82.64035
2020-10-06T15:04:34.060428619,21.428244,-82.640396
2020-10-06T15:04:34.205389022,21.504555,-82.67564
2020-10-06T15:04:52.545970916,18.157602,-82.868744
2020-10-06T15:04:52.553600311,18.16702,-82.83802
2020-10-06T15:04:52.609294891,18.167,-82.83787
2020-10-06T15:04:52.611583709,18.152931,-82.83948
2020-10-06T15:04:52.613491058,18.146791,-82.84617
2020-10-06T15:04:52.726789474,18.153946,-82.83998
2020-10-06T15:04:52.728696823,18.166998,-82.83784
2020-10-06T15:04:52.752729415,18.167011,-82.837845
2020-10-06T15:04:52.981233596,18.167446,-82.91537
2020-10-06T15:05:15.355155944,18.16721,-82.836815
2020-10-06T15:05:15.380716323,18.167171,-82.83683
2020-10-06T15:05:15.420770645,18.167173,-82.83681
2020-10-06T15:05:15.569545745,18.167177,-82.83684
2020-10-06T15:05:15.595485687,18.16771,-82.91434
2020-10-06T15:05:15.655378341,18.16742,-82.86371
2020-10-06T15:05:15.901811599,18.167475,-82.86857
2020-10-06T15:05:15.907533645,18.16742,-82.866325
2020-10-06T15:05:15.909822463,18.16738,-82.86233
2020-10-06T15:05:15.913637161,18.167482,-82.87152
2020-10-06T15:05:15.915544509,18.167498,-82.86925
2020-10-06T15:05:15.919740676,18.167662,-82.88427
2020-10-06T15:05:15.921648025,18.167608,-82.87505
2020-10-06T15:05:16.128408432,18.16793,-82.91451
2020-10-06T15:05:17.167547225,20.14372,-88.61739
2020-10-06T15:05:17.169454574,20.14373,-88.61739
2020-10-06T15:05:17.171361923,20.126774,-88.65262
2020-10-06T15:05:17.173269271,20.119572,-88.63936
2020-10-06T15:05:17.175176620,20.120386,-88.63859
2020-10-06T15:05:17.177465438,20.143694,-88.61733
2020-10-06T15:05:17.179372787,20.143682,-88.61732
2020-10-06T15:05:17.181280136,20.143679,-88.61732
2020-10-06T15:05:17.201116561,20.143026,-88.5695
2020-10-06T15:05:17.203023910,20.14301,-88.56757
2020-10-06T15:05:17.205312728,20.143068,-88.57058
2020-10-06T15:05:17.209127426,20.143135,-88.573296
2020-10-06T15:05:17.212942123,20.143814,-88.61733
2020-10-06T15:05:17.453653335,20.305456,-88.63505
2020-10-06T15:05:30.022509574,21.61687,-82.73226
2020-10-06T15:05:30.058367729,21.605528,-82.74998
2020-10-06T15:05:30.169758796,21.503084,-82.72482
2020-10-06T15:05:30.450143814,21.508656,-82.70009
2020-10-06T15:05:30.452051162,21.50296,-82.72467
2020-10-06T15:05:49.434655189,18.168056,-82.94586
2020-10-06T15:05:49.456399917,18.16816,-82.95121
2020-10-06T15:05:49.458307266,18.16815,-82.950745
2020-10-06T15:05:50.834289550,18.167435,-82.83667
2020-10-06T15:05:50.844207763,18.167448,-82.83668
2020-10-06T15:05:50.846115112,18.167448,-82.83668
2020-10-06T15:05:50.859848022,18.167469,-82.83671
2020-10-06T15:05:50.862136840,18.167362,-82.82314
2020-10-06T15:05:50.965517044,18.167377,-82.83677
2020-10-06T15:06:01.140231132,18.166986,-82.758896
2020-10-06T15:06:01.142138957,18.166842,-82.73958
2020-10-06T15:06:01.160068035,18.16691,-82.75897
2020-10-06T15:06:01.277562618,18.166931,-82.75887
2020-10-06T15:06:17.249565124,18.167208,-82.89455
2020-10-06T15:06:17.261772155,18.167063,-82.88136
2020-10-06T15:06:17.285423278,18.167263,-82.913605
2020-10-06T15:06:17.301445007,18.16712,-82.885086
2020-10-06T15:06:17.303352355,18.167168,-82.89307
2020-10-06T15:06:17.305259704,18.1673,-82.91358
2020-10-06T15:06:17.329292297,18.167162,-82.88483
2020-10-06T15:06:17.512020111,18.167063,-82.8881
2020-10-06T15:06:17.513927459,18.16726,-82.91364
2020-10-06T15:06:17.806518554,18.167292,-82.91365
2020-10-06T15:06:17.808425903,18.16729,-82.91362
2020-10-06T15:06:17.891969680,18.167244,-82.913704
2020-10-06T15:06:18.004505157,21.579285,-82.72948
2020-10-06T15:06:18.006793975,21.560625,-82.69636
2020-10-06T15:06:18.066303253,21.578913,-82.68371
2020-10-06T15:06:18.068210601,21.57865,-82.64997
2020-10-06T15:06:18.138021469,21.562777,-82.7082
2020-10-06T15:06:18.139928817,21.562483,-82.70164
2020-10-06T15:06:18.159765243,21.542902,-82.71009
2020-10-06T15:06:18.161672592,21.543276,-82.71039
2020-10-06T15:06:18.163579940,21.546095,-82.72736
2020-10-06T15:06:18.171590805,21.503113,-82.72455
2020-10-06T15:06:18.173498153,21.532888,-82.70732
2020-10-06T15:06:18.177694320,21.503136,-82.72452
2020-10-06T15:06:18.179601669,21.518036,-82.71225
2020-10-06T15:06:18.189519882,21.513985,-82.71215
2020-10-06T15:06:18.193716049,21.503216,-82.72454
2020-10-06T15:06:18.195623397,21.503222,-82.72456
2020-10-06T15:06:18.199438095,21.503231,-82.72461
2020-10-06T15:06:18.211265563,21.528084,-82.705154
2020-10-06T15:06:18.223472595,21.50292,-82.68678
2020-10-06T15:06:18.366525650,21.579102,-82.68581
2020-10-06T15:06:18.376443862,21.578753,-82.65009
2020-10-06T15:06:30.623332977,18.1674,-82.83661
2020-10-06T15:06:30.635540962,18.167246,-82.814545
2020-10-06T15:06:30.637448310,18.167397,-82.83663
2020-10-06T15:06:30.647366523,18.167364,-82.83662
2020-10-06T15:06:30.704969406,18.16729,-82.83655
2020-10-06T15:06:30.915543556,18.167286,-82.81735
2020-10-06T15:06:30.917832374,18.16727,-82.81635
2020-10-06T15:06:30.989168167,18.167164,-82.80948
2020-10-06T15:06:30.991075515,18.167152,-82.807976
2020-10-06T15:06:30.993364334,18.167313,-82.83652
2020-10-06T15:06:30.995271682,18.16708,-82.80544
2020-10-06T15:06:30.997179985,18.167257,-82.836494
2020-10-06T15:07:03.229954719,18.167171,-82.83641
2020-10-06T15:07:03.231862068,18.167166,-82.83641
2020-10-06T15:07:03.261617660,18.167177,-82.836426
2020-10-06T15:07:03.263525009,18.167023,-82.81536
2020-10-06T15:07:03.265813827,18.167147,-82.836395
2020-10-06T15:07:03.271535873,18.166927,-82.80832
2020-10-06T15:07:03.480202674,18.166857,-82.81075
2020-10-06T15:07:03.525979995,18.167048,-82.83639
2020-10-06T15:07:03.567941665,18.166874,-82.8066
2020-10-06T15:07:03.607615470,18.167051,-82.83635
2020-10-06T15:07:06.744489669,20.321112,-81.31234
2020-10-06T15:07:09.613185882,21.481327,-82.76833
2020-10-06T15:07:09.374382019,21.566936,-82.71199
2020-10-06T15:07:09.376670837,21.56494,-82.71332
2020-10-06T15:07:09.384300231,21.568407,-82.703094
2020-10-06T15:07:09.404519081,21.57837,-82.72987
2020-10-06T15:07:09.406426429,21.578062,-82.690315
2020-10-06T15:07:09.497598648,21.54347,-82.70512
2020-10-06T15:07:09.499887466,21.545784,-82.72766
2020-10-06T15:07:09.505609512,21.539232,-82.727234
2020-10-06T15:07:09.507898330,21.534744,-82.72694
2020-10-06T15:07:09.509805679,21.502115,-82.72481
2020-10-06T15:07:09.511713981,21.5021,-82.72481
2020-10-06T15:07:09.513621330,21.502077,-82.72481
2020-10-06T15:07:09.535746574,21.502048,-82.724785
2020-10-06T15:07:09.541468620,21.502047,-82.724724
2020-10-06T15:07:09.611278533,21.502047,-82.72482
2020-10-06T15:07:09.615093231,21.49993,-82.75726
2020-10-06T15:07:09.742506027,21.501406,-82.645325
2020-10-06T15:07:09.764250755,21.351742,-82.95331
2020-10-06T15:07:09.865722656,21.54474,-82.71826
2020-10-06T15:07:09.867630004,21.502077,-82.724884
2020-10-06T15:07:13.581676483,18.16675,-82.91494
2020-10-06T15:07:13.778518676,18.166832,-82.915054
2020-10-06T15:07:13.780426025,18.166819,-82.91505
2020-10-06T15:07:18.353174209,18.167038,-82.83702
2020-10-06T15:07:18.414590835,18.16704,-82.83699
2020-10-06T15:07:42.713055133,18.167906,-82.85631
2020-10-06T15:07:42.951477527,18.15365,-82.86828
2020-10-06T15:07:43.029298782,18.167654,-82.83694
2020-10-06T15:07:43.160526275,18.167688,-82.83687
2020-10-06T15:07:43.187992095,18.16766,-82.8369
2020-10-06T15:07:43.261617660,18.167576,-82.83691
2020-10-06T15:07:43.287557601,18.167599,-82.83699
2020-10-06T15:07:43.601130485,19.0083,-88.39695
2020-10-06T15:07:43.603037834,19.01771,-88.389015
2020-10-06T15:07:43.604945182,19.017681,-88.386894
2020-10-06T15:07:43.607234001,19.017569,-88.37899
2020-10-06T15:07:43.609141349,19.018131,-88.41892
2020-10-06T15:07:43.611048698,19.018133,-88.418915
2020-10-06T15:07:43.612956047,19.018137,-88.41891
2020-10-06T15:07:43.615244865,19.01814,-88.41889
2020-10-06T15:07:43.617152214,19.01763,-88.38247
2020-10-06T15:07:43.619059562,19.017523,-88.37467
2020-10-06T15:07:43.622874259,19.018143,-88.418846
2020-10-06T15:07:43.625163078,19.017649,-88.38412
2020-10-06T15:07:43.627070426,19.017693,-88.3874
2020-10-06T15:07:43.628977775,19.017672,-88.38617
2020-10-06T15:07:43.630885124,19.017683,-88.38733
2020-10-06T15:07:43.632793426,19.017649,-88.385056
2020-10-06T15:07:43.635082244,19.017553,-88.37865
2020-10-06T15:07:43.636989593,19.017572,-88.38021
2020-10-06T15:07:43.638896942,19.017529,-88.37734
2020-10-06T15:07:43.640804290,19.024216,-88.37011
2020-10-06T15:07:43.643093109,19.031935,-88.36916
2020-10-06T15:07:43.645000457,19.04005,-88.36474
2020-10-06T15:07:43.646907806,19.032495,-88.3708
2020-10-06T15:07:43.648815155,19.026909,-88.367584
2020-10-06T15:07:43.650722503,19.016994,-88.33849
2020-10-06T15:07:43.670558929,19.01754,-88.377266
2020-10-06T15:07:43.672847747,19.017548,-88.37953
2020-10-06T15:07:43.788053512,19.017492,-88.3846
2020-10-06T15:07:43.796064376,19.017982,-88.418846
2020-10-06T15:07:43.980698585,19.01673,-88.33841
2020-10-06T15:07:44.000916481,18.986599,-88.366165
2020-10-06T15:07:45.163654327,21.561289,-82.75653
2020-10-06T15:07:45.165943145,21.52835,-82.71598
2020-10-06T15:08:06.540018081,18.166853,-82.83607
2020-10-06T15:08:06.703289985,18.166885,-82.836136
2020-10-06T15:08:19.563974381,18.167921,-82.87991
2020-10-06T15:08:19.565881730,18.168144,-82.91431
2020-10-06T15:08:19.645609856,18.168148,-82.914246
2020-10-06T15:08:19.647517205,18.168156,-82.914246
2020-10-06T15:08:19.649424553,18.168163,-82.91424
2020-10-06T15:08:19.651331902,18.16816,-82.91424
2020-10-06T15:08:19.770733834,18.168148,-82.914246
2020-10-06T15:08:19.772641182,18.16815,-82.914246
2020-10-06T15:08:19.900053978,18.16826,-82.914375
2020-10-06T15:08:19.901961327,18.168262,-82.914375
2020-10-06T15:08:20.090792179,18.16828,-82.91433
2020-10-06T15:08:20.128558158,18.168259,-82.91431
2020-10-06T15:08:30.935380935,21.599604,-82.68717
2020-10-06T15:08:31.008623123,21.614124,-82.69192
2020-10-06T15:08:31.010911941,21.611897,-82.68736
2020-10-06T15:08:31.012819290,21.612564,-82.68977
2020-10-06T15:08:31.030750274,21.579336,-82.6498
2020-10-06T15:08:31.032657623,21.609098,-82.68245
2020-10-06T15:08:31.034564971,21.579323,-82.64977
2020-10-06T15:08:31.044483184,21.594275,-82.66785
2020-10-06T15:08:31.046772003,21.579319,-82.649765
2020-10-06T15:08:31.100177764,21.579334,-82.64979
2020-10-06T15:08:31.102085113,21.600658,-82.669846
2020-10-06T15:08:31.110095977,21.601133,-82.71393
2020-10-06T15:08:31.118106842,21.579903,-82.729324
2020-10-06T15:08:31.120014190,21.603708,-82.7329
2020-10-06T15:08:31.147861480,21.597563,-82.66882
2020-10-06T15:08:31.150150299,21.579294,-82.649895
2020-10-06T15:08:31.160070419,21.594046,-82.65106
2020-10-06T15:08:31.161977767,21.607815,-82.67954
2020-10-06T15:08:31.163885116,21.607124,-82.65162
2020-10-06T15:08:31.165792465,21.57931,-82.649796
2020-10-06T15:08:31.197835922,21.579145,-82.63133
2020-10-06T15:08:31.199743270,21.599733,-82.64491
2020-10-06T15:08:31.201650619,21.579134,-82.6299
2020-10-06T15:08:31.227590560,21.579107,-82.6175
2020-10-06T15:08:31.229497909,21.603928,-82.651596
2020-10-06T15:08:31.311134338,21.579931,-82.72943
2020-10-06T15:08:31.344703674,21.6131,-82.69865
2020-10-06T15:08:31.346611022,21.610752,-82.672
2020-10-06T15:08:31.444269180,21.579494,-82.67658
2020-10-06T15:08:38.156332015,18.167055,-82.83693
2020-10-06T15:08:38.267723083,18.125954,-82.95925
2020-10-06T15:08:38.271919250,18.167002,-82.83688
2020-10-06T15:08:38.273826599,18.167006,-82.83689
2020-10-06T15:08:38.283744812,18.167051,-82.83692
2020-10-06T15:08:38.528270721,18.127537,-82.98504
2020-10-06T15:08:38.559932708,18.167109,-82.82976
2020-10-06T15:08:38.619825363,18.128532,-82.98983
2020-10-06T15:08:38.651487350,18.167133,-82.83696
2020-10-06T15:08:38.653394699,18.167118,-82.83695
2020-10-06T15:08:47.605098724,21.503254,-82.75191
2020-10-06T15:08:47.617305755,21.502989,-82.72585
2020-10-06T15:08:47.619213104,21.503159,-82.74796
2020-10-06T15:08:47.637142181,21.503054,-82.725914
2020-10-06T15:08:47.639049530,21.515635,-82.743835
2020-10-06T15:08:47.670712471,21.503067,-82.7259
2020-10-06T15:08:47.710766792,21.503096,-82.72594
2020-10-06T15:08:47.724500656,21.503029,-82.72587
2020-10-06T15:08:47.726408004,21.503033,-82.72586
2020-10-06T15:08:47.750440597,21.528805,-82.738304
2020-10-06T15:08:47.786299705,21.503113,-82.741066
2020-10-06T15:09:29.184407234,18.167412,-82.865654
2020-10-06T15:09:29.186314582,18.154137,-82.878975
2020-10-06T15:09:29.373237609,18.147942,-82.87145
2020-10-06T15:09:35.466165542,19.01696,-88.364365
2020-10-06T15:09:35.468072891,19.016607,-88.33808
2020-10-06T15:09:35.469980239,19.016624,-88.338104
2020-10-06T15:09:35.471887588,19.016933,-88.359985
2020-10-06T15:09:35.474176406,19.016624,-88.33812
2020-10-06T15:09:35.476083755,19.017002,-88.36494
2020-10-06T15:09:35.591289520,19.016575,-88.338066
2020-10-06T15:09:35.593196868,19.01657,-88.33807
2020-10-06T15:09:35.595485687,19.016563,-88.33808
2020-10-06T15:09:35.597393035,19.016558,-88.33809
2020-10-06T15:09:35.605403900,19.01662,-88.3381
2020-10-06T15:09:35.607313156,19.016861,-88.35318
2020-10-06T15:09:35.609220504,19.016676,-88.3381
2020-10-06T15:09:35.611127853,19.01667,-88.33809
2020-10-06T15:09:35.613416671,19.01664,-88.33807
2020-10-06T15:09:35.615324020,19.01661,-88.33806
2020-10-06T15:09:35.617231369,19.016579,-88.33804
2020-10-06T15:09:35.619138717,19.016548,-88.338036
2020-10-06T15:09:35.621046066,19.016546,-88.338036
2020-10-06T15:09:35.623334884,19.01657,-88.33806
2020-10-06T15:09:35.625242233,19.016592,-88.33808
2020-10-06T15:09:35.758377075,19.016602,-88.33804
2020-10-06T15:09:35.815979003,19.023924,-88.36331
2020-10-06T15:09:35.825897216,19.016623,-88.33802
2020-10-06T15:09:43.989472389,18.167967,-82.91461
2020-10-06T15:09:43.991379737,18.167753,-82.88224
2020-10-06T15:09:43.993287086,18.167961,-82.91459
2020-10-06T15:09:44.118792533,18.167706,-82.87464
2020-10-06T15:09:55.550090789,18.167715,-82.83721
2020-10-06T15:09:55.699247360,18.16768,-82.837135
2020-10-06T15:09:55.701154708,18.167694,-82.83713
2020-10-06T15:09:55.725187301,18.167671,-82.83714
2020-10-06T15:09:55.727094650,18.167675,-82.83713
2020-10-06T15:09:58.163961410,21.531399,-82.763466
2020-10-06T15:09:58.179983139,21.543787,-82.727844
2020-10-06T15:09:58.181890487,21.580324,-82.73024
2020-10-06T15:09:58.233390808,21.528666,-82.75126
2020-10-06T15:09:58.235679626,21.50412,-82.72515
2020-10-06T15:09:58.247505187,21.580374,-82.73019
2020-10-06T15:09:58.249412536,21.565147,-82.74013
2020-10-06T15:09:58.305107116,21.580315,-82.73019
2020-10-06T15:09:58.307014465,21.582146,-82.74006
2020-10-06T15:09:58.309303283,21.559198,-82.75093
2020-10-06T15:09:58.378732681,21.504099,-82.72518
2020-10-06T15:09:58.380640029,21.504105,-82.7252
2020-10-06T15:09:58.503856658,21.548674,-82.74101
2020-10-06T15:09:58.505764007,21.558119,-82.746216
2020-10-06T15:09:58.508052825,21.564428,-82.72911
