Date,Lat,Long
2020-07-24T02:03:37.660413742,9.458745,-50.665733
2020-07-24T02:04:24.850081443,11.704372,-56.11313
2020-07-24T02:04:24.851988792,11.705297,-56.11373
2020-07-24T02:04:24.854277610,11.708584,-56.110184
2020-07-24T02:04:24.856184959,11.708021,-56.108364
2020-07-24T02:04:24.858092308,11.707874,-56.11714
2020-07-24T02:04:24.859999656,11.70461,-56.10977
2020-07-24T02:04:24.861907005,11.704346,-56.105415
2020-07-24T02:04:24.864195823,11.703926,-56.103905
2020-07-24T02:04:24.866103172,11.704312,-56.09719
2020-07-24T02:04:24.868010520,11.7083435,-56.094025
2020-07-24T02:04:24.869917869,11.708365,-56.094055
2020-07-24T02:04:24.871826171,11.708506,-56.08477
2020-07-24T02:04:24.874114990,11.708489,-56.08463
2020-07-24T02:04:24.876022338,11.708516,-56.08182
2020-07-24T02:04:24.877929687,11.708587,-56.076344
2020-07-24T02:04:24.884033203,11.70873,-56.066174
2020-07-24T02:04:24.885940551,11.707886,-56.11718
2020-07-24T02:04:24.892044067,11.709231,-56.036106
2020-07-24T02:04:24.919891357,11.713333,-56.116817
2020-07-24T02:04:24.921798706,11.707827,-56.11729
2020-07-24T02:04:24.923706054,11.7078285,-56.117283
2020-07-24T02:04:24.935532569,11.707882,-56.117226
2020-07-24T02:04:24.937439918,11.7079,-56.117214
2020-07-24T02:04:24.957657814,11.707913,-56.117226
2020-07-24T02:04:24.959565162,11.707906,-56.117226
2020-07-24T02:04:24.961472511,11.707901,-56.11723
2020-07-24T02:04:25.017168045,11.71777,-56.142315
2020-07-24T02:04:25.019075393,11.723681,-56.13325
2020-07-24T02:04:25.020982742,11.707491,-56.1435
2020-07-24T02:04:25.023271560,11.707308,-56.098595
2020-07-24T02:04:25.025178909,11.707944,-56.117218
2020-07-24T02:04:47.420083045,9.611416,-50.538994
2020-07-24T02:04:47.505533218,9.611536,-50.535873
2020-07-24T02:04:48.107883453,9.4682455,-50.632427
2020-07-24T02:04:48.109790802,9.480491,-50.6269
2020-07-24T02:04:48.113986968,9.458721,-50.664932
2020-07-24T02:04:48.115894317,9.459227,-50.63342
2020-07-24T02:04:48.117801666,9.470456,-50.6261
2020-07-24T02:04:48.119709014,9.471509,-50.62342
2020-07-24T02:04:48.249029159,9.457308,-50.744595
2020-07-24T02:04:48.255132675,9.457301,-50.744587
2020-07-24T02:04:48.263143539,9.457323,-50.744556
2020-07-24T02:05:52.793930053,9.513369,-50.579987
2020-07-24T02:05:52.795837402,9.491736,-50.567104
2020-07-24T02:05:52.797744750,9.490703,-50.56233
2020-07-24T02:05:52.799652099,9.48972,-50.561237
2020-07-24T02:05:52.801940917,9.489495,-50.562008
2020-07-24T02:05:52.885484695,9.484733,-50.560562
2020-07-24T02:05:52.943086624,9.459362,-50.5851
2020-07-24T02:05:52.986574172,9.496324,-50.581657
2020-07-24T02:05:53.336769104,9.53482,-50.578186
2020-07-24T02:05:53.342491149,9.534812,-50.578167
2020-07-24T02:05:53.360420227,9.534862,-50.578205
2020-07-24T02:06:16.742965698,9.602434,-54.589325
2020-07-24T02:06:16.733047485,9.58155,-54.594482
2020-07-24T02:06:16.734954833,9.587614,-54.584908
2020-07-24T02:06:16.736862182,9.586326,-54.585
2020-07-24T02:06:16.738769531,9.58713,-54.59485
2020-07-24T02:06:16.740676879,9.575475,-54.598774
2020-07-24T02:06:16.758605957,9.586089,-54.584995
2020-07-24T02:06:16.768524169,9.580671,-54.59282
2020-07-24T02:06:16.770812988,9.623645,-54.582226
2020-07-24T02:06:16.782638549,9.583247,-54.58857
2020-07-24T02:06:16.794464111,9.62308,-54.615425
2020-07-24T02:06:16.796371459,9.620316,-54.602608
2020-07-24T02:06:16.800567626,9.623565,-54.582195
2020-07-24T02:06:16.806289672,9.605832,-54.593925
2020-07-24T02:06:16.814300537,9.61744,-54.60824
2020-07-24T02:06:16.816207885,9.625207,-54.604572
2020-07-24T02:06:16.828414916,9.60012,-54.584026
2020-07-24T02:06:16.852067947,9.623566,-54.582176
2020-07-24T02:06:16.866182327,9.6235485,-54.582172
2020-07-24T02:06:16.902040481,9.624034,-54.59822
2020-07-24T02:07:30.006487846,9.479068,-50.575287
2020-07-24T02:07:30.010684013,9.4943495,-50.571194
2020-07-24T02:07:30.012591361,9.507623,-50.58196
2020-07-24T02:07:30.020602226,9.459698,-50.58649
2020-07-24T02:07:30.022509574,9.483775,-50.569168
2020-07-24T02:07:30.024416923,9.486394,-50.567142
2020-07-24T02:07:30.026705741,9.459701,-50.58644
2020-07-24T02:07:30.054171562,9.49122,-50.56707
2020-07-24T02:07:30.056460380,9.503535,-50.58227
2020-07-24T02:07:30.096134185,9.4937935,-50.56632
2020-07-24T02:07:30.112155914,9.535178,-50.579315
2020-07-24T02:07:30.117877960,9.499933,-50.5671
2020-07-24T02:07:30.346763610,9.535222,-50.579395
2020-07-24T02:09:01.044480800,9.492147,-50.576317
2020-07-24T02:09:01.046388149,9.534883,-50.579166
2020-07-24T02:09:01.054399490,9.5349045,-50.579174
2020-07-24T02:09:01.056306838,9.507381,-50.572937
2020-07-24T02:09:01.058214187,9.505626,-50.572174
2020-07-24T02:09:01.060503005,9.525447,-50.57122
2020-07-24T02:09:01.062410354,9.524107,-50.569824
2020-07-24T02:09:01.068513870,9.534921,-50.57906
2020-07-24T02:09:01.070421218,9.534912,-50.57905
2020-07-24T02:09:01.072328567,9.534901,-50.579056
2020-07-24T02:09:01.131838798,9.534852,-50.57915
2020-07-24T02:09:01.205463886,9.521395,-50.580334
2020-07-24T02:09:01.207371234,9.534917,-50.57909
2020-07-24T02:09:01.225300312,9.534887,-50.579105
2020-07-24T02:09:01.227207660,9.534905,-50.579094
2020-07-24T02:09:01.231403827,9.534925,-50.579075
2020-07-24T02:10:01.348516941,9.487111,-50.58393
2020-07-24T02:10:01.350805759,9.458799,-50.586563
2020-07-24T02:10:01.360724449,9.485087,-50.584217
2020-07-24T02:10:01.362631797,9.487513,-50.58398
2020-07-24T02:10:01.364539146,9.485858,-50.57741
2020-07-24T02:10:01.366446495,9.487676,-50.58394
2020-07-24T02:10:01.376364707,9.484871,-50.5753
2020-07-24T02:10:01.378653526,9.492434,-50.58343
2020-07-24T02:10:01.382468223,9.506665,-50.582104
2020-07-24T02:10:01.384375572,9.53436,-50.579533
2020-07-24T02:10:01.398490428,9.534336,-50.579502
2020-07-24T02:10:01.400397777,9.516037,-50.581207
2020-07-24T02:10:01.414130687,9.522251,-50.580704
2020-07-24T02:10:01.422142028,9.534324,-50.57954
2020-07-24T02:10:01.444267272,9.485244,-50.584133
2020-07-24T02:10:01.507592201,9.488681,-50.583755
2020-07-24T02:10:01.509881019,9.458837,-50.58651
2020-07-24T02:10:01.511788368,9.47726,-50.57058
2020-07-24T02:10:01.513696193,9.481744,-50.570206
2020-07-24T02:10:01.515603542,9.484958,-50.584087
2020-07-24T02:10:01.553369522,9.534352,-50.579464
2020-07-24T02:10:01.595331668,9.519051,-50.58091
2020-07-24T02:10:01.626994132,9.534424,-50.57937
2020-07-24T02:10:01.628901481,9.53442,-50.579357
2020-07-24T02:10:01.631190299,9.534395,-50.57935
2020-07-24T02:10:01.648738384,9.534364,-50.57944
2020-07-24T02:10:01.658656597,9.534393,-50.57959
2020-07-24T02:10:01.674678802,9.53454,-50.57286
2020-07-24T02:10:01.676586151,9.519316,-50.577343
2020-07-24T02:10:01.678874969,9.534392,-50.579514
2020-07-24T02:10:01.692607879,9.534311,-50.579475
2020-07-24T02:10:01.694515228,9.5346575,-50.558754
2020-07-24T02:10:01.696422576,9.533704,-50.565266
2020-07-24T02:10:01.698711395,9.534316,-50.579487
2020-07-24T02:10:01.700619220,9.534319,-50.579487
2020-07-24T02:10:01.820020675,9.513428,-50.581512
2020-07-24T02:10:02.024491786,9.534305,-50.579376
2020-07-24T02:10:02.026780605,9.53457,-50.564972
2020-07-24T02:10:02.028687953,9.534356,-50.579353
2020-07-24T02:10:02.030595302,9.534706,-50.559254
2020-07-24T02:10:53.241399765,9.512221,-50.58067
2020-07-24T02:10:53.243307113,9.513956,-50.58051
2020-07-24T02:10:53.245214462,9.496645,-50.574997
2020-07-24T02:10:53.282981872,9.510766,-50.575172
2020-07-24T02:10:53.292900085,9.5181875,-50.580173
2020-07-24T02:10:53.323036193,9.534129,-50.57864
2020-07-24T02:10:53.360801696,9.513582,-50.58058
2020-07-24T02:10:53.362709045,9.534212,-50.57867
2020-07-24T02:10:53.394372940,9.534212,-50.578606
2020-07-24T02:10:53.430231094,9.51224,-50.58066
2020-07-24T02:10:53.432138442,9.534193,-50.578644
2020-07-24T02:10:53.451974868,9.493575,-50.561863
2020-07-24T02:10:53.454263687,9.492844,-50.561787
2020-07-24T02:10:53.456171035,9.491658,-50.562878
2020-07-24T02:10:53.458078384,9.53412,-50.578667
2020-07-24T02:10:53.603038787,9.487306,-50.56216
2020-07-24T02:10:53.615245819,9.49626,-50.564724
2020-07-24T02:10:53.692686080,9.491649,-50.560833
2020-07-24T02:11:49.343482971,9.5772,-54.62849
2020-07-24T02:11:49.345390319,9.576876,-54.628212
2020-07-24T02:11:49.347297668,9.589514,-54.628586
2020-07-24T02:11:49.365226745,9.580134,-54.631172
2020-07-24T02:11:49.367515563,9.59044,-54.63169
2020-07-24T02:11:49.369422912,9.584467,-54.627716
2020-07-24T02:11:49.371330261,9.578003,-54.639545
2020-07-24T02:11:49.373237609,9.594251,-54.637756
2020-07-24T02:11:49.375144958,9.62009,-54.664284
2020-07-24T02:11:49.377433776,9.620086,-54.664276
2020-07-24T02:11:49.385063171,9.592851,-54.634174
2020-07-24T02:11:49.420922279,9.620218,-54.66424
2020-07-24T02:11:49.422829627,9.6202,-54.66425
2020-07-24T02:11:49.425118446,9.620467,-54.64486
2020-07-24T02:11:49.427025794,9.620502,-54.6412
2020-07-24T02:11:49.428933143,9.615313,-54.640633
2020-07-24T02:11:49.430840492,9.616185,-54.6426
2020-07-24T02:11:49.432747840,9.620377,-54.64669
2020-07-24T02:11:49.435036659,9.619545,-54.643333
2020-07-24T02:11:49.436944007,9.609753,-54.6435
2020-07-24T02:11:49.438851356,9.620322,-54.648026
2020-07-24T02:11:49.440758705,9.615908,-54.640854
2020-07-24T02:11:49.443047523,9.606509,-54.641754
2020-07-24T02:11:49.444954872,9.620095,-54.66432
2020-07-24T02:11:49.446862220,9.620549,-54.634033
2020-07-24T02:11:49.448769569,9.611952,-54.63832
2020-07-24T02:11:49.450677871,9.614354,-54.638332
2020-07-24T02:11:49.452966690,9.618227,-54.632465
2020-07-24T02:11:49.454874038,9.620422,-54.644043
2020-07-24T02:11:49.456781387,9.620127,-54.664318
2020-07-24T02:11:49.466699600,9.620726,-54.624077
2020-07-24T02:11:49.468606948,9.6206045,-54.63239
2020-07-24T02:11:49.470895767,9.620582,-54.633965
2020-07-24T02:11:49.472803115,9.620434,-54.643967
2020-07-24T02:11:49.474710464,9.620133,-54.66426
2020-07-24T02:11:49.492639541,9.621326,-54.58267
2020-07-24T02:11:49.679562568,9.546147,-54.588524
2020-07-24T02:11:49.681469917,9.609034,-54.628677
2020-07-24T02:12:04.980927467,9.49798,-50.582188
2020-07-24T02:12:05.040819168,9.496009,-50.59527
2020-07-24T02:12:05.060656547,9.506105,-50.581448
2020-07-24T02:12:05.062563896,9.497215,-50.59271
2020-07-24T02:12:05.064471244,9.501998,-50.581787
2020-07-24T02:12:05.092318534,9.534408,-50.590958
2020-07-24T02:12:05.094225883,9.510248,-50.59329
2020-07-24T02:12:05.169757843,9.534616,-50.578632
2020-07-24T02:12:05.172046661,9.502207,-50.59133
2020-07-24T02:12:05.173954010,9.501929,-50.589478
2020-07-24T02:12:05.175861358,9.502737,-50.589703
2020-07-24T02:12:05.177768707,9.512555,-50.580723
2020-07-24T02:12:05.420387268,9.533939,-50.620884
2020-07-24T02:12:05.426490783,9.533812,-50.6251
2020-07-24T02:12:05.454339027,9.50131,-50.626816
2020-07-24T02:12:05.456246376,9.495587,-50.628082
2020-07-24T02:12:05.458153724,9.503514,-50.624588
2020-07-24T02:12:05.466164588,9.47724,-50.630817
2020-07-24T02:12:05.468071937,9.476725,-50.63295
2020-07-24T02:12:05.513849258,9.487996,-50.625412
2020-07-24T02:12:05.515756607,9.503402,-50.623894
2020-07-24T02:13:42.847716331,9.500564,-50.509945
2020-07-24T02:13:42.850005149,9.498783,-50.51373
2020-07-24T02:13:42.853819847,9.510755,-50.498734
2020-07-24T02:13:42.857634544,9.515635,-50.4983
2020-07-24T02:13:42.859923362,9.505238,-50.50904
2020-07-24T02:13:42.861830711,9.5125,-50.498592
2020-07-24T02:13:42.863738059,9.534349,-50.496548
2020-07-24T02:13:42.959106922,9.517929,-50.498035
2020-07-24T02:13:42.961014270,9.519687,-50.50689
2020-07-24T02:13:42.963303089,9.521217,-50.504963
2020-07-24T02:13:42.965210437,9.51302,-50.50703
2020-07-24T02:13:42.967117786,9.518201,-50.49795
2020-07-24T02:13:43.154041290,9.5352335,-50.441353
2020-07-24T02:13:43.157855987,9.535673,-50.416386
2020-07-24T02:13:43.160144805,9.535683,-50.416378
2020-07-24T02:14:28.890289306,9.578697,-54.65089
2020-07-24T02:14:28.892196655,9.573358,-54.65069
2020-07-24T02:14:28.894104957,9.571934,-54.64982
2020-07-24T02:14:28.896393775,9.583268,-54.649437
2020-07-24T02:14:28.900208473,9.6196785,-54.664375
2020-07-24T02:14:28.924241065,9.574827,-54.649567
2020-07-24T02:14:28.926148414,9.570893,-54.649227
2020-07-24T02:14:28.928055763,9.571406,-54.648666
2020-07-24T02:14:28.932251930,9.54462,-54.67011
2020-07-24T02:14:28.937973976,9.544586,-54.670204
2020-07-24T02:14:28.939881324,9.544575,-54.670235
2020-07-24T02:14:28.942170143,9.572556,-54.668095
2020-07-24T02:14:28.944077491,9.570974,-54.668194
2020-07-24T02:14:28.945984840,9.57199,-54.668095
2020-07-24T02:14:28.947892189,9.544565,-54.67015
2020-07-24T02:14:28.949799537,9.544563,-54.67013
2020-07-24T02:14:28.952088356,9.566092,-54.64937
2020-07-24T02:14:28.953995704,9.564132,-54.650146
2020-07-24T02:14:28.955904006,9.567756,-54.668392
2020-07-24T02:14:28.957811355,9.544634,-54.670155
2020-07-24T02:14:28.959718704,9.56299,-54.64708
2020-07-24T02:14:28.962007522,9.561718,-54.650047
2020-07-24T02:14:28.963914871,9.54462,-54.670124
2020-07-24T02:14:29.065386772,9.589862,-54.63379
2020-07-24T02:14:29.067294120,9.578981,-54.64182
2020-07-24T02:14:29.069201469,9.584922,-54.633095
2020-07-24T02:14:29.071108818,9.575885,-54.640068
2020-07-24T02:14:29.073397636,9.590546,-54.636425
2020-07-24T02:14:29.075304985,9.591704,-54.644253
2020-07-24T02:14:29.077212333,9.589304,-54.631123
2020-07-24T02:14:29.079120635,9.596068,-54.61706
2020-07-24T02:14:29.081027984,9.587038,-54.630924
2020-07-24T02:14:29.083316802,9.5451565,-54.626915
2020-07-24T02:14:29.085224151,9.545744,-54.588444
2020-07-24T02:14:29.087131500,9.590623,-54.609573
2020-07-24T02:14:29.089038848,9.594552,-54.61713
2020-07-24T02:14:29.093235015,9.545796,-54.588436
2020-07-24T02:14:29.095142364,9.620272,-54.622734
2020-07-24T02:14:29.097049713,9.600107,-54.620255
2020-07-24T02:14:29.098957061,9.583793,-54.628487
2020-07-24T02:14:29.100864410,9.592095,-54.62613
2020-07-24T02:14:29.103153228,9.582629,-54.622234
2020-07-24T02:14:29.105060577,9.580017,-54.624317
2020-07-24T02:14:29.106967926,9.582809,-54.619812
2020-07-24T02:14:29.108875274,9.608399,-54.64074
2020-07-24T02:14:29.111164093,9.603926,-54.645836
2020-07-24T02:14:29.113071441,9.619927,-54.64819
2020-07-24T02:14:29.114978790,9.6196785,-54.664276
2020-07-24T02:14:29.116886138,9.619665,-54.664288
2020-07-24T02:14:29.121082305,9.620073,-54.63491
2020-07-24T02:14:29.144734382,9.625214,-54.624397
2020-07-24T02:14:29.160756111,9.620883,-54.582775
2020-07-24T02:14:29.174489021,9.620814,-54.58271
2020-07-24T02:14:29.180592536,9.657033,-54.66143
2020-07-24T02:14:29.246206283,9.545848,-54.58843
2020-07-24T02:17:11.340888977,9.533223,-50.579567
2020-07-24T02:17:11.343177795,9.533232,-50.579556
2020-07-24T02:17:11.348899841,9.506172,-50.591244
2020-07-24T02:17:11.351188659,9.516657,-50.592464
2020-07-24T02:17:11.398874282,9.517359,-50.59205
2020-07-24T02:17:11.400781631,9.5160055,-50.595284
2020-07-24T02:17:11.402688980,9.533322,-50.57948
2020-07-24T02:17:11.722745895,9.503665,-50.594006
2020-07-24T02:17:11.724653244,9.512978,-50.594044
2020-07-24T02:17:11.726942062,9.533307,-50.579548
2020-07-24T02:17:11.790267944,9.533309,-50.579575
2020-07-24T02:17:11.845962524,9.533353,-50.579533
2020-07-24T02:23:44.484246253,11.431475,-50.534077
2020-07-24T02:23:44.534219741,11.426139,-50.54314
2020-07-24T02:23:44.536127090,11.426127,-50.543133
2020-07-24T02:23:44.542230606,11.426153,-50.54311
2020-07-24T02:23:44.544137954,11.4261875,-50.543106
2020-07-24T02:23:44.546045303,11.426223,-50.543102
2020-07-24T02:23:44.565882682,11.426239,-50.5431
2020-07-24T02:23:44.567790031,11.426274,-50.5431
2020-07-24T02:23:44.569697380,11.4263,-50.543095
2020-07-24T02:23:44.571986198,11.426289,-50.5431
2020-07-24T02:23:44.573893547,11.426276,-50.543102
2020-07-24T02:23:44.575800895,11.426265,-50.543106
2020-07-24T02:23:44.577708244,11.426253,-50.54311
2020-07-24T02:23:44.579997062,11.426243,-50.543114
2020-07-24T02:23:44.742886543,11.426174,-50.5431
2020-07-24T02:29:00.087358474,9.530091,-50.63678
2020-07-24T02:29:00.089265823,9.5297575,-50.658127
2020-07-24T02:29:00.091173648,9.518071,-50.64456
2020-07-24T02:29:00.093080997,9.516163,-50.653706
2020-07-24T02:29:00.097277164,9.529715,-50.658092
2020-07-24T02:29:00.102999210,9.506439,-50.660244
2020-07-24T02:29:00.104906558,9.49856,-50.64562
2020-07-24T02:29:00.107195377,9.52972,-50.658104
2020-07-24T02:29:00.111010074,9.529723,-50.65811
2020-07-24T02:29:00.112917423,9.513969,-50.64475
2020-07-24T02:29:00.114824771,9.498513,-50.639885
2020-07-24T02:29:00.117113590,9.529709,-50.6581
2020-07-24T02:29:00.119020938,9.48296,-50.6377
2020-07-24T02:29:00.120928764,9.493891,-50.6285
2020-07-24T02:29:00.122836112,9.500153,-50.62523
2020-07-24T02:29:00.128939628,9.486615,-50.601784
2020-07-24T02:29:00.150683403,9.506202,-50.6602
2020-07-24T02:29:00.152972698,9.52978,-50.65805
2020-07-24T02:29:00.172809123,9.45493,-50.62282
2020-07-24T02:29:00.174716472,9.472311,-50.63011
2020-07-24T02:29:00.200656890,9.467395,-50.625572
2020-07-24T02:30:54.013889312,9.529238,-50.65779
2020-07-24T02:30:54.015796661,9.52944,-50.644188
2020-07-24T02:30:54.017704010,9.529192,-50.65777
2020-07-24T02:30:54.019611358,9.52917,-50.65776
2020-07-24T02:30:54.021518707,9.522581,-50.641106
2020-07-24T02:30:54.023807525,9.521133,-50.643253
2020-07-24T02:30:54.029529571,9.529314,-50.657833
2020-07-24T02:30:54.031436920,9.529644,-50.636646
2020-07-24T02:30:54.033725738,9.523401,-50.63545
2020-07-24T02:30:54.035633087,9.550664,-50.655823
2020-07-24T02:30:54.041355133,9.52981,-50.621693
2020-07-24T02:30:54.043643951,9.559967,-50.654922
2020-07-24T02:30:54.049365997,9.520362,-50.610493
2020-07-24T02:30:54.051654815,9.5218315,-50.623337
2020-07-24T02:30:54.057376861,9.501631,-50.608963
2020-07-24T02:30:54.059284210,9.555639,-50.630127
2020-07-24T02:30:54.061573028,9.566787,-50.626812
2020-07-24T02:30:54.085224151,9.494138,-50.61028
2020-07-24T02:30:54.087131500,9.495731,-50.610924
2020-07-24T02:30:54.089420318,9.4946,-50.61363
2020-07-24T02:30:54.091327667,9.455112,-50.584934
2020-07-24T02:30:54.095142364,9.455093,-50.58493
2020-07-24T02:30:54.097049713,9.455085,-50.58493
2020-07-24T02:30:54.099338531,9.454749,-50.604767
2020-07-24T02:30:54.124898910,9.529228,-50.65783
2020-07-24T02:30:54.129095077,9.454617,-50.6128
2020-07-24T02:30:54.131002426,9.506654,-50.608917
2020-07-24T02:30:54.176778793,9.514451,-50.6748
2020-07-24T02:30:54.178686141,9.508143,-50.680176
2020-07-24T02:30:54.180593490,9.480523,-50.690453
2020-07-24T02:30:54.182882308,9.495468,-50.690098
2020-07-24T02:30:54.184789657,9.484028,-50.686703
2020-07-24T02:30:54.188604354,9.496106,-50.690968
2020-07-24T02:30:54.190511703,9.478902,-50.692566
2020-07-24T02:30:54.192800521,9.45248,-50.7445
2020-07-24T02:30:54.224462509,9.453727,-50.664833
2020-07-24T02:30:54.226369857,9.453719,-50.664837
2020-07-24T02:31:32.500955581,9.528878,-50.63106
2020-07-24T02:31:32.504770278,9.522578,-50.631413
2020-07-24T02:31:32.506677627,9.529048,-50.62021
2020-07-24T02:31:32.508584976,9.529072,-50.618565
2020-07-24T02:32:13.685819625,9.528121,-50.657413
2020-07-24T02:32:13.687726974,9.528112,-50.657383
2020-07-24T02:32:13.691541671,9.528131,-50.657375
2020-07-24T02:32:13.695737838,9.52818,-50.65742
2020-07-24T02:32:13.697645187,9.528205,-50.65744
2020-07-24T02:32:13.699552536,9.528228,-50.657463
2020-07-24T02:32:13.701459884,9.528489,-50.64058
2020-07-24T02:32:13.703748703,9.522482,-50.64052
2020-07-24T02:32:13.725492477,9.554921,-50.654922
2020-07-24T02:32:13.733503341,9.555173,-50.65489
2020-07-24T02:32:13.785003662,9.554898,-50.632442
2020-07-24T02:32:13.791107177,9.451348,-50.744102
2020-07-24T02:32:13.797210693,9.451387,-50.744133
2020-07-24T02:32:13.799118041,9.4514,-50.744144
2020-07-24T02:32:13.924242019,9.52826,-50.657448
2020-07-24T02:32:13.926149368,9.52825,-50.657463
2020-07-24T02:32:13.958192825,9.5295,-50.577618
2020-07-24T02:32:13.973833084,9.488886,-50.581345
2020-07-24T02:32:13.976121902,9.454011,-50.584568
2020-07-24T02:32:13.979936599,9.45402,-50.58454
2020-07-24T02:32:13.986040115,9.454027,-50.58458
2020-07-24T02:32:13.994050979,9.454032,-50.584595
2020-07-24T02:32:55.946062088,9.529136,-50.657505
2020-07-24T02:32:55.948350906,9.529152,-50.65753
2020-07-24T02:32:55.950258255,9.529163,-50.657543
2020-07-24T02:32:55.952165603,9.529162,-50.657528
2020-07-24T02:32:55.954072952,9.529161,-50.65751
2020-07-24T02:32:55.962083816,9.529162,-50.65748
2020-07-24T02:32:55.988025665,9.529678,-50.631325
2020-07-24T02:32:55.989933013,9.529644,-50.635212
2020-07-24T02:32:56.007862091,9.529179,-50.65748
2020-07-24T02:33:45.914398193,9.528058,-50.658173
2020-07-24T02:33:45.916305541,9.528078,-50.658188
2020-07-24T02:33:45.918594360,9.528098,-50.658203
2020-07-24T02:33:45.920501708,9.529208,-50.65828
2020-07-24T02:33:45.922410011,9.528092,-50.65818
2020-07-24T02:33:45.936142921,9.52809,-50.658127
2020-07-24T02:33:45.938431739,9.528325,-50.644714
2020-07-24T02:33:45.940339088,9.528112,-50.658142
2020-07-24T02:33:45.942246437,9.528116,-50.658134
2020-07-24T02:33:45.952164649,9.528114,-50.658104
2020-07-24T02:33:45.954071998,9.528436,-50.638065
2020-07-24T02:33:45.994127273,9.483457,-50.66227
2020-07-24T02:33:46.103228569,9.452565,-50.665066
2020-07-24T02:33:46.105135917,9.452577,-50.66506
2020-07-24T02:35:07.520792007,9.53904,-50.669815
2020-07-24T02:35:07.522699356,9.527377,-50.669
2020-07-24T02:35:07.524988174,9.526399,-50.658073
