Date,Lat,Long
2020-08-24T17:00:43.743039131,30.127178,-85.9336
2020-08-24T17:00:43.748761177,30.127071,-85.93086
2020-08-24T17:00:43.802549362,30.127127,-85.937355
2020-08-24T17:00:43.810560226,30.152027,-85.91518
2020-08-24T17:00:43.812467575,30.150276,-85.93857
2020-08-24T17:00:43.818572044,30.206072,-85.897705
2020-08-24T17:00:43.846419334,30.206133,-85.897736
2020-08-24T17:00:43.864348411,30.206047,-85.89777
2020-08-24T17:00:43.866255760,30.171854,-85.9316
2020-08-24T17:00:43.878081321,30.168774,-85.91891
2020-08-24T17:00:43.884185791,30.206102,-85.897705
2020-08-24T17:00:43.913940429,30.170519,-85.91897
2020-08-24T17:00:44.053178787,30.160255,-85.90654
2020-08-24T17:00:44.148548126,30.206034,-85.89773
2020-08-24T17:00:44.975968360,29.130138,-85.80473
2020-08-24T17:00:45.037385940,29.12942,-85.80191
2020-08-24T17:00:45.073245048,29.120209,-85.8087
2020-08-24T17:00:45.107195854,29.132923,-85.8052
2020-08-24T17:00:45.134662628,29.115105,-85.8041
2020-08-24T17:00:45.178531646,29.122328,-85.814095
2020-08-24T17:00:45.214390754,29.131933,-85.80553
2020-08-24T17:00:45.216298103,29.14015,-85.80022
2020-08-24T17:00:45.280004501,29.131989,-85.80588
2020-08-24T17:00:45.349432945,29.10574,-85.811226
2020-08-24T17:00:45.351721763,29.14702,-85.79849
2020-08-24T17:00:45.419242858,29.131845,-85.80436
2020-08-24T17:00:45.470742225,29.097883,-85.75399
2020-08-24T17:00:47.353706359,28.770546,-84.73798
2020-08-24T17:00:47.355613708,28.760406,-84.74961
2020-08-24T17:00:47.359809875,28.770947,-84.76485
2020-08-24T17:00:47.361717224,28.770943,-84.76484
2020-08-24T17:00:47.363624572,28.781706,-84.76605
2020-08-24T17:00:47.365531921,28.770935,-84.764824
2020-08-24T17:00:47.367439270,28.770756,-84.75255
2020-08-24T17:00:47.369728088,28.770931,-84.76481
2020-08-24T17:00:47.371635437,28.770935,-84.76479
2020-08-24T17:00:47.373542785,28.770939,-84.764786
2020-08-24T17:00:47.375450134,28.770943,-84.76478
2020-08-24T17:00:47.397575378,28.771048,-84.76484
2020-08-24T17:00:47.399482727,28.771048,-84.76483
2020-08-24T17:00:47.401390075,28.771036,-84.76481
2020-08-24T17:00:47.403297424,28.822447,-84.7944
2020-08-24T17:00:47.405204772,28.81454,-84.80592
2020-08-24T17:00:47.407494544,28.813816,-84.79178
2020-08-24T17:00:47.409401893,28.818071,-84.79226
2020-08-24T17:00:55.112920761,30.015993,-85.959625
2020-08-24T17:00:55.218206405,29.997704,-85.95717
2020-08-24T17:00:55.220113754,30.000044,-85.95879
2020-08-24T17:00:55.226217269,29.992504,-85.94783
2020-08-24T17:00:55.231939315,29.970987,-85.95364
2020-08-24T17:00:55.234228134,29.971004,-85.953636
2020-08-24T17:00:54.550243377,29.020647,-85.65661
2020-08-24T17:00:54.554439544,29.02063,-85.65667
2020-08-24T17:00:54.556346893,29.02062,-85.65669
2020-08-24T17:00:54.560161590,29.02061,-85.656715
2020-08-24T17:00:54.562450408,29.020613,-85.65669
2020-08-24T17:00:54.564357757,29.020617,-85.65668
2020-08-24T17:00:54.566265106,29.020618,-85.65666
2020-08-24T17:00:54.568172454,29.02062,-85.65665
2020-08-24T17:00:54.570461273,29.02062,-85.65664
2020-08-24T17:00:54.584194183,29.020638,-85.65664
2020-08-24T17:00:54.602123260,29.020073,-85.6186
2020-08-24T17:00:54.761199951,29.019281,-85.56979
2020-08-24T17:00:54.763107299,29.019278,-85.56982
2020-08-24T17:00:54.765014648,29.031376,-85.58479
2020-08-24T17:00:54.766921997,29.02747,-85.5833
2020-08-24T17:00:54.769210815,29.030016,-85.58734
2020-08-24T17:00:54.771118164,29.025404,-85.59286
2020-08-24T17:00:54.773025512,29.02318,-85.586784
2020-08-24T17:00:54.774932861,29.019997,-85.57701
2020-08-24T17:00:54.777221679,29.019289,-85.5714
2020-08-24T17:00:54.779129028,29.019262,-85.56984
2020-08-24T17:00:54.781036376,29.019283,-85.56984
2020-08-24T17:00:55.063327789,29.022804,-85.60495
2020-08-24T17:00:55.065235137,29.024187,-85.59097
2020-08-24T17:00:55.067142486,29.020432,-85.60245
2020-08-24T17:00:55.069431304,29.011179,-85.59587
2020-08-24T17:00:55.071338653,29.021175,-85.58351
2020-08-24T17:00:55.073246002,29.030956,-85.611145
2020-08-24T17:00:55.075153350,29.020708,-85.65667
2020-08-24T17:00:55.077060699,29.020718,-85.65668
2020-08-24T17:00:55.079349517,29.033266,-85.63949
2020-08-24T17:00:55.081256866,29.020708,-85.65666
2020-08-24T17:00:55.120931625,29.004965,-85.66565
2020-08-24T17:00:55.122838973,29.020163,-85.62186
2020-08-24T17:00:55.144964218,29.020275,-85.63186
2020-08-24T17:00:55.146871566,29.02067,-85.656685
2020-08-24T17:00:55.276191711,29.020731,-85.65661
2020-08-24T17:00:55.339515686,28.986563,-85.53018
2020-08-24T17:01:00.339514255,30.2084,-85.89691
2020-08-24T17:01:00.345236301,30.208426,-85.89687
2020-08-24T17:01:00.371176719,30.208902,-85.91716
2020-08-24T17:01:00.408942699,30.20849,-85.896835
2020-08-24T17:01:00.532159328,30.208755,-85.916336
2020-08-24T17:01:00.595865726,30.208418,-85.89687
2020-08-24T17:01:06.829176902,27.686104,-84.39079
2020-08-24T17:01:06.841002464,27.686083,-84.39092
2020-08-24T17:01:06.844817161,27.686073,-84.39092
2020-08-24T17:01:06.850921630,27.686064,-84.3909
2020-08-24T17:01:06.874954223,27.642273,-84.38809
2020-08-24T17:01:06.876861572,27.663164,-84.39018
2020-08-24T17:01:10.957887649,30.139835,-85.90375
2020-08-24T17:01:10.981538772,30.127268,-85.88804
2020-08-24T17:01:11.023500442,30.127235,-85.888115
2020-08-24T17:01:11.162359237,30.127205,-85.88813
2020-08-24T17:01:11.164648056,30.1377,-85.89105
2020-08-24T17:01:11.166555404,30.12687,-85.87278
2020-08-24T17:01:11.168462753,30.13885,-85.87326
2020-08-24T17:01:11.170370101,30.139788,-85.87337
2020-08-24T17:01:11.172277450,30.136465,-85.87371
2020-08-24T17:01:11.174566268,30.12719,-85.88811
2020-08-24T17:01:12.498666763,29.138817,-85.67322
2020-08-24T17:01:12.500574111,29.140152,-85.673386
2020-08-24T17:01:12.508584976,29.142805,-85.67371
2020-08-24T17:01:12.594036102,29.135637,-85.672745
2020-08-24T17:01:12.595943450,29.137564,-85.67297
2020-08-24T17:01:12.598232269,29.141241,-85.67342
2020-08-24T17:01:12.603954315,29.141987,-85.673615
2020-08-24T17:01:12.606243133,29.14561,-85.6741
2020-08-24T17:01:12.964067459,29.141218,-85.673485
2020-08-24T17:01:12.985811233,29.13785,-85.673096
2020-08-24T17:01:12.987718582,29.175854,-85.67787
2020-08-24T17:01:13.069355010,29.140934,-85.67347
2020-08-24T17:01:17.383462905,28.692482,-84.67069
2020-08-24T17:01:17.385370254,28.692472,-84.6707
2020-08-24T17:01:17.387659072,28.692463,-84.67071
2020-08-24T17:01:17.393381118,28.69244,-84.670715
2020-08-24T17:01:17.399484634,28.692421,-84.670715
2020-08-24T17:01:17.401391983,28.712288,-84.672935
2020-08-24T17:01:17.403299331,28.718317,-84.64341
2020-08-24T17:01:17.405588150,28.707876,-84.64682
2020-08-24T17:01:17.407495498,28.692003,-84.6401
2020-08-24T17:01:17.409402847,28.715641,-84.63789
2020-08-24T17:01:17.411310195,28.691816,-84.62668
2020-08-24T17:01:17.427331924,28.692518,-84.670715
2020-08-24T17:01:17.429239273,28.692528,-84.67072
2020-08-24T17:01:17.431146621,28.69251,-84.670715
2020-08-24T17:01:17.433435440,28.711874,-84.64875
2020-08-24T17:01:17.435342788,28.704512,-84.65327
2020-08-24T17:01:17.437250137,28.692457,-84.67067
2020-08-24T17:01:17.439157485,28.692444,-84.67067
2020-08-24T17:01:17.443353652,28.69243,-84.67071
2020-08-24T17:01:17.761123657,28.717823,-84.641174
2020-08-24T17:01:17.777145385,28.692524,-84.670654
2020-08-24T17:01:17.840852737,28.713305,-84.6602
2020-08-24T17:01:17.003513336,29.487392,-85.49277
2020-08-24T17:01:17.178609848,29.551308,-85.51688
2020-08-24T17:01:17.190435409,29.54713,-85.51924
2020-08-24T17:01:17.194631576,29.567272,-85.55319
2020-08-24T17:01:17.198446273,29.565882,-85.46589
2020-08-24T17:01:17.301826477,29.547852,-85.51931
2020-08-24T17:01:17.353326797,29.565899,-85.46598
2020-08-24T17:01:17.359430313,29.56649,-85.50744
2020-08-24T17:01:17.595945358,29.565054,-85.517204
2020-08-24T17:01:17.597852706,29.538101,-85.526375
2020-08-24T17:01:17.600141525,29.567465,-85.51854
2020-08-24T17:01:17.602048873,29.543344,-85.523094
2020-08-24T17:01:17.603956222,29.54443,-85.525276
2020-08-24T17:01:17.605863571,29.534107,-85.548904
2020-08-24T17:01:17.608152389,29.56743,-85.5531
2020-08-24T17:01:17.738998413,29.537495,-85.58047
2020-08-24T17:01:17.741287231,29.54288,-85.594475
2020-08-24T17:01:17.743194580,29.555496,-85.613846
2020-08-24T17:01:17.745101928,29.558693,-85.60361
2020-08-24T17:01:17.747009277,29.55171,-85.60681
2020-08-24T17:01:17.749298095,29.542685,-85.61324
2020-08-24T17:01:17.751205444,29.539274,-85.60194
2020-08-24T17:01:17.753112792,29.538961,-85.61544
2020-08-24T17:01:17.755020141,29.536419,-85.61524
2020-08-24T17:01:17.756927490,29.540081,-85.62151
2020-08-24T17:01:17.759216308,29.531815,-85.59951
2020-08-24T17:01:17.761123657,29.532198,-85.60396
2020-08-24T17:01:17.763031005,29.52746,-85.59943
2020-08-24T17:01:17.764938354,29.533588,-85.60176
2020-08-24T17:01:17.766845703,29.524483,-85.61057
2020-08-24T17:01:17.769134521,29.538193,-85.63653
2020-08-24T17:01:17.771041870,29.529285,-85.61249
2020-08-24T17:01:17.772949218,29.528608,-85.635315
2020-08-24T17:01:17.774856567,29.516722,-85.605385
2020-08-24T17:01:17.776763916,29.568794,-85.640434
2020-08-24T17:01:17.779052734,29.568787,-85.640434
2020-08-24T17:01:17.780960083,29.532846,-85.63586
2020-08-24T17:01:17.782867431,29.538736,-85.6366
2020-08-24T17:01:17.784774780,29.532625,-85.5966
2020-08-24T17:01:17.787063598,29.568855,-85.6404
2020-08-24T17:01:17.836656570,29.538439,-85.63652
2020-08-24T17:01:17.838563919,29.52637,-85.66538
2020-08-24T17:01:17.840471267,29.531961,-85.59842
2020-08-24T17:01:17.842378616,29.547504,-85.613594
2020-08-24T17:01:17.844667434,29.530605,-85.59405
2020-08-24T17:01:17.846574783,29.568932,-85.64039
2020-08-24T17:01:17.916002273,29.60292,-85.50799
2020-08-24T17:01:17.917909622,29.646536,-85.563034
2020-08-24T17:01:17.922105789,29.646574,-85.56305
2020-08-24T17:01:17.924013137,29.629532,-85.52599
2020-08-24T17:01:22.627604961,30.006935,-85.945564
2020-08-24T17:01:22.629893779,30.014797,-85.953026
2020-08-24T17:01:22.697414875,30.00512,-85.951584
2020-08-24T17:01:22.713055133,29.968937,-85.953514
2020-08-24T17:01:22.743191719,30.048632,-85.96405
2020-08-24T17:01:23.743420600,29.098518,-85.75322
2020-08-24T17:01:23.922332763,29.127548,-85.77583
2020-08-24T17:01:23.937973022,29.098381,-85.75325
2020-08-24T17:01:30.526820182,28.804338,-84.71844
2020-08-24T17:01:30.580226898,28.81111,-84.71903
2020-08-24T17:01:30.661862373,28.806839,-84.711494
2020-08-24T17:01:29.921799659,30.127691,-85.88625
2020-08-24T17:01:30.045397758,30.128407,-85.92888
2020-08-24T17:01:30.070957183,30.12855,-85.93085
2020-08-24T17:01:30.269705772,30.127691,-85.88637
2020-08-24T17:01:30.271994590,30.127672,-85.88636
2020-08-24T17:01:30.319679260,30.149403,-85.90943
2020-08-24T17:01:30.333412170,30.163034,-85.904335
2020-08-24T17:01:30.335319519,30.16739,-85.90633
2020-08-24T17:01:30.339515686,30.172367,-85.903915
2020-08-24T17:01:30.389107704,30.181759,-85.9033
2020-08-24T17:01:30.391015052,30.177736,-85.89548
2020-08-24T17:01:30.407036781,30.207481,-85.89695
2020-08-24T17:01:30.512324333,30.172901,-85.901505
2020-08-24T17:01:30.528346061,30.207567,-85.89698
2020-08-24T17:01:30.647747993,30.168636,-85.89174
2020-08-24T17:01:30.677502632,30.177835,-85.89306
2020-08-24T17:01:44.493020057,28.519567,-84.556915
2020-08-24T17:01:44.494927406,28.520653,-84.54711
2020-08-24T17:01:44.496834754,28.536581,-84.56644
2020-08-24T17:01:44.498742103,28.536572,-84.56643
2020-08-24T17:01:44.501031875,28.536587,-84.566444
2020-08-24T17:01:44.502939224,28.536602,-84.56647
2020-08-24T17:01:44.504846572,28.536615,-84.56648
2020-08-24T17:01:44.506753921,28.53663,-84.5665
2020-08-24T17:01:44.509042739,28.536646,-84.56651
2020-08-24T17:01:44.510950088,28.53663,-84.56649
2020-08-24T17:01:44.514764785,28.5366,-84.56645
2020-08-24T17:01:44.520868301,28.536589,-84.56643
2020-08-24T17:01:44.522775650,28.53661,-84.56645
2020-08-24T17:01:44.528879165,28.536669,-84.56651
2020-08-24T17:01:44.540704727,28.499819,-84.52247
2020-08-24T17:01:44.542612075,28.457764,-84.47221
2020-08-24T17:01:44.546808242,28.570929,-84.566246
2020-08-24T17:01:44.548715591,28.55547,-84.56133
2020-08-24T17:01:44.550622940,28.538012,-84.53123
2020-08-24T17:01:44.552530288,28.506535,-84.530525
2020-08-24T17:01:44.566645622,28.536222,-84.53632
2020-08-24T17:01:44.568552970,28.554893,-84.55262
2020-08-24T17:01:44.570460319,28.55277,-84.56145
2020-08-24T17:01:44.572367668,28.5366,-84.56639
2020-08-24T17:01:45.906005859,29.703978,-86.093376
2020-08-24T17:01:45.908294677,29.691935,-86.0925
2020-08-24T17:01:48.371482849,29.086048,-85.7823
2020-08-24T17:01:48.373390197,29.098335,-85.753365
2020-08-24T17:01:48.542384147,29.078957,-85.77662
2020-08-24T17:01:48.544291496,29.090128,-85.761665
2020-08-24T17:01:50.522242546,30.126534,-85.88691
2020-08-24T17:01:50.649655342,30.126635,-85.88692
2020-08-24T17:01:50.657666206,30.1266,-85.88697
2020-08-24T17:01:51.910051345,30.016329,-85.959915
2020-08-24T17:01:52.027545928,30.04879,-85.964325
2020-08-24T17:01:52.095066070,30.020884,-85.98301
2020-08-24T17:02:01.604105472,29.969755,-85.99405
2020-08-24T17:02:01.621653556,29.970646,-86.041885
2020-08-24T17:02:01.623942375,29.969654,-85.98586
2020-08-24T17:02:01.842527866,29.995636,-85.9815
2020-08-24T17:02:01.892119884,29.969076,-85.954
2020-08-24T17:02:03.918136596,29.175611,-85.67666
2020-08-24T17:02:03.920043945,29.175623,-85.67667
2020-08-24T17:02:03.928054809,29.175663,-85.67673
2020-08-24T17:02:03.945984840,29.175552,-85.67661
2020-08-24T17:02:03.987946510,29.175556,-85.676636
2020-08-24T17:02:03.989853858,29.175556,-85.67664
2020-08-24T17:02:06.631954193,29.331453,-85.609116
2020-08-24T17:02:06.633861541,29.331442,-85.60913
2020-08-24T17:02:06.635768890,29.331429,-85.609146
2020-08-24T17:02:06.639965057,29.331423,-85.60916
2020-08-24T17:02:06.377128601,30.127262,-85.91616
2020-08-24T17:02:06.399253845,30.127296,-85.9213
2020-08-24T17:02:06.420998573,30.126713,-85.886665
2020-08-24T17:02:06.514459609,30.206532,-85.897354
2020-08-24T17:02:06.520563125,30.206518,-85.89738
2020-08-24T17:02:06.532388687,30.206495,-85.89741
2020-08-24T17:02:06.534296035,30.206503,-85.89739
2020-08-24T17:02:06.564051628,30.206476,-85.897415
2020-08-24T17:02:06.596095085,30.126656,-85.88677
2020-08-24T17:02:06.752882003,30.127071,-85.908936
2020-08-24T17:02:06.755170822,30.12667,-85.8868
2020-08-24T17:02:06.758985519,30.126652,-85.886795
2020-08-24T17:02:06.834517478,30.127111,-85.90728
2020-08-24T17:02:12.771041870,30.05016,-85.96395
2020-08-24T17:02:12.892351150,30.049711,-85.96385
2020-08-24T17:02:15.954072952,29.11732,-86.75996
2020-08-24T17:02:16.011676788,29.15266,-86.77
2020-08-24T17:02:20.707256317,30.208933,-85.89748
2020-08-24T17:02:20.717175006,30.209,-85.89749
2020-08-24T17:02:20.723278522,30.208982,-85.89752
2020-08-24T17:02:20.725185871,30.20929,-85.91565
2020-08-24T17:02:20.756848335,30.209032,-85.89748
2020-08-24T17:02:20.759137153,30.209023,-85.89745
2020-08-24T17:02:20.762951850,30.20904,-85.89743
2020-08-24T17:02:20.818647384,30.208982,-85.89738
2020-08-24T17:02:24.711606025,29.020626,-85.65664
2020-08-24T17:02:24.715420722,29.02061,-85.65666
2020-08-24T17:02:24.719616889,29.020603,-85.65668
2020-08-24T17:02:24.721524238,29.020615,-85.656685
2020-08-24T17:02:24.725338935,29.02064,-85.6567
2020-08-24T17:02:24.900436401,29.019867,-85.60946
2020-08-24T17:02:25.170902252,29.020044,-85.6201
2020-08-24T17:02:25.172809600,29.019909,-85.61242
2020-08-24T17:02:25.264364242,29.020126,-85.6355
2020-08-24T17:02:25.266271591,29.019999,-85.62747
2020-08-24T17:02:27.627605438,30.082354,-85.96809
2020-08-24T17:02:27.647823333,30.049847,-85.963806
2020-08-24T17:02:28.856719970,29.17744,-85.67605
2020-08-24T17:02:28.971925735,29.177517,-85.67603
2020-08-24T17:02:29.119174957,29.173656,-85.685394
2020-08-24T17:02:29.131000518,29.177639,-85.67615
2020-08-24T17:02:29.176777839,29.177635,-85.676155
2020-08-24T17:02:32.138553619,30.17559,-85.893654
2020-08-24T17:02:32.160680770,30.209044,-85.89798
2020-08-24T17:02:32.162588119,30.190573,-85.871635
2020-08-24T17:02:32.303733825,30.209042,-85.89801
2020-08-24T17:02:32.428857803,30.19206,-85.86836
2020-08-24T17:02:32.430765151,30.208946,-85.89805
2020-08-24T17:02:32.478830337,30.20825,-85.8538
2020-08-24T17:02:32.948427200,27.309025,-84.68959
2020-08-24T17:02:32.950334548,27.276548,-84.686165
2020-08-24T17:02:32.956438064,27.30851,-84.65083
2020-08-24T17:02:32.958345413,27.313652,-84.65692
2020-08-24T17:02:33.004121780,27.277275,-84.61547
2020-08-24T17:02:33.022052764,27.25173,-84.60011
2020-08-24T17:02:33.033878326,27.281414,-84.609406
2020-08-24T17:02:33.105594635,27.283686,-84.60429
2020-08-24T17:02:33.107501983,27.29328,-84.61248
2020-08-24T17:02:36.647596359,29.65729,-86.13996
2020-08-24T17:02:36.649885177,29.657267,-86.13923
2020-08-24T17:02:36.651792526,29.657866,-86.17476
2020-08-24T17:02:44.673458099,30.127577,-85.88648
2020-08-24T17:02:44.747083663,30.127483,-85.88647
2020-08-24T17:02:44.781034469,30.127516,-85.886475
2020-08-24T17:02:44.870300292,30.127527,-85.8865
2020-08-24T17:02:44.989701271,30.127644,-85.886505
2020-08-24T17:02:45.274282455,28.68195,-84.58969
2020-08-24T17:02:45.276189804,28.674864,-84.58116
2020-08-24T17:02:45.284200668,28.691418,-84.58292
2020-08-24T17:02:45.290304183,28.667618,-84.580246
2020-08-24T17:02:45.298315048,28.67,-84.5806
2020-08-24T17:02:45.609980583,29.176481,-85.6758
2020-08-24T17:02:45.650035858,29.176174,-85.65794
2020-08-24T17:02:45.689709663,29.176443,-85.67586
2020-08-24T17:02:45.691617012,29.176453,-85.67589
2020-08-24T17:02:46.047533988,28.770153,-84.64772
2020-08-24T17:02:46.049822807,28.747387,-84.66057
2020-08-24T17:02:46.051730155,28.74158,-84.658775
2020-08-24T17:02:46.053637504,28.740366,-84.6742
2020-08-24T17:02:46.055544853,28.74405,-84.67464
2020-08-24T17:02:46.057452201,28.77019,-84.64632
2020-08-24T17:02:46.059741020,28.770168,-84.644104
2020-08-24T17:02:46.077288627,28.728168,-84.67287
2020-08-24T17:02:46.170750617,28.715439,-84.671486
2020-08-24T17:02:46.173039436,28.69274,-84.668915
2020-08-24T17:02:50.824752807,30.116333,-85.99318
2020-08-24T17:02:50.971620559,30.097942,-86.00623
2020-08-24T17:02:51.025407791,30.128605,-85.97441
2020-08-24T17:02:51.041431427,30.128635,-85.974396
2020-08-24T17:02:51.081104278,30.10606,-85.9714
2020-08-24T17:02:51.262304306,29.567026,-85.551315
2020-08-24T17:02:51.284049987,29.554556,-85.58121
2020-08-24T17:02:51.287864685,29.566929,-85.55134
2020-08-24T17:02:51.327919006,29.56755,-85.589195
2020-08-24T17:02:51.329826354,29.567719,-85.59797
2020-08-24T17:02:51.331733703,29.567827,-85.60269
2020-08-24T17:02:51.333641052,29.56782,-85.60032
2020-08-24T17:02:51.335548400,29.567924,-85.60486
2020-08-24T17:02:51.337837219,29.56795,-85.60453
2020-08-24T17:02:51.339744567,29.568499,-85.63866
2020-08-24T17:02:51.548412322,29.56693,-85.551346
2020-08-24T17:02:59.103155136,29.178812,-85.69812
2020-08-24T17:02:59.137105941,29.178514,-85.676926
2020-08-24T17:02:59.206535339,29.178535,-85.67702
2020-08-24T17:02:59.383539199,29.178549,-85.67697
2020-08-24T17:02:59.387353897,29.178532,-85.67697
2020-08-24T17:02:59.421304702,29.17849,-85.676895
2020-08-24T17:03:00.912108898,30.209698,-85.898125
2020-08-24T17:03:00.918212413,30.209696,-85.89807
2020-08-24T17:03:00.931945800,30.209686,-85.89804
2020-08-24T17:03:00.946060180,30.209719,-85.898094
2020-08-24T17:03:00.947967529,30.209715,-85.898094
2020-08-24T17:03:00.949874877,30.20971,-85.8981
2020-08-24T17:03:01.059358596,30.246868,-85.999466
2020-08-24T17:03:01.061265945,30.25269,-85.994316
2020-08-24T17:03:01.063173294,30.251223,-86.00044
2020-08-24T17:03:01.065080642,30.29124,-85.99706
2020-08-24T17:03:01.066987991,30.291922,-86.03334
2020-08-24T17:03:01.069276809,30.291906,-86.031906
2020-08-24T17:03:01.071184158,30.30974,-86.02388
2020-08-24T17:03:01.073091506,30.291822,-86.03116
2020-08-24T17:03:01.074998855,30.291183,-85.99711
2020-08-24T17:03:01.208134174,30.209574,-85.89815
2020-08-24T17:03:03.184940338,28.537771,-84.56676
2020-08-24T17:03:03.186847686,28.559752,-84.56917
2020-08-24T17:03:03.188755035,28.559795,-84.569176
2020-08-24T17:03:03.190662384,28.550335,-84.56265
2020-08-24T17:03:03.192951202,28.537811,-84.56675
2020-08-24T17:03:03.194858551,28.537405,-84.53694
2020-08-24T17:03:03.212788581,28.537771,-84.56684
2020-08-24T17:03:03.282217025,28.537281,-84.53396
2020-08-24T17:03:03.425270080,28.537752,-84.566765
2020-08-24T17:03:03.435188293,28.573524,-84.57071
2020-08-24T17:03:03.524835586,28.49543,-84.476295
2020-08-24T17:03:03.953995704,29.206995,-85.762886
2020-08-24T17:03:03.987946510,29.17974,-85.76398
2020-08-24T17:03:04.124896049,29.178915,-85.7226
2020-08-24T17:03:16.266120910,29.17584,-85.67644
2020-08-24T17:03:16.268028259,29.175825,-85.67642
2020-08-24T17:03:16.417184829,29.175932,-85.6766
2020-08-24T17:03:16.419473648,29.176382,-85.68595
2020-08-24T17:03:16.421380996,29.175892,-85.676575
2020-08-24T17:03:16.451135635,29.175861,-85.67656
2020-08-24T17:03:16.454950332,29.175863,-85.67659
2020-08-24T17:03:16.457239151,29.175865,-85.676605
2020-08-24T17:03:16.544597625,29.168222,-85.68561
2020-08-24T17:03:16.546504974,29.175817,-85.6766
2020-08-24T17:03:16.586177825,29.17577,-85.6766
2020-08-24T17:03:16.647977828,29.175814,-85.676605
2020-08-24T17:03:16.683835983,29.175734,-85.67658
2020-08-24T17:03:21.156634807,30.128876,-85.9753
2020-08-24T17:03:21.186389923,30.130474,-86.06336
2020-08-24T17:03:24.650188446,28.772223,-84.76414
2020-08-24T17:03:24.654003143,28.772192,-84.76411
2020-08-24T17:03:24.665828704,28.772146,-84.76412
2020-08-24T17:03:24.678035736,28.772264,-84.76416
2020-08-24T17:03:24.689862251,28.77229,-84.76418
2020-08-24T17:03:24.693676948,28.772264,-84.76417
2020-08-24T17:03:24.733731269,28.772293,-84.7641
2020-08-24T17:03:24.741360664,28.772308,-84.76412
2020-08-24T17:03:24.743649482,28.7723,-84.76414
2020-08-24T17:03:24.767301559,28.772213,-84.76417
2020-08-24T17:03:24.983979225,28.7596,-84.762695
2020-08-24T17:03:25.947968482,29.701963,-86.13786
2020-08-24T17:03:25.949875831,29.704048,-86.15294
2020-08-24T17:03:29.470895767,30.127598,-85.88727
2020-08-24T17:03:29.596019744,30.127623,-85.88723
2020-08-24T17:03:29.683377265,30.127563,-85.88722
2020-08-24T17:03:29.836730957,30.127512,-85.88718
2020-08-24T17:03:29.838638305,30.127508,-85.88718
2020-08-24T17:03:29.858474731,30.127428,-85.8872
2020-08-24T17:03:31.037616729,29.185484,-85.67866
2020-08-24T17:03:31.039524078,29.186476,-85.68909
2020-08-24T17:03:31.113147735,29.191015,-85.67821
2020-08-24T17:03:31.116962432,29.176405,-85.67643
2020-08-24T17:03:31.147098541,29.176342,-85.67638
2020-08-24T17:03:31.149005889,29.176334,-85.6764
2020-08-24T17:03:31.150913238,29.176031,-85.658134
