Date,Lat,Long
2020-11-12T11:26:31.804000854,34.282654,-81.982506
2020-11-12T11:26:31.901659011,34.282555,-81.982574
2020-11-12T11:26:53.426034927,34.28431,-81.97976
2020-11-12T11:26:53.453882217,34.28431,-81.97979
2020-11-12T11:26:53.458078384,34.284294,-81.97978
2020-11-12T11:26:53.459985733,34.284294,-81.979774
2020-11-12T11:26:53.469903945,34.284424,-81.97972
2020-11-12T11:26:53.495843887,34.284298,-81.9796
2020-11-12T11:26:53.497751235,34.284306,-81.97957
2020-11-12T11:26:53.507671356,34.2843,-81.97965
2020-11-12T11:26:53.579387664,34.28958,-81.91793
2020-11-12T11:26:53.589305877,34.29107,-81.90038
2020-11-12T11:26:53.597316741,34.293518,-81.8721
2020-11-12T11:26:53.664838790,34.292652,-81.88293
2020-11-12T11:26:53.736173629,34.28437,-81.97964
2020-11-12T11:26:53.760208129,34.29292,-81.96859
2020-11-12T11:26:53.783859252,34.284313,-81.97976
2020-11-12T11:26:53.786148071,34.300167,-81.95935
2020-11-12T11:27:31.423669815,34.311813,-81.94593
2020-11-12T11:27:31.425958633,34.314995,-81.94186
2020-11-12T11:27:31.427865982,34.283768,-81.9821
2020-11-12T11:27:31.656370162,34.28365,-81.982346
2020-11-12T11:27:31.658277511,34.283657,-81.982346
2020-11-12T11:27:31.660566329,34.283657,-81.98237
2020-11-12T11:28:25.417335510,34.283573,-81.98205
2020-11-12T11:28:25.431450843,34.283733,-81.98187
2020-11-12T11:28:25.459298133,34.28372,-81.9816
2020-11-12T11:28:25.504693984,34.28357,-81.98203
2020-11-12T11:28:25.516901016,34.2836,-81.98205
2020-11-12T11:28:25.532541275,34.283577,-81.982124
2020-11-12T11:28:25.540552139,34.28354,-81.98218
2020-11-12T11:28:25.542840957,34.283554,-81.98217
2020-11-12T11:28:25.550470352,34.283604,-81.98213
2020-11-12T11:28:25.580607414,34.283623,-81.98203
2020-11-12T11:28:25.628292083,34.283604,-81.98193
2020-11-12T11:28:25.634014129,34.283623,-81.98188
2020-11-12T11:28:25.635921478,34.283627,-81.981865
2020-11-12T11:28:25.638210296,34.28363,-81.98186
2020-11-12T11:28:25.648128509,34.283512,-81.98221
2020-11-12T11:28:25.685894966,34.329243,-81.923294
2020-11-12T11:28:25.693524360,34.37446,-81.86501
2020-11-12T11:28:25.697720527,34.374454,-81.86498
2020-11-12T11:28:25.699627876,34.37446,-81.86496
2020-11-12T11:28:25.701535224,34.374504,-81.86487
2020-11-12T11:28:25.749601364,34.283573,-81.98197
2020-11-12T11:28:25.751508712,34.283585,-81.98192
2020-11-12T11:28:25.753416061,34.283604,-81.98186
2020-11-12T11:28:25.755323410,34.28362,-81.9818
2020-11-12T11:28:25.757230758,34.283634,-81.981735
2020-11-12T11:28:25.759519577,34.28365,-81.981674
2020-11-12T11:28:25.763334274,34.28363,-81.981735
2020-11-12T11:28:25.765241622,34.28362,-81.981766
2020-11-12T11:28:25.767148971,34.283607,-81.981804
2020-11-12T11:28:25.769437789,34.283596,-81.981834
2020-11-12T11:30:35.463876724,34.281754,-81.98671
2020-11-12T11:30:35.525676727,34.281677,-81.98696
2020-11-12T11:30:54.336616516,34.281506,-81.98396
2020-11-12T11:30:54.344627380,34.28152,-81.98397
2020-11-12T11:30:54.346534729,34.281544,-81.98393
2020-11-12T11:32:15.482950210,34.31038,-81.94806
2020-11-12T11:32:15.492870330,34.28203,-81.984535
2020-11-12T11:32:15.504695892,34.282063,-81.98452
2020-11-12T11:32:15.516521453,34.282017,-81.984764
2020-11-12T11:32:15.572216033,34.37296,-81.867516
2020-11-12T11:32:15.632108688,34.364944,-81.96096
2020-11-12T11:36:50.168232917,29.768785,-79.587975
2020-11-12T11:36:50.170140266,29.769999,-79.592316
2020-11-12T11:36:50.201803207,29.694372,-79.65255
2020-11-12T11:47:34.625776290,34.19077,-82.10035
2020-11-12T11:47:34.629590988,34.19086,-82.10022
2020-11-12T11:47:34.748992919,34.21466,-82.07007
2020-11-12T11:47:34.754714965,34.28142,-81.98482
2020-11-12T11:47:34.762725830,34.28144,-81.98484
2020-11-12T11:49:35.624479293,34.189304,-82.10382
2020-11-12T11:49:35.626386642,34.18931,-82.103836
2020-11-12T11:49:35.860994338,34.1973,-82.01088
2020-11-12T11:49:35.863283157,34.217365,-82.00826
2020-11-12T11:49:35.926607131,34.197296,-82.01126
2020-11-12T11:49:35.928895950,34.18937,-82.10381
2020-11-12T11:49:35.972383499,34.196335,-82.02251
2020-11-12T11:49:35.974290847,34.197227,-82.01202
2020-11-12T11:49:35.976579666,34.195908,-82.02735
2020-11-12T11:53:10.090030670,33.91515,-82.49768
2020-11-12T11:53:10.159459114,33.95833,-82.47608
2020-11-12T11:53:19.711986542,34.242958,-82.07192
2020-11-12T11:53:19.713893891,34.229874,-82.04156
2020-11-12T11:53:19.715801240,34.234436,-82.04419
2020-11-12T11:53:19.718090058,34.1899,-82.101105
2020-11-12T11:53:19.759671212,34.223206,-82.024574
2020-11-12T11:53:19.761578560,34.24448,-82.031586
2020-11-12T11:53:19.763485909,34.245583,-82.03546
2020-11-12T11:53:19.765774727,34.232887,-82.04622
2020-11-12T11:59:24.706646919,34.44511,-81.79746
2020-11-12T11:59:24.708554267,34.448048,-81.79854
2020-11-12T11:59:24.710461616,34.42365,-81.80154
2020-11-12T11:59:24.712368965,34.421055,-81.80493
2020-11-12T11:59:24.714657783,34.461853,-81.75198
2020-11-12T11:59:24.748228073,34.370743,-81.87013
2020-11-12T11:59:24.750516891,34.370747,-81.87011
2020-11-12T11:59:24.754331588,34.363342,-81.9561
2020-11-12T11:59:24.756238937,34.38096,-81.94147
2020-11-12T11:59:24.758146286,34.36316,-81.958115
2020-11-12T11:59:24.760435104,34.362083,-81.97063
2020-11-12T11:59:24.891662597,34.34601,-81.939606
2020-11-12T11:59:51.243230819,29.37334,-79.523125
2020-11-12T11:59:51.250860214,29.407944,-79.5164
2020-11-12T11:59:51.253149032,29.373344,-79.52304
2020-11-12T11:59:51.255056381,29.373344,-79.52299
2020-11-12T11:59:51.263067245,29.373314,-79.52293
2020-11-12T11:59:51.264974594,29.373297,-79.52296
2020-11-12T11:59:51.266881942,29.37328,-79.522995
