Date,Lat,Long
2020-07-25T06:06:53.134969711,9.920849,-30.61791
2020-07-25T06:06:53.142980575,9.920857,-30.61807
2020-07-25T06:06:53.144887924,9.921809,-30.58059
2020-07-25T06:06:53.146795272,9.920844,-30.618114
2020-07-25T06:06:53.150991439,9.921838,-30.577682
2020-07-25T06:06:53.152898788,9.920798,-30.618128
2020-07-25T06:06:53.159002304,9.922225,-30.561098
2020-07-25T06:06:53.244451522,9.92074,-30.618109
2020-07-25T06:06:53.246358871,9.934507,-30.599152
2020-07-25T06:06:53.248266220,9.942141,-30.61326
2020-07-25T06:06:53.250173568,9.920753,-30.61801
2020-07-25T06:06:53.252462387,9.920756,-30.617973
2020-07-25T06:07:34.947740554,10.183639,-29.53678
2020-07-25T06:07:35.176626205,10.165239,-29.573229
2020-07-25T06:07:35.178533554,10.168888,-29.574648
2020-07-25T06:07:35.180440902,10.1836405,-29.536789
2020-07-25T06:07:35.188451766,10.182282,-29.588799
2020-07-25T06:07:35.190359115,10.167939,-29.584639
2020-07-25T06:07:35.192266464,10.153567,-29.587439
2020-07-25T06:07:35.194555282,10.164595,-29.586226
2020-07-25T06:07:35.196462631,10.158885,-29.587234
2020-07-25T06:07:35.198369979,10.154612,-29.589708
2020-07-25T06:07:35.200277328,10.16869,-29.586687
2020-07-25T06:07:35.202566146,10.181994,-29.595636
2020-07-25T06:07:35.204473495,10.170856,-29.591537
2020-07-25T06:07:35.206380844,10.1687155,-29.591759
2020-07-25T06:07:35.208288192,10.169259,-29.58779
2020-07-25T06:07:35.210195541,10.182105,-29.592773
2020-07-25T06:07:35.212484359,10.182126,-29.592634
2020-07-25T06:08:12.331581115,10.182348,-29.535265
2020-07-25T06:08:12.361335754,10.182331,-29.53519
2020-07-25T06:08:12.393381118,10.182345,-29.535252
2020-07-25T06:08:58.649961471,10.168893,-29.542252
2020-07-25T06:08:58.689634323,10.165535,-29.562689
2020-07-25T06:08:58.816665649,10.16276,-29.56442
2020-07-25T06:08:58.818954467,10.183323,-29.535614
2020-07-25T06:08:58.850618362,10.183381,-29.535566
2020-07-25T06:08:58.945985794,10.16995,-29.556423
2020-07-25T06:08:58.947893142,10.183394,-29.535593
2020-07-25T06:09:26.486993789,9.919552,-30.619846
2020-07-25T06:09:26.489282608,9.919549,-30.619837
2020-07-25T06:09:26.491189956,9.920367,-30.58748
2020-07-25T06:09:26.493097305,9.920436,-30.584656
2020-07-25T06:09:26.495004653,9.937806,-30.591778
2020-07-25T06:09:26.496912002,9.920723,-30.573374
2020-07-25T06:09:26.499200820,9.920907,-30.56623
2020-07-25T06:09:26.501108169,9.941197,-30.593155
2020-07-25T06:09:26.503015518,9.920868,-30.567995
2020-07-25T06:09:26.504922866,9.937254,-30.58203
2020-07-25T06:09:26.506830215,9.922158,-30.518291
2020-07-25T06:09:26.509119033,9.920855,-30.570793
2020-07-25T06:09:26.511026382,9.921249,-30.556257
2020-07-25T06:09:26.512933731,9.922237,-30.518286
2020-07-25T06:09:26.514841079,9.921217,-30.559557
2020-07-25T06:09:26.600291252,9.925415,-30.58388
2020-07-25T06:09:26.602580070,9.913457,-30.59414
2020-07-25T06:09:26.604488372,9.922901,-30.5715
2020-07-25T06:09:26.606395721,9.920709,-30.574219
2020-07-25T06:09:26.608303070,9.922127,-30.518148
2020-07-25T06:11:16.518657684,10.165267,-29.579212
2020-07-25T06:11:16.520946502,10.167537,-29.570087
2020-07-25T06:11:16.590373992,10.1632,-29.577076
2020-07-25T06:11:16.592281341,10.16607,-29.571138
2020-07-25T06:11:16.663999557,10.155041,-29.589489
2020-07-25T06:11:16.665906906,10.183353,-29.586176
2020-07-25T06:11:16.767379760,10.159302,-29.59365
2020-07-25T06:11:16.769287109,10.171004,-29.591223
2020-07-25T06:11:16.836807250,10.18199,-29.63863
2020-07-25T06:11:16.838714599,10.183224,-29.591286
2020-07-25T06:11:16.841003417,10.181976,-29.63858
2020-07-25T06:11:16.844820022,10.180126,-29.572243
2020-07-25T06:11:16.846727371,10.181967,-29.638556
2020-07-25T06:11:36.300453186,9.920402,-30.619787
2020-07-25T06:11:36.302360534,9.920411,-30.619795
2020-07-25T06:11:36.304267883,9.920422,-30.6198
2020-07-25T06:11:36.306556701,9.920421,-30.61981
2020-07-25T06:11:36.308464050,9.920416,-30.61982
2020-07-25T06:11:36.310371398,9.920411,-30.61983
2020-07-25T06:11:36.312278747,9.920406,-30.61984
2020-07-25T06:11:36.314186096,9.920402,-30.61985
2020-07-25T06:11:36.322196960,9.920477,-30.619701
2020-07-25T06:11:36.562908172,9.920443,-30.619604
2020-07-25T06:11:36.576641082,9.920507,-30.61966
2020-07-25T06:12:30.384148597,9.592202,-31.188547
2020-07-25T06:12:30.386055946,9.5922,-31.18854
2020-07-25T06:12:30.388344764,9.5922,-31.188536
2020-07-25T06:12:30.392159461,9.592199,-31.18853
2020-07-25T06:12:30.394066810,9.592674,-31.169088
2020-07-25T06:12:30.395974159,9.592215,-31.188532
2020-07-25T06:12:30.398262977,9.592244,-31.188549
2020-07-25T06:12:30.400170326,9.591844,-31.206224
2020-07-25T06:12:30.402077674,9.592304,-31.188581
2020-07-25T06:12:30.403985023,9.592334,-31.188597
2020-07-25T06:12:30.405892372,9.591643,-31.21702
2020-07-25T06:12:30.408181190,9.591265,-31.231482
2020-07-25T06:12:30.410088539,9.593074,-31.15631
2020-07-25T06:12:30.411995887,9.591384,-31.224506
2020-07-25T06:12:30.413903236,9.601568,-31.160652
2020-07-25T06:12:30.415810585,9.592229,-31.188505
2020-07-25T06:12:30.418099403,9.592242,-31.188528
2020-07-25T06:12:30.420006752,9.611104,-31.154562
2020-07-25T06:12:30.421914100,9.593222,-31.149626
2020-07-25T06:12:30.423821449,9.592284,-31.188597
2020-07-25T06:12:30.428017616,9.62298,-31.138647
2020-07-25T06:12:30.431832313,9.624873,-31.136108
2020-07-25T06:12:30.433739662,9.593531,-31.138666
2020-07-25T06:12:30.436028480,9.626988,-31.125109
2020-07-25T06:12:30.437935829,9.593687,-31.131939
2020-07-25T06:12:30.439844131,9.593659,-31.13277
2020-07-25T06:12:30.441751480,9.59473,-31.088587
2020-07-25T06:12:30.447854995,9.594745,-31.088621
2020-07-25T06:12:30.451669692,9.594784,-31.088655
2020-07-25T06:12:30.455865859,9.639843,-31.079117
2020-07-25T06:12:30.461587905,9.6345215,-31.080156
2020-07-25T06:12:30.463495254,9.627007,-31.08172
2020-07-25T06:12:30.467691421,9.627259,-31.08166
2020-07-25T06:12:30.469598770,9.673445,-31.071867
2020-07-25T06:12:30.471506118,9.657696,-31.093184
2020-07-25T06:12:30.473794937,9.637552,-31.079508
2020-07-25T06:12:30.475702285,9.595543,-31.05374
2020-07-25T06:12:30.483713150,9.595887,-31.043379
2020-07-25T06:12:30.485620498,9.596022,-31.038332
2020-07-25T06:12:30.487527847,9.596061,-31.035877
2020-07-25T06:12:30.489435195,9.616838,-31.036024
2020-07-25T06:12:30.491342544,9.612493,-31.069277
2020-07-25T06:12:30.493631362,9.623823,-31.075418
2020-07-25T06:12:30.495538711,9.616639,-31.08299
2020-07-25T06:12:30.497446060,9.605736,-31.056986
2020-07-25T06:12:30.501260757,9.596007,-31.035753
2020-07-25T06:12:30.503550529,9.59608,-31.033108
2020-07-25T06:12:30.505457878,9.596146,-31.030842
2020-07-25T06:12:30.507365226,9.595853,-31.04371
2020-07-25T06:12:30.509272575,9.596234,-31.029041
2020-07-25T06:12:30.511179924,9.597248,-30.988499
2020-07-25T06:12:30.513468742,9.597271,-30.98848
2020-07-25T06:12:30.529109001,9.597201,-30.98846
2020-07-25T06:12:30.572978973,9.597342,-30.988379
2020-07-25T06:12:30.574886322,9.625606,-30.982317
2020-07-25T06:12:30.580989837,9.632908,-30.980728
2020-07-25T06:12:30.586711883,9.631958,-30.971588
2020-07-25T06:12:30.589000701,9.637746,-30.979687
2020-07-25T06:12:30.590908050,9.631108,-30.990587
2020-07-25T06:12:30.592815399,9.638529,-30.979532
2020-07-25T06:12:30.594722747,9.642952,-30.978596
2020-07-25T06:12:30.597011566,9.631658,-30.978611
2020-07-25T06:12:30.598918914,9.633894,-30.996742
2020-07-25T06:12:30.600826263,9.633092,-31.00019
2020-07-25T06:12:30.602733612,9.658204,-30.975365
2020-07-25T06:12:30.604640960,9.6383705,-30.98342
2020-07-25T06:12:30.608837127,9.676044,-30.971601
2020-07-25T06:12:30.610744476,9.651729,-30.964579
2020-07-25T06:12:30.612651824,9.676039,-30.971642
2020-07-25T06:12:30.614559173,9.652065,-30.97677
2020-07-25T06:12:30.616847991,9.676027,-30.971645
2020-07-25T06:12:30.672543525,9.677728,-30.900606
2020-07-25T06:12:30.682461738,9.678483,-30.871103
2020-07-25T06:12:30.686276435,9.678477,-30.871073
2020-07-25T06:12:30.688184738,9.678465,-30.871078
2020-07-25T06:12:30.690092086,9.6784525,-30.871082
2020-07-25T06:12:30.692380905,9.677597,-30.905252
2020-07-25T06:12:30.694288253,9.6507635,-30.935814
2020-07-25T06:12:30.696195602,9.667853,-30.916668
2020-07-25T06:12:30.698102951,9.6646,-30.922253
2020-07-25T06:12:30.700391769,9.662469,-30.921324
2020-07-25T06:12:30.702299118,9.647514,-30.95023
2020-07-25T06:12:30.704206466,9.644919,-30.942318
2020-07-25T06:12:30.706113815,9.655933,-30.935911
2020-07-25T06:12:30.708021163,9.649342,-30.95008
2020-07-25T06:12:30.710309982,9.64385,-30.98452
2020-07-25T06:12:30.712217330,9.645589,-30.980959
2020-07-25T06:12:30.714124679,9.642325,-31.00299
2020-07-25T06:12:30.716032028,9.64338,-31.000412
2020-07-25T06:12:30.718320846,9.635356,-31.011997
2020-07-25T06:12:30.720228195,9.638807,-30.997356
2020-07-25T06:12:30.722135543,9.645489,-30.977667
2020-07-25T06:12:30.724042892,9.652324,-30.955992
2020-07-25T06:12:30.725950241,9.652772,-30.941822
2020-07-25T06:12:30.728239059,9.649619,-30.959034
2020-07-25T06:12:30.730146408,9.645606,-30.969717
2020-07-25T06:12:30.732053756,9.645676,-30.956491
2020-07-25T06:12:30.733961105,9.6401005,-30.9688
2020-07-25T06:12:30.735868453,9.64291,-30.960316
2020-07-25T06:12:30.738157272,9.675993,-30.971584
2020-07-25T06:12:30.737775802,9.680961,-30.770412
2020-07-25T06:12:30.738157272,9.65329,-30.907475
2020-07-25T06:12:30.740064620,9.634927,-30.933939
2020-07-25T06:13:47.200734138,10.18314,-29.534122
2020-07-25T06:13:47.204930305,10.163518,-29.570158
2020-07-25T06:13:47.206837654,10.150616,-29.573965
2020-07-25T06:13:47.256429672,10.148871,-29.597563
2020-07-25T06:13:47.258718490,10.157322,-29.569225
2020-07-25T06:13:47.304114341,10.154977,-29.586132
2020-07-25T06:13:47.463189125,10.1673155,-29.586718
2020-07-25T06:13:47.465477943,10.169064,-29.581612
2020-07-25T06:17:10.904862403,10.149632,-29.601936
2020-07-25T06:17:10.906769752,10.163681,-29.578278
2020-07-25T06:17:10.950639724,10.163884,-29.621273
2020-07-25T06:17:11.012437820,10.180364,-29.640295
2020-07-25T06:17:11.014345169,10.16284,-29.59787
2020-07-25T06:17:11.055927276,10.153194,-29.575281
2020-07-25T06:17:11.058216094,10.148902,-29.599499
2020-07-25T06:18:06.468300819,9.512344,-31.207685
2020-07-25T06:18:06.470208168,9.557992,-31.198092
2020-07-25T06:18:06.482034683,9.512363,-31.207676
2020-07-25T06:18:06.490045547,9.591041,-31.191278
2020-07-25T06:18:06.577403068,9.513802,-31.14773
2020-07-25T06:18:06.607158660,9.512406,-31.207731
2020-07-25T06:18:06.724652290,9.595861,-30.991335
2020-07-25T06:18:06.728467941,9.595889,-30.991308
2020-07-25T06:18:06.732664108,9.595927,-30.991282
2020-07-25T06:18:06.734571456,9.595945,-30.991268
2020-07-25T06:18:06.736478805,9.595945,-30.991272
2020-07-25T06:18:06.770429611,9.622823,-30.927015
2020-07-25T06:18:06.772336959,9.629497,-30.93302
2020-07-25T06:18:06.774244308,9.625877,-30.928923
2020-07-25T06:18:06.776151657,9.620157,-30.940546
2020-07-25T06:18:06.776151657,9.5123415,-31.207815
2020-07-25T06:18:06.778059005,9.598103,-30.984154
2020-07-25T06:18:06.780347824,9.587606,-31.008265
2020-07-25T06:18:06.782255172,9.592599,-31.00026
2020-07-25T06:18:06.784162521,9.600614,-30.98672
2020-07-25T06:18:06.786069869,9.641461,-30.925426
2020-07-25T06:18:06.786069869,9.512274,-31.207642
2020-07-25T06:18:06.787977218,9.637413,-30.931292
2020-07-25T06:18:06.839858055,9.678543,-30.817144
2020-07-25T06:18:06.841765403,9.653659,-30.860748
2020-07-25T06:18:06.847868919,9.67963,-30.77334
2020-07-25T06:18:46.197453498,9.918782,-30.62053
2020-07-25T06:18:46.199742317,9.918796,-30.62052
2020-07-25T06:18:46.201649665,9.918809,-30.620512
2020-07-25T06:18:46.203557014,9.918823,-30.620504
2020-07-25T06:18:46.205464363,9.91882,-30.620506
2020-07-25T06:18:46.207753181,9.918789,-30.620525
2020-07-25T06:18:46.211567878,9.918725,-30.620565
2020-07-25T06:18:46.213475227,9.918694,-30.620584
2020-07-25T06:18:46.269170761,9.839866,-30.638128
2020-07-25T06:18:46.293203353,9.901135,-30.586914
2020-07-25T06:18:46.295111656,9.889331,-30.595829
2020-07-25T06:18:46.297019004,9.931287,-30.58006
2020-07-25T06:18:46.300833702,9.89543,-30.515812
2020-07-25T06:18:46.303122520,9.873602,-30.46655
2020-07-25T06:18:46.305029869,9.843851,-30.480062
2020-07-25T06:18:46.306937217,9.878313,-30.506086
2020-07-25T06:18:46.308844566,9.881275,-30.485247
2020-07-25T06:18:46.310751914,9.883388,-30.491634
2020-07-25T06:18:46.313040733,9.883006,-30.487263
2020-07-25T06:18:46.314948081,9.882406,-30.487871
2020-07-25T06:18:46.316855430,9.882094,-30.482777
2020-07-25T06:18:46.318762779,9.869433,-30.497997
2020-07-25T06:18:46.324866294,9.884749,-30.527336
2020-07-25T06:18:46.326773643,9.885728,-30.5271
2020-07-25T06:18:46.408409118,9.943288,-30.600521
2020-07-25T06:18:46.410316467,9.945965,-30.60947
2020-07-25T06:18:46.424431800,9.918674,-30.620714
2020-07-25T06:19:45.988786697,10.182801,-29.535147
2020-07-25T06:19:46.026552200,10.145039,-29.596426
2020-07-25T06:19:46.044481277,10.1441765,-29.59415
2020-07-25T06:22:00.022507667,10.111114,-29.557674
2020-07-25T06:22:00.062562942,10.102719,-29.586596
2020-07-25T06:22:00.064470291,10.114842,-29.563425
2020-07-25T06:22:00.066377639,10.102654,-29.590052
2020-07-25T06:22:00.072481155,10.103526,-29.55556
2020-07-25T06:22:00.100328922,10.135495,-29.597599
2020-07-25T06:22:00.102236270,10.140481,-29.597305
2020-07-25T06:22:00.106050968,10.142512,-29.594507
2020-07-25T06:22:00.115969181,10.146879,-29.592392
2020-07-25T06:22:00.123980522,10.17104,-29.586906
2020-07-25T06:22:00.131991386,10.181639,-29.582525
2020-07-25T06:22:00.143816947,10.17229,-29.57893
2020-07-25T06:22:00.145724296,10.182744,-29.536785
2020-07-25T06:22:00.157931804,10.182748,-29.536583
2020-07-25T06:22:00.159839153,10.182786,-29.536594
2020-07-25T06:22:00.181582927,10.182182,-29.561644
2020-07-25T06:22:00.183490753,10.172033,-29.570595
2020-07-25T06:22:00.185779571,10.181888,-29.57352
2020-07-25T06:22:00.328832626,10.180068,-29.641308
2020-07-25T06:22:52.140460968,9.633355,-31.083055
2020-07-25T06:22:52.142370223,9.628402,-31.084118
2020-07-25T06:22:52.144277572,9.630583,-31.083664
2020-07-25T06:22:52.146566390,9.635392,-31.082645
2020-07-25T06:22:52.148473739,9.639846,-31.081701
2020-07-25T06:22:52.150381088,9.628325,-31.084145
2020-07-25T06:22:52.152288436,9.622281,-31.085426
2020-07-25T06:22:52.156484603,9.627316,-31.084362
2020-07-25T06:22:52.160299301,9.593138,-31.09163
2020-07-25T06:22:52.162206649,9.612131,-31.06775
2020-07-25T06:22:52.166402816,9.593098,-31.091663
2020-07-25T06:22:52.170217514,9.5955715,-30.99158
2020-07-25T06:22:52.176321029,9.595588,-30.99159
2020-07-25T06:22:52.178228378,9.595569,-30.991587
2020-07-25T06:22:52.186239242,9.615875,-31.059277
2020-07-25T06:22:52.188146591,9.633576,-31.024265
2020-07-25T06:22:52.190053939,9.595513,-30.991554
2020-07-25T06:22:52.191961288,9.594389,-31.037659
2020-07-25T06:22:52.194250106,9.59502,-31.012045
2020-07-25T06:22:52.196157455,9.595527,-30.991524
2020-07-25T06:22:52.198064804,9.65633,-31.000168
2020-07-25T06:22:52.199972152,9.6192875,-30.986422
2020-07-25T06:22:52.201879501,9.594892,-31.01809
2020-07-25T06:22:52.204168319,9.62114,-31.002586
2020-07-25T06:22:52.206075668,9.626946,-30.984755
2020-07-25T06:22:52.207983016,9.613866,-31.009321
2020-07-25T06:22:52.209890365,9.619613,-30.986374
2020-07-25T06:22:52.212179183,9.617962,-30.986753
2020-07-25T06:22:52.214086532,9.608993,-31.03571
2020-07-25T06:22:52.215993881,9.613447,-31.004248
2020-07-25T06:22:52.217901229,9.635701,-30.982986
2020-07-25T06:22:52.219808578,9.615703,-30.987228
2020-07-25T06:22:52.222097396,9.595526,-30.991507
2020-07-25T06:22:52.224004745,9.619351,-30.986408
2020-07-25T06:22:52.225912094,9.615967,-30.987133
2020-07-25T06:22:52.227819442,9.595521,-30.991522
2020-07-25T06:22:52.229726791,9.595535,-30.99155
2020-07-25T06:22:52.232015609,9.595549,-30.99158
2020-07-25T06:22:52.233922958,9.596175,-30.966627
2020-07-25T06:22:52.235830307,9.595569,-30.99162
2020-07-25T06:22:52.237737655,9.595564,-30.991602
2020-07-25T06:22:52.239645004,9.60966,-30.954165
2020-07-25T06:22:52.241933822,9.625947,-30.951336
2020-07-25T06:22:52.243841171,9.596198,-30.965097
2020-07-25T06:22:52.245748519,9.63147,-30.941153
2020-07-25T06:22:52.247655868,9.622281,-30.95031
2020-07-25T06:22:52.249563217,9.62566,-30.954449
2020-07-25T06:22:52.251852035,9.632734,-30.927263
2020-07-25T06:22:52.253759384,9.637642,-30.94568
2020-07-25T06:22:52.255666732,9.627492,-30.942924
2020-07-25T06:22:52.257574081,9.661624,-30.957846
2020-07-25T06:22:52.259862899,9.657457,-30.947693
2020-07-25T06:22:52.261770248,9.677906,-30.977297
2020-07-25T06:22:52.263677597,9.6687565,-30.92888
2020-07-25T06:22:52.265586853,9.673736,-30.96096
2020-07-25T06:22:52.267494201,9.671621,-30.9274
2020-07-25T06:22:52.269783020,9.669135,-30.954311
2020-07-25T06:22:52.271690368,9.651617,-30.918144
2020-07-25T06:22:52.273597717,9.63393,-30.905397
2020-07-25T06:22:52.275505065,9.622391,-30.877527
2020-07-25T06:22:52.279701232,9.600515,-30.790634
2020-07-25T06:22:52.281608581,9.676827,-30.874445
2020-07-25T06:22:52.293434143,9.651668,-30.803978
2020-07-25T06:22:52.295341491,9.643119,-30.853785
2020-07-25T06:22:52.297630310,9.622492,-30.886772
2020-07-25T06:22:52.299537658,9.627564,-30.869379
2020-07-25T06:22:52.301445007,9.625519,-30.89514
2020-07-25T06:22:52.303352355,9.617626,-30.898417
2020-07-25T06:22:52.305259704,9.610952,-30.896759
2020-07-25T06:22:52.309455871,9.595583,-30.991625
2020-07-25T06:22:52.402917861,9.5955305,-30.991571
2020-07-25T06:22:52.414743423,9.595534,-30.99157
2020-07-25T06:23:31.714735031,10.102245,-29.555643
2020-07-25T06:23:31.716642379,10.103199,-29.518354
2020-07-25T06:23:31.805908203,10.102954,-29.528671
2020-07-25T06:23:31.808197021,10.102229,-29.555801
2020-07-25T06:23:31.810104370,10.103274,-29.515087
2020-07-25T06:23:31.951250076,10.105254,-29.550116
2020-07-25T06:23:31.974901199,10.109854,-29.560995
2020-07-25T06:23:31.977190017,10.102159,-29.555878
2020-07-25T06:24:40.973526477,9.704821,-30.853252
2020-07-25T06:24:40.975433826,9.697599,-30.849026
2020-07-25T06:24:40.987259864,9.755685,-30.855633
2020-07-25T06:24:41.025025844,9.664464,-30.831795
2020-07-25T06:24:41.052873611,9.755758,-30.855534
2020-07-25T06:24:41.055162429,9.670345,-30.83679
2020-07-25T06:26:06.983293533,9.889721,-30.525187
2020-07-25T06:26:06.985582351,9.92168,-30.518066
2020-07-25T06:26:06.989397048,9.921671,-30.51803
2020-07-25T06:26:07.015336990,9.880861,-30.528158
2020-07-25T06:26:07.017244338,9.873112,-30.528906
2020-07-25T06:26:07.019151687,9.845318,-30.433857
2020-07-25T06:26:07.021059036,9.845309,-30.433836
2020-07-25T06:26:07.023347854,9.867757,-30.469868
2020-07-25T06:26:07.025255203,9.864096,-30.467575
2020-07-25T06:26:07.027162551,9.85595,-30.459576
2020-07-25T06:26:07.029069900,9.865467,-30.465971
2020-07-25T06:26:07.031358718,9.867108,-30.464651
2020-07-25T06:26:07.033266067,9.888488,-30.53021
2020-07-25T06:26:07.035173416,9.883793,-30.502518
2020-07-25T06:26:07.037081718,9.869504,-30.458092
2020-07-25T06:26:07.038989067,9.879553,-30.494326
2020-07-25T06:26:07.041277885,9.884435,-30.527706
2020-07-25T06:26:07.043185234,9.897556,-30.531605
2020-07-25T06:26:07.045092582,9.8663645,-30.483046
2020-07-25T06:26:07.046999931,9.846026,-30.405045
2020-07-25T06:26:07.048907279,9.844686,-30.45864
2020-07-25T06:26:07.051196098,9.845324,-30.433826
2020-07-25T06:26:07.055010795,9.919162,-30.619452
2020-07-25T06:26:07.087054252,9.87356,-30.588224
2020-07-25T06:26:07.092776298,9.840222,-30.636965
2020-07-25T06:26:07.094683647,9.840228,-30.636978
2020-07-25T06:26:07.096972465,9.840234,-30.636963
2020-07-25T06:26:07.150379180,9.937198,-30.598587
2020-07-25T06:26:07.152667999,9.939659,-30.587511
2020-07-25T06:26:07.156482696,9.919108,-30.619429
2020-07-25T06:26:12.164113998,10.135321,-29.626654
2020-07-25T06:26:12.166021347,10.126208,-29.637878
2020-07-25T06:26:12.167928695,10.130148,-29.63107
2020-07-25T06:26:12.170217514,10.12512,-29.63744
2020-07-25T06:26:12.172124862,10.122869,-29.63394
2020-07-25T06:26:12.174032211,10.133606,-29.631758
2020-07-25T06:26:12.175939559,10.142219,-29.64965
2020-07-25T06:26:12.178228378,10.180865,-29.64051
2020-07-25T06:26:12.388801574,10.179863,-29.675478
2020-07-25T06:26:12.390710830,10.180776,-29.640526
2020-07-25T06:26:12.458230972,10.180814,-29.640434
2020-07-25T06:26:12.466241836,10.180759,-29.64047
2020-07-25T06:28:04.649425506,9.986625,-30.120094
2020-07-25T06:28:04.651332855,9.974003,-30.113842
2020-07-25T06:28:04.653621673,10.0104885,-30.091253
2020-07-25T06:28:06.794844627,9.673424,-30.840172
2020-07-25T06:28:06.796751976,9.653088,-30.832874
2020-07-25T06:28:06.798659324,9.708517,-30.805868
2020-07-25T06:28:06.802855491,9.597338,-30.890642
2020-07-25T06:28:07.198445320,9.633247,-30.982906
2020-07-25T06:28:07.200352668,9.713352,-30.978653
2020-07-25T06:28:07.202641487,9.654874,-30.979746
2020-07-25T06:28:07.204548835,9.64332,-30.981222
2020-07-25T06:28:07.206456184,9.615494,-31.019629
2020-07-25T06:28:07.208363533,9.673673,-30.9743
2020-07-25T06:28:07.212559700,9.592476,-31.09116
2020-07-25T06:28:25.697339057,9.922893,-30.517359
2020-07-25T06:28:25.701535224,9.921892,-30.557457
2020-07-25T06:28:25.703442573,9.9406395,-30.5522
2020-07-25T06:28:25.707257270,9.921526,-30.571367
2020-07-25T06:28:25.709164619,9.9394,-30.566462
2020-07-25T06:28:25.711453437,9.921578,-30.567553
2020-07-25T06:28:25.713360786,9.921207,-30.581266
