Date,Lat,Long
2020-09-12T07:06:03.315023422,21.46122,-43.55954
2020-09-12T07:06:03.316930770,21.461771,-43.559303
2020-09-12T07:06:03.319219589,21.438751,-43.53708
2020-09-12T07:06:03.321126937,21.438725,-43.537113
2020-09-12T07:06:03.323034286,21.438698,-43.53715
2020-09-12T07:06:03.324942588,21.43867,-43.537186
2020-09-12T07:06:03.326849937,21.438643,-43.537224
2020-09-12T07:06:03.329138755,21.438667,-43.537235
2020-09-12T07:06:03.331046104,21.438694,-43.537247
2020-09-12T07:06:03.332953453,21.438719,-43.537254
2020-09-12T07:06:03.334860801,21.438744,-43.537266
2020-09-12T07:06:03.337149620,21.43877,-43.537277
2020-09-12T07:06:03.339056968,21.438753,-43.53725
2020-09-12T07:06:03.340964317,21.438734,-43.537224
2020-09-12T07:06:03.342871665,21.438715,-43.537197
2020-09-12T07:06:03.344779014,21.438696,-43.537167
2020-09-12T07:06:03.347067832,21.438679,-43.53714
2020-09-12T07:06:03.348975181,21.438684,-43.53714
2020-09-12T07:06:03.350882530,21.438694,-43.53714
2020-09-12T07:06:03.352789878,21.438704,-43.537144
2020-09-12T07:06:03.354697227,21.438713,-43.537144
2020-09-12T07:06:03.356986045,21.438723,-43.537144
2020-09-12T07:06:03.358893394,21.456888,-43.531757
2020-09-12T07:06:03.360800743,21.45501,-43.54244
2020-09-12T07:06:03.362708091,21.454466,-43.532475
2020-09-12T07:06:03.364615440,21.438732,-43.53714
2020-09-12T07:06:03.366904258,21.438734,-43.53714
2020-09-12T07:06:03.368811607,21.438723,-43.53714
2020-09-12T07:06:03.370718955,21.43871,-43.537144
2020-09-12T07:13:02.816435337,21.521652,-43.57226
2020-09-12T07:13:02.818724155,21.521744,-43.570095
2020-09-12T07:13:02.820631504,21.502518,-43.590023
2020-09-12T07:13:02.822538852,21.501978,-43.588154
2020-09-12T07:13:02.824446201,21.484747,-43.613052
2020-09-12T07:13:02.826735019,21.485594,-43.612804
2020-09-12T07:13:02.828642368,21.476385,-43.627724
2020-09-12T07:13:02.830549716,21.478115,-43.630325
2020-09-12T07:13:02.832457065,21.49133,-43.629913
2020-09-12T07:13:02.834364414,21.492975,-43.635612
2020-09-12T07:13:02.836653232,21.520227,-43.602657
2020-09-12T07:13:02.866408348,21.52035,-43.60243
2020-09-12T07:13:03.212407112,21.522959,-43.542786
2020-09-12T07:13:03.214314460,21.522625,-43.551254
2020-09-12T07:13:03.216221809,21.524279,-43.513718
2020-09-12T07:13:03.220036506,21.524225,-43.513733
2020-09-12T07:13:03.222325325,21.52301,-43.54089
2020-09-12T07:13:03.224232673,21.52414,-43.513767
