Date,Lat,Long
2020-08-14T00:05:12.944993972,16.405304,-50.817818
2020-08-14T00:05:13.146032333,16.26073,-50.72285
2020-08-14T00:05:13.147939682,16.226982,-50.694584
2020-08-14T00:05:13.149847030,16.22478,-50.77695
2020-08-14T00:06:03.789960861,16.051218,-50.587433
2020-08-14T00:06:03.794157028,16.037323,-50.60207
2020-08-14T00:06:03.796064376,16.036728,-50.560627
2020-08-14T00:06:03.815900802,16.042015,-50.55975
2020-08-14T00:06:03.831923484,16.046934,-50.55902
2020-08-14T00:06:03.841841697,16.07174,-50.554996
2020-08-14T00:06:03.857481956,16.071726,-50.555065
2020-08-14T00:06:03.871596336,16.071733,-50.55503
2020-08-14T00:06:03.877699851,16.071754,-50.555046
2020-08-14T00:06:03.879607200,16.07176,-50.555042
2020-08-14T00:06:03.911270141,16.071768,-50.554993
2020-08-14T00:06:03.913177490,16.071758,-50.554962
2020-08-14T00:06:03.950943946,16.071768,-50.554985
2020-08-14T00:06:03.976883888,16.073902,-50.472397
2020-08-14T00:06:03.988709449,16.073168,-50.502804
2020-08-14T00:06:04.000916481,16.073946,-50.472378
2020-08-14T00:06:48.802168846,16.311922,-50.819084
2020-08-14T00:06:48.804076194,16.31943,-50.800262
2020-08-14T00:06:48.805983543,16.314125,-50.81188
2020-08-14T00:06:48.807890892,16.305252,-50.846066
2020-08-14T00:06:48.810179710,16.301464,-50.847115
2020-08-14T00:06:48.815901756,16.301416,-50.84715
2020-08-14T00:06:48.817809104,16.3014,-50.84716
2020-08-14T00:06:48.820097923,16.301388,-50.847164
2020-08-14T00:06:48.822005271,16.301384,-50.847157
2020-08-14T00:06:48.823912620,16.30138,-50.84715
2020-08-14T00:06:48.825819969,16.301182,-50.854465
2020-08-14T00:06:48.843750000,16.302486,-50.80699
2020-08-14T00:06:48.845657348,16.319088,-50.797523
2020-08-14T00:06:48.847946166,16.302168,-50.81994
2020-08-14T00:06:48.871597290,16.301447,-50.84718
2020-08-14T00:06:48.873504638,16.30112,-50.859753
2020-08-14T00:06:48.875793457,16.307009,-50.8609
2020-08-14T00:06:48.877700805,16.301474,-50.847122
2020-08-14T00:06:48.881515502,16.301474,-50.84714
2020-08-14T00:06:48.883422851,16.301468,-50.847164
2020-08-14T00:06:48.895630836,16.329895,-50.784107
2020-08-14T00:06:48.897538185,16.329903,-50.78676
2020-08-14T00:06:48.899445533,16.302387,-50.81094
2020-08-14T00:07:46.748304367,16.222939,-50.778267
2020-08-14T00:07:46.815825462,16.222971,-50.778225
2020-08-14T00:09:57.579921722,14.511743,-51.906197
2020-08-14T00:09:57.581829071,14.516179,-51.856895
2020-08-14T00:09:57.643629074,14.579163,-51.82847
2020-08-14T00:09:57.645536422,14.564236,-51.80754
2020-08-14T00:09:57.653547286,14.401413,-51.93536
2020-08-14T00:09:57.653547286,14.560505,-51.75359
2020-08-14T00:09:57.655454635,14.519962,-51.808525
2020-08-14T00:09:57.657361984,14.541235,-51.801212
2020-08-14T00:09:57.695127487,14.516579,-51.877506
2020-08-14T00:09:57.697034835,14.594972,-51.867573
2020-08-14T00:09:57.697034835,14.477132,-52.005196
2020-08-14T00:09:57.774856567,14.48088,-51.844666
2020-08-14T00:09:57.774475097,14.636334,-51.823532
2020-08-14T00:09:57.790496826,14.714181,-51.8128
2020-08-14T00:09:57.802322387,14.713594,-51.833946
2020-08-14T00:09:57.804611206,14.71409,-51.81282
2020-08-14T00:09:57.806518554,14.713567,-51.835026
2020-08-14T00:09:57.808425903,14.71371,-51.832394
2020-08-14T00:09:57.810333251,14.713448,-51.840595
2020-08-14T00:09:57.832458496,14.713405,-51.84402
2020-08-14T00:09:57.895784378,14.636426,-51.82344
2020-08-14T00:09:58.236061096,14.60884,-51.809277
2020-08-14T00:09:58.488216400,14.606962,-51.79297
2020-08-14T00:09:58.490505218,14.628603,-51.79838
2020-08-14T00:09:58.490505218,14.868066,-51.871796
2020-08-14T00:09:58.490123748,14.952952,-51.397686
2020-08-14T00:09:58.492412567,14.68158,-51.85012
2020-08-14T00:12:35.685132980,14.634728,-51.85793
2020-08-14T00:12:35.687421798,14.63474,-51.857254
2020-08-14T00:12:35.689329147,14.634815,-51.853813
2020-08-14T00:12:35.691236495,14.634748,-51.856514
2020-08-14T00:12:35.693143844,14.634646,-51.860687
2020-08-14T00:12:35.695051193,14.634659,-51.860023
2020-08-14T00:12:35.697340011,14.634644,-51.860485
2020-08-14T00:12:35.699247360,14.634955,-51.84703
2020-08-14T00:12:35.701154708,14.634894,-51.8501
2020-08-14T00:12:35.704969406,14.647034,-51.843693
2020-08-14T00:12:35.707258224,14.634854,-51.853348
2020-08-14T00:12:35.715269088,14.634836,-51.852997
2020-08-14T00:12:35.719083786,14.635509,-51.823097
2020-08-14T00:12:35.720991134,14.65292,-51.841362
2020-08-14T00:12:35.722898483,14.634764,-51.855717
2020-08-14T00:12:35.725187301,14.650855,-51.865368
2020-08-14T00:12:35.727094650,14.659689,-51.84326
2020-08-14T00:12:35.729001998,14.658078,-51.868042
2020-08-14T00:12:35.730911254,14.666928,-51.86985
2020-08-14T00:12:35.732818603,14.665731,-51.870716
2020-08-14T00:12:35.748840332,14.67356,-51.869816
2020-08-14T00:12:35.750747680,14.689121,-51.87019
2020-08-14T00:12:35.753036499,14.702241,-51.878227
2020-08-14T00:12:35.784698486,14.682206,-51.865864
2020-08-14T00:12:35.786605834,14.679899,-51.85558
2020-08-14T00:12:35.788513183,14.585691,-51.83215
2020-08-14T00:12:35.800720214,14.536404,-51.860077
2020-08-14T00:12:35.802627563,14.480483,-51.87596
2020-08-14T00:12:35.804534912,14.518018,-51.860916
2020-08-14T00:12:35.840393066,14.528917,-51.862274
2020-08-14T00:12:35.844207763,14.53317,-51.835384
2020-08-14T00:12:35.846496582,14.511421,-51.846756
2020-08-14T00:12:35.848403930,14.534694,-51.847027
2020-08-14T00:12:35.850311279,14.5183325,-51.824623
2020-08-14T00:12:35.852218627,14.543745,-51.834297
2020-08-14T00:12:35.854125976,14.635646,-51.823006
2020-08-14T00:12:35.862138748,14.662825,-51.86807
2020-08-14T00:12:35.864046096,14.682014,-51.859657
2020-08-14T00:12:35.870149612,14.711557,-51.892838
2020-08-14T00:12:35.873964309,14.526956,-51.788662
2020-08-14T00:12:35.876253128,14.491759,-51.831844
2020-08-14T00:12:35.878160476,14.496027,-51.841465
2020-08-14T00:12:35.880067825,14.506141,-51.837303
2020-08-14T00:12:35.881975173,14.517912,-51.830273
2020-08-14T00:12:35.884263992,14.535048,-51.841145
2020-08-14T00:12:35.888078689,14.557838,-51.833496
2020-08-14T00:12:36.232170104,14.6642065,-51.85917
2020-08-14T00:12:36.234077453,14.683724,-51.863567
2020-08-14T00:12:36.237892150,14.711541,-51.892735
2020-08-14T00:12:58.820098876,16.069231,-50.637123
2020-08-14T00:12:58.822006225,16.068638,-50.659527
2020-08-14T00:12:58.823913574,16.069231,-50.637127
2020-08-14T00:12:58.830018997,16.06923,-50.63713
2020-08-14T00:12:58.834215164,16.069221,-50.637127
2020-08-14T00:12:58.838029861,16.069216,-50.637123
2020-08-14T00:12:58.844133377,16.094938,-50.632954
2020-08-14T00:12:58.846040725,16.101263,-50.63192
2020-08-14T00:12:58.849855422,16.06917,-50.637047
2020-08-14T00:12:58.857866287,16.147997,-50.624474
2020-08-14T00:12:58.859773635,16.113878,-50.629944
2020-08-14T00:12:58.863969802,16.11195,-50.630234
2020-08-14T00:12:58.865877151,16.124847,-50.628155
2020-08-14T00:12:58.867784500,16.14811,-50.624416
2020-08-14T00:12:58.869691848,16.148111,-50.624405
2020-08-14T00:12:58.871980667,16.125462,-50.62803
2020-08-14T00:12:58.873888015,16.112762,-50.640152
2020-08-14T00:12:58.875795364,16.148016,-50.624397
2020-08-14T00:12:58.877702713,16.147985,-50.624393
2020-08-14T00:12:58.881898880,16.147976,-50.624393
2020-08-14T00:12:58.883806228,16.147984,-50.624397
2020-08-14T00:12:58.887620925,16.147999,-50.6244
2020-08-14T00:12:58.893724441,16.148012,-50.62437
2020-08-14T00:12:59.052799224,16.095003,-50.642254
2020-08-14T00:12:59.054706573,16.13553,-50.621822
2020-08-14T00:12:59.056613922,16.15049,-50.61734
2020-08-14T00:12:59.058521270,16.171232,-50.593536
2020-08-14T00:12:59.060810089,16.167057,-50.604366
2020-08-14T00:12:59.062717437,16.12823,-50.612736
2020-08-14T00:12:59.064624786,16.114054,-50.62972
2020-08-14T00:12:59.066532135,16.14901,-50.585796
2020-08-14T00:12:59.068439483,16.148724,-50.59629
2020-08-14T00:12:59.138250350,16.116253,-50.629253
2020-08-14T00:12:59.140157699,16.14799,-50.62416
2020-08-14T00:12:59.217597961,16.232225,-50.412052
2020-08-14T00:12:59.360651016,16.121885,-50.3465
2020-08-14T00:12:59.509804726,16.1313,-50.624813
2020-08-14T00:12:59.512093545,16.130095,-50.61095
2020-08-14T00:12:59.514000893,16.147913,-50.624065
2020-08-14T00:12:59.543756009,16.089056,-50.65182
2020-08-14T00:12:59.545663357,16.11941,-50.628628
2020-08-14T00:12:59.653239251,16.068985,-50.636845
2020-08-14T00:12:59.655146599,16.068975,-50.63687
2020-08-14T00:13:48.617534637,16.30392,-50.681976
2020-08-14T00:13:48.619441986,16.303913,-50.681976
2020-08-14T00:13:48.621349334,16.272255,-50.687096
2020-08-14T00:13:48.623256683,16.263466,-50.688522
2020-08-14T00:13:48.625164031,16.263174,-50.675747
2020-08-14T00:13:48.627452850,16.269127,-50.687626
2020-08-14T00:13:48.629360198,16.270992,-50.68733
2020-08-14T00:13:48.631267547,16.261606,-50.688824
2020-08-14T00:13:48.633174896,16.258064,-50.689377
2020-08-14T00:13:48.635082244,16.261045,-50.688877
2020-08-14T00:13:48.637371063,16.224968,-50.694683
2020-08-14T00:13:48.643093109,16.261415,-50.688778
2020-08-14T00:13:48.662930488,16.303896,-50.68192
2020-08-14T00:13:48.728544235,16.149523,-50.576996
2020-08-14T00:13:48.730833053,16.14942,-50.580673
2020-08-14T00:13:48.732740402,16.162111,-50.580837
2020-08-14T00:13:48.734647750,16.169926,-50.58946
2020-08-14T00:13:48.736555099,16.1496,-50.573635
2020-08-14T00:13:48.744565963,16.150412,-50.542538
2020-08-14T00:13:48.746473312,16.150406,-50.54254
2020-08-14T00:13:48.750669479,16.15042,-50.542538
2020-08-14T00:13:48.758680343,16.138844,-50.556496
2020-08-14T00:13:48.764402389,16.132954,-50.554684
2020-08-14T00:13:48.766309738,16.149801,-50.573822
2020-08-14T00:13:48.776228904,16.117569,-50.547764
2020-08-14T00:13:48.778517723,16.118458,-50.547604
2020-08-14T00:13:48.812087059,16.299463,-50.846775
2020-08-14T00:13:48.814375877,16.309412,-50.829685
2020-08-14T00:13:48.818190574,16.29951,-50.846756
2020-08-14T00:13:48.820097923,16.312685,-50.84463
2020-08-14T00:13:48.822005271,16.299511,-50.846756
2020-08-14T00:13:48.826201438,16.315424,-50.83162
2020-08-14T00:13:48.828108787,16.299503,-50.846767
2020-08-14T00:13:48.830016136,16.318468,-50.829567
2020-08-14T00:13:48.831924438,16.32223,-50.823566
2020-08-14T00:13:48.834213256,16.299513,-50.84672
2020-08-14T00:13:48.839935302,16.331303,-50.841568
2020-08-14T00:13:48.841842651,16.326006,-50.82968
2020-08-14T00:13:48.844131469,16.2995,-50.846733
2020-08-14T00:13:48.849853515,16.31683,-50.851646
2020-08-14T00:13:48.854049682,16.300762,-50.799118
2020-08-14T00:13:48.855957031,16.300394,-50.813442
2020-08-14T00:13:48.859771728,16.22941,-50.529728
2020-08-14T00:13:48.862060546,16.276772,-50.597057
2020-08-14T00:13:48.862060546,16.299486,-50.84677
2020-08-14T00:13:48.863967895,16.299456,-50.846794
2020-08-14T00:13:48.865875244,16.22932,-50.529797
2020-08-14T00:13:48.867782592,16.335247,-50.841064
2020-08-14T00:13:48.869689941,16.324745,-50.84277
2020-08-14T00:13:48.871978759,16.15039,-50.54261
2020-08-14T00:13:48.871978759,16.30106,-50.78508
2020-08-14T00:13:48.873886108,16.301628,-50.764526
2020-08-14T00:13:48.881896972,16.347511,-50.85217
2020-08-14T00:13:48.883804321,16.345175,-50.85211
2020-08-14T00:13:48.885711669,16.301632,-50.76453
2020-08-14T00:13:48.887619018,16.301617,-50.76453
2020-08-14T00:13:48.891815185,16.378408,-50.834106
2020-08-14T00:13:48.893723487,16.377962,-50.85166
2020-08-14T00:13:48.949418067,16.301682,-50.7644
2020-08-14T00:13:48.963151931,16.301657,-50.764454
2020-08-14T00:13:48.973070144,16.301662,-50.764446
2020-08-14T00:13:49.050890922,16.253061,-50.753204
2020-08-14T00:13:49.052798271,16.257038,-50.754726
2020-08-14T00:13:49.054705619,16.301561,-50.764435
2020-08-14T00:13:49.072634696,16.222694,-50.777145
2020-08-14T00:13:49.092472076,16.222685,-50.777218
2020-08-14T00:13:49.094379425,16.248716,-50.754826
2020-08-14T00:13:49.096668243,16.301617,-50.764492
2020-08-14T00:13:49.116504669,16.222694,-50.77718
2020-08-14T00:13:49.118412017,16.222717,-50.777187
2020-08-14T00:13:49.136341094,16.22269,-50.777184
2020-08-14T00:13:49.223699569,16.213543,-50.77051
2020-08-14T00:13:49.267569541,16.226313,-50.642025
2020-08-14T00:14:59.707027436,14.768564,-51.83447
2020-08-14T00:14:59.327459336,14.789882,-51.800903
2020-08-14T00:14:59.329366684,14.77324,-51.79928
2020-08-14T00:14:59.331274033,14.772932,-51.80374
2020-08-14T00:14:59.333562851,14.789866,-51.800926
2020-08-14T00:14:59.341573716,14.7725,-51.79721
2020-08-14T00:14:59.343481064,14.77395,-51.80314
2020-08-14T00:14:59.351492405,14.789794,-51.80097
2020-08-14T00:14:59.353399754,14.789815,-51.80098
2020-08-14T00:14:59.355307103,14.789835,-51.800987
2020-08-14T00:14:59.357214451,14.781844,-51.802856
2020-08-14T00:14:59.359121800,14.789876,-51.801003
2020-08-14T00:14:59.361410618,14.789858,-51.80098
2020-08-14T00:14:59.363317967,14.789615,-51.810413
2020-08-14T00:14:59.365225316,14.78982,-51.800926
2020-08-14T00:14:59.367132664,14.7898,-51.8009
2020-08-14T00:14:59.381247521,14.789379,-51.819004
2020-08-14T00:14:59.383154870,14.789361,-51.82004
2020-08-14T00:14:59.385062218,14.78982,-51.800938
2020-08-14T00:14:59.399176598,14.789862,-51.80089
2020-08-14T00:14:59.412909985,14.78984,-51.800938
2020-08-14T00:14:59.414817334,14.789827,-51.800926
2020-08-14T00:14:59.417106152,14.789619,-51.809147
2020-08-14T00:14:59.419013501,14.789605,-51.809227
2020-08-14T00:14:59.420920849,14.789558,-51.810444
2020-08-14T00:14:59.434653760,14.789778,-51.800972
2020-08-14T00:14:59.436942578,14.795787,-51.807983
2020-08-14T00:14:59.438849926,14.798476,-51.807938
2020-08-14T00:14:59.440757752,14.8037615,-51.8101
2020-08-14T00:14:59.442665101,14.8035755,-51.80926
2020-08-14T00:14:59.444572449,14.789842,-51.800926
