Date,Lat,Long
2020-09-02T21:01:02.770658016,36.159576,-64.921776
2020-09-02T21:01:02.778287410,36.16055,-64.88114
2020-09-02T21:01:02.780576229,36.159363,-64.92646
2020-09-02T21:01:02.800413131,36.15971,-64.91099
2020-09-02T21:01:02.802320480,36.159378,-64.92222
2020-09-02T21:01:02.816053867,36.159573,-64.91583
2020-09-02T21:01:02.824064731,36.159817,-64.90961
2020-09-02T21:01:02.825972080,36.160587,-64.88111
2020-09-02T21:01:02.895781993,36.158752,-64.94554
2020-09-02T21:01:02.897689342,36.157932,-64.97645
2020-09-02T21:01:02.927444458,36.15801,-64.97636
2020-09-02T21:01:02.929351806,36.158443,-64.95889
2020-09-02T21:01:02.931640625,36.157955,-64.976364
2020-09-02T21:01:02.933547973,36.15793,-64.976364
2020-09-02T21:01:02.935455322,36.1579,-64.976364
2020-09-02T21:01:02.937363147,36.158497,-64.95321
2020-09-02T21:01:03.170063018,36.160328,-64.88088
2020-09-02T21:01:03.269628524,36.15858,-64.95063
2020-09-02T21:01:03.271535873,36.157906,-64.97617
2020-09-02T21:01:03.323034286,36.171642,-64.95389
2020-09-02T21:01:43.991379737,36.076336,-64.98769
2020-09-02T21:01:44.018846511,36.076298,-64.98757
2020-09-02T21:01:44.068819999,36.085377,-64.96344
2020-09-02T21:01:44.070727348,36.07636,-64.98764
2020-09-02T21:01:44.100481986,36.077595,-64.94055
2020-09-02T21:01:44.102389335,36.07772,-64.9358
2020-09-02T21:01:44.114596366,36.05273,-64.89642
2020-09-02T21:01:44.116503715,36.062492,-64.921585
2020-09-02T21:01:44.122607231,36.05066,-64.91601
2020-09-02T21:01:44.144351959,36.031937,-64.908714
2020-09-02T21:01:44.198140144,35.996933,-64.904854
2020-09-02T21:01:44.200047492,36.025757,-64.90046
2020-09-02T21:01:44.201954841,36.042137,-64.915504
2020-09-02T21:01:44.208058357,36.021755,-64.89314
2020-09-02T21:01:44.209965705,36.042118,-64.91434
2020-09-02T21:01:44.215687751,36.017662,-64.90167
2020-09-02T21:01:44.217976570,36.03104,-64.89965
2020-09-02T21:01:44.223698616,36.020664,-64.88615
2020-09-02T21:01:44.225987434,35.996914,-64.90477
2020-09-02T21:01:44.227894783,36.02487,-64.88808
2020-09-02T21:01:44.233616828,35.99788,-64.86945
2020-09-02T21:01:44.269475936,36.089844,-64.96006
2020-09-02T21:01:44.271383285,36.06495,-64.92986
2020-09-02T21:01:44.273672103,36.088448,-64.95782
2020-09-02T21:01:44.275579452,36.07632,-64.98753
2020-09-02T21:01:44.277486801,36.077225,-64.953026
2020-09-02T21:01:44.279394149,36.076977,-64.96186
2020-09-02T21:01:44.293508529,36.101307,-64.961784
2020-09-02T21:01:44.295415878,36.1032,-64.956436
2020-09-02T21:01:44.311437606,36.076187,-64.987656
2020-09-02T21:01:44.333182334,36.0812,-64.79718
2020-09-02T21:01:44.341193199,36.081177,-64.79724
2020-09-02T21:01:44.343100547,36.101707,-64.983826
2020-09-02T21:01:44.345007896,36.095566,-64.98477
2020-09-02T21:01:44.351111412,36.093117,-64.93436
2020-09-02T21:01:44.353018760,36.097595,-64.97245
2020-09-02T21:01:44.372855186,36.081287,-64.797195
2020-09-02T21:01:44.377052307,36.098072,-64.984245
2020-09-02T21:01:44.438469886,36.016605,-64.83039
2020-09-02T21:01:44.440377235,36.03441,-64.899155
2020-09-02T21:01:44.442666053,36.016773,-64.83754
2020-09-02T21:01:44.444573402,36.038246,-64.898544
2020-09-02T21:01:44.448388099,36.012943,-64.84006
2020-09-02T21:01:44.450295448,36.03986,-64.8983
2020-09-02T21:01:44.508279800,35.99688,-64.90488
2020-09-02T21:01:44.515909194,35.99682,-64.90481
2020-09-02T21:01:44.536127090,35.996838,-64.90479
2020-09-02T21:01:44.539941787,36.010635,-64.924
2020-09-02T21:01:44.541849136,35.996773,-64.90477
2020-09-02T21:01:44.543756484,36.022438,-64.90086
2020-09-02T21:01:44.546045303,36.03808,-64.89848
2020-09-02T21:01:44.547952651,36.15561,-65.07039
2020-09-02T21:01:44.547952651,35.996727,-64.90475
2020-09-02T21:01:44.581522941,36.15565,-65.070335
2020-09-02T21:01:44.661251068,36.122425,-64.83612
2020-09-02T21:01:44.663158416,36.07733,-64.888405
2020-09-02T21:01:44.742505073,36.083817,-64.701775
2020-09-02T21:01:44.746702194,36.129025,-64.750435
2020-09-02T21:01:44.748609542,36.12735,-64.76295
2020-09-02T21:01:44.750516891,36.106613,-64.72437
2020-09-02T21:01:45.007249832,36.083656,-64.70178
2020-09-02T21:02:12.050815582,36.086933,-64.906494
2020-09-02T21:02:12.070652008,36.088055,-64.960304
2020-09-02T21:02:12.074848175,36.07546,-64.99035
2020-09-02T21:02:12.076755523,36.07546,-64.990364
2020-09-02T21:02:12.086673736,36.113907,-64.98454
2020-09-02T21:02:12.309455871,36.095158,-64.96842
2020-09-02T21:02:42.191959381,36.078663,-64.892555
2020-09-02T21:02:42.219807147,36.077637,-64.92694
2020-09-02T21:02:42.225911140,36.078568,-64.8925
2020-09-02T21:02:42.249562263,36.078613,-64.89255
2020-09-02T21:02:42.255665779,36.076077,-64.98771
2020-09-02T21:02:42.311361312,36.076057,-64.987816
2020-09-02T21:02:42.313268661,36.076057,-64.987816
2020-09-02T21:02:42.360953330,36.07785,-64.91876
2020-09-02T21:02:42.362860679,36.051888,-64.896675
2020-09-02T21:02:42.367056846,36.07703,-64.94814
2020-09-02T21:02:42.368964195,36.075996,-64.98785
2020-09-02T21:02:42.372778892,36.095596,-64.98493
2020-09-02T21:02:42.375067710,36.076027,-64.98791
2020-09-02T21:02:42.376975059,36.076035,-64.98793
2020-09-02T21:02:42.378882408,36.037125,-64.899
2020-09-02T21:02:42.380790233,36.05219,-64.910255
2020-09-02T21:02:42.383079051,36.039597,-64.898544
2020-09-02T21:02:42.384986400,36.05385,-64.91831
2020-09-02T21:02:42.440681457,36.127445,-64.954254
2020-09-02T21:02:42.442589282,36.076042,-64.98772
2020-09-02T21:02:42.456322193,36.11701,-64.98175
2020-09-02T21:02:42.460518360,36.136127,-64.95497
2020-09-02T21:02:42.462425708,36.119907,-64.98123
2020-09-02T21:02:42.577631473,36.058727,-64.90483
2020-09-02T21:02:42.581827640,35.99667,-64.90506
2020-09-02T21:02:42.583734989,36.0435,-64.89417
2020-09-02T21:02:42.585642337,36.039814,-64.89543
2020-09-02T21:02:42.587549686,36.038586,-64.89429
2020-09-02T21:02:42.589457035,36.078575,-64.89269
2020-09-02T21:02:42.591745853,36.033623,-64.88899
2020-09-02T21:02:42.593653202,36.04337,-64.897995
2020-09-02T21:02:42.595560550,36.043335,-64.90721
2020-09-02T21:02:42.601664543,36.037586,-64.89299
2020-09-02T21:02:42.603571891,36.04003,-64.903114
2020-09-02T21:02:42.605479240,36.03094,-64.899826
2020-09-02T21:02:42.613490104,35.996593,-64.90512
2020-09-02T21:02:42.623408317,36.033295,-64.88456
2020-09-02T21:02:42.629512310,36.03192,-64.87809
2020-09-02T21:02:42.633327007,35.998188,-64.846375
2020-09-02T21:02:42.637523174,36.078526,-64.89264
2020-09-02T21:02:42.645152568,35.99918,-64.809975
2020-09-02T21:02:42.794309616,36.062317,-64.93723
2020-09-02T21:02:42.577631473,35.989243,-65.19002
2020-09-02T21:02:42.796216964,36.10371,-64.94897
2020-09-02T21:02:42.840086460,36.107883,-64.98305
2020-09-02T21:03:02.446403980,36.07694,-64.94427
2020-09-02T21:03:02.690929889,36.024406,-64.94849
2020-09-02T21:03:02.907608032,36.04315,-64.94882
2020-09-02T21:03:03.122378349,36.021164,-64.95622
2020-09-02T21:03:03.124285697,36.038715,-64.950874
2020-09-02T21:03:03.126574516,36.075603,-64.9867
2020-09-02T21:03:03.132296562,35.994675,-64.964066
2020-09-02T21:03:03.144504547,35.99365,-64.99901
2020-09-02T21:03:03.189899444,36.075497,-64.98683
2020-09-02T21:03:03.243687629,36.019535,-64.97406
2020-09-02T21:03:03.245594978,36.051373,-64.93583
2020-09-02T21:03:03.348975181,36.030582,-64.96161
2020-09-02T21:03:03.351263999,35.993523,-64.99924
2020-09-02T21:03:29.702833175,36.075462,-64.98868
2020-09-02T21:03:29.726865768,36.075558,-64.98871
2020-09-02T21:03:29.754713058,36.105263,-64.9613
2020-09-02T21:03:29.756620407,36.096535,-64.965744
2020-09-02T21:03:29.788664817,36.075462,-64.98871
2020-09-02T21:03:29.790572166,36.103527,-64.98444
2020-09-02T21:03:29.792479515,36.10095,-64.9848
2020-09-02T21:03:29.851989746,36.075516,-64.98872
2020-09-02T21:03:29.858093261,36.10843,-64.98379
2020-09-02T21:03:29.874114990,36.075573,-64.988754
2020-09-02T21:03:29.893952369,36.08957,-64.98659
2020-09-02T21:03:29.895859718,36.091557,-64.972595
2020-09-02T21:03:29.927521705,36.075592,-64.988785
2020-09-02T21:03:29.929810523,36.075603,-64.98878
2020-09-02T21:03:29.931717872,36.09174,-64.97234
2020-09-02T21:03:29.933625221,36.075623,-64.98877
2020-09-02T21:03:29.957277297,36.075695,-64.988716
2020-09-02T21:03:29.959566116,36.088936,-64.98671
2020-09-02T21:03:29.961473464,36.07566,-64.98869
2020-09-02T21:03:29.965288162,36.075626,-64.98866
2020-09-02T21:03:29.997331619,36.075672,-64.9887
2020-09-02T21:03:29.999238967,36.075676,-64.98871
2020-09-02T21:03:30.001146316,36.075684,-64.98872
2020-09-02T21:03:30.128559112,36.157597,-64.97631
2020-09-02T21:03:30.130467414,36.13404,-64.955894
2020-09-02T21:03:30.134282112,36.158466,-64.94405
2020-09-02T21:03:30.136189460,36.139385,-64.95156
2020-09-02T21:03:30.140385627,36.158405,-64.94669
2020-09-02T21:03:30.142292976,36.14338,-64.95036
2020-09-02T21:03:30.144200325,36.157627,-64.97638
2020-09-02T21:03:30.146489143,36.157627,-64.97639
2020-09-02T21:03:30.150303840,36.157635,-64.97637
2020-09-02T21:03:30.152211189,36.157642,-64.97636
2020-09-02T21:03:30.154118537,36.158714,-64.93581
2020-09-02T21:03:30.156407356,36.157654,-64.976326
2020-09-02T21:03:30.160222053,36.158382,-64.95023
2020-09-02T21:03:30.162129402,36.157722,-64.9764
2020-09-02T21:03:30.176243782,36.160202,-64.88099
2020-09-02T21:03:30.217824935,36.15981,-64.90394
2020-09-02T21:03:30.219732284,36.160404,-64.88101
2020-09-02T21:03:30.355155944,36.15138,-64.92364
2020-09-02T21:03:30.357063293,36.157604,-64.940926
2020-09-02T21:03:30.358970642,36.13672,-64.95116
2020-09-02T21:03:48.593502044,36.07718,-64.89519
2020-09-02T21:03:48.603420257,36.04153,-64.900635
2020-09-02T21:03:48.627452850,36.07708,-64.89526
2020-09-02T21:03:48.637371063,36.03439,-64.901566
2020-09-02T21:03:48.645382881,36.0771,-64.89519
2020-09-02T21:03:48.647290229,36.054813,-64.89859
2020-09-02T21:03:48.714811325,35.995197,-64.90756
2020-09-02T21:03:48.717100143,35.995197,-64.90754
2020-09-02T21:03:48.790343284,36.034294,-64.90178
2020-09-02T21:03:48.794539451,36.041676,-64.90064
2020-09-02T21:03:48.796446800,36.0549,-64.92132
2020-09-02T21:03:48.798354148,36.049843,-64.92047
2020-09-02T21:03:48.804457664,36.077137,-64.895294
2020-09-02T21:03:48.822386741,36.06265,-64.9204
2020-09-02T21:03:48.832305908,36.07708,-64.89523
2020-09-02T21:03:48.838027954,36.076393,-64.92212
2020-09-02T21:03:48.844131469,36.077065,-64.89525
2020-09-02T21:03:50.094608306,36.074825,-64.991005
2020-09-02T21:03:50.184254646,36.074776,-64.991035
2020-09-02T21:03:59.963378907,36.155685,-65.071014
2020-09-02T21:04:00.104525089,36.155697,-65.071014
2020-09-02T21:04:00.106432437,36.151527,-65.06999
2020-09-02T21:04:00.112535953,36.156395,-65.04815
2020-09-02T21:04:00.144198417,36.15642,-65.04652
2020-09-02T21:04:00.231937885,36.155693,-65.07096
2020-09-02T21:04:00.233845233,36.155693,-65.070946
2020-09-02T21:04:24.289312362,36.076916,-64.938545
2020-09-02T21:04:24.317160606,36.08888,-64.928734
2020-09-02T21:04:24.337378501,36.07693,-64.939384
2020-09-02T21:04:24.362936973,36.076878,-64.940994
2020-09-02T21:04:24.428550720,36.08524,-64.93446
2020-09-02T21:04:24.460595130,36.07809,-64.89218
2020-09-02T21:04:24.462502479,36.076813,-64.94094
2020-09-02T21:04:24.476235389,36.07559,-64.9873
2020-09-02T21:04:24.478524208,36.076385,-64.95654
2020-09-02T21:04:24.480431556,36.076313,-64.958855
2020-09-02T21:04:24.544137954,36.07613,-64.965126
2020-09-02T21:04:24.641414642,36.07691,-64.93545
2020-09-02T21:04:24.643321990,36.07675,-64.94199
2020-09-02T21:04:24.645229339,36.07807,-64.89212
2020-09-02T21:04:24.671169281,36.088135,-64.93267
2020-09-02T21:04:24.673076629,36.094364,-64.93697
2020-09-02T21:04:24.675365447,36.076733,-64.94291
2020-09-02T21:04:24.677272796,36.076797,-64.94074
2020-09-02T21:04:24.691006660,36.076958,-64.93639
2020-09-02T21:04:24.692914009,36.08957,-64.93088
2020-09-02T21:04:24.695202827,36.100792,-64.93595
2020-09-02T21:04:24.697110176,36.09798,-64.93663
2020-09-02T21:04:24.699017524,36.07676,-64.94315
2020-09-02T21:04:24.700924873,36.094643,-64.95273
2020-09-02T21:04:24.822234153,36.160057,-64.87952
2020-09-02T21:04:24.824141502,36.16006,-64.87949
2020-09-02T21:04:24.830245018,36.16006,-64.87951
2020-09-02T21:04:24.832152366,36.076805,-64.93933
2020-09-02T21:04:51.241704940,36.1085,-65.12991
2020-09-02T21:04:51.364921569,36.12229,-65.11256
2020-09-02T21:04:51.404977798,36.153774,-65.07254
2020-09-02T21:04:51.406885147,36.153778,-65.07254
2020-09-02T21:04:51.414896011,36.153828,-65.07245
2020-09-02T21:04:51.140613555,35.994755,-64.90684
2020-09-02T21:04:51.150531768,35.99481,-64.90687
2020-09-02T21:04:51.162359237,35.994743,-64.906845
2020-09-02T21:04:51.190206527,35.99563,-64.87074
2020-09-02T21:04:51.192113876,35.994698,-64.90683
2020-09-02T21:04:51.205846786,36.01313,-64.8673
2020-09-02T21:04:51.208135604,36.013218,-64.87891
2020-09-02T21:04:51.213857650,36.008556,-64.86696
2020-09-02T21:04:51.216146469,36.019638,-64.864525
2020-09-02T21:04:51.229879379,35.99612,-64.85787
2020-09-02T21:04:51.321434020,36.079308,-64.7991
2020-09-02T21:04:51.329444885,35.994896,-64.90673
2020-09-02T21:04:51.385139465,35.99632,-64.85314
2020-09-02T21:04:51.541927337,36.039394,-64.8527
2020-09-02T21:04:51.543834686,35.994987,-64.90697
2020-09-02T21:04:51.548030853,36.078327,-64.84006
2020-09-02T21:04:51.601818084,36.035553,-64.858444
2020-09-02T21:04:51.679258346,35.99497,-64.90692
2020-09-02T21:05:04.641414642,36.076775,-64.94173
2020-09-02T21:05:04.675365447,36.075596,-64.987
2020-09-02T21:05:04.692914009,36.089195,-64.94961
2020-09-02T21:05:04.708935737,36.07552,-64.98701
2020-09-02T21:05:04.756620407,36.130035,-64.88399
2020-09-02T21:05:04.818419456,36.123264,-64.88496
2020-09-02T21:05:04.874114990,36.09827,-64.95037
2020-09-02T21:05:04.953461647,36.075493,-64.98694
2020-09-02T21:05:04.967576026,36.07547,-64.986984
2020-09-02T21:05:05.040819168,36.120358,-64.918625
2020-09-02T21:05:26.319525718,36.077633,-64.89371
2020-09-02T21:05:26.325247764,36.115112,-64.88804
2020-09-02T21:05:26.327155113,36.116653,-64.88781
2020-09-02T21:05:26.372932434,36.07757,-64.89379
2020-09-02T21:05:26.374839782,36.094288,-64.91264
2020-09-02T21:05:26.377128601,36.098877,-64.92259
2020-09-02T21:05:26.410697937,36.07752,-64.893684
2020-09-02T21:05:26.587702751,36.092384,-64.910324
2020-09-02T21:05:26.589610099,36.104523,-64.92204
2020-09-02T21:05:26.605632781,36.077526,-64.89379
2020-09-02T21:05:26.615550994,36.095844,-64.91276
2020-09-02T21:05:26.665143013,36.10605,-64.923515
2020-09-02T21:05:26.689175605,36.077602,-64.89375
2020-09-02T21:05:26.746778488,36.112663,-64.92655
2020-09-02T21:05:26.748685836,36.07641,-64.93471
2020-09-02T21:05:26.752882003,36.077515,-64.893745
2020-09-02T21:05:26.784543991,36.074963,-64.98878
2020-09-02T21:05:26.917679786,36.158024,-64.93529
2020-09-02T21:05:26.919587135,36.074947,-64.98882
2020-09-02T21:05:48.870071411,36.076237,-64.93996
2020-09-02T21:05:48.879989624,36.07626,-64.93787
2020-09-02T21:05:48.883804321,36.07491,-64.989525
2020-09-02T21:05:48.945603370,36.076015,-64.94502
2020-09-02T21:05:48.997484207,36.07593,-64.9485
2020-09-02T21:05:49.021136283,36.076214,-64.94733
2020-09-02T21:05:49.039065361,36.095585,-64.917114
2020-09-02T21:05:49.042880058,36.09253,-64.91819
2020-09-02T21:05:49.140538215,36.093704,-64.922676
2020-09-02T21:05:49.142445564,36.09934,-64.92575
2020-09-02T21:05:49.144352912,36.077522,-64.89417
2020-09-02T21:05:49.146260261,36.09864,-64.921555
2020-09-02T21:05:49.148549079,36.09571,-64.91125
2020-09-02T21:05:49.224081039,36.07756,-64.89421
2020-09-02T21:05:49.253835678,36.069942,-64.939545
2020-09-02T21:05:49.273673057,36.076084,-64.94428
2020-09-02T21:05:49.370948791,36.077297,-64.89433
2020-09-02T21:05:49.454492568,36.077633,-64.89429
2020-09-02T21:05:50.794615745,36.10019,-65.14815
2020-09-02T21:05:50.873963356,36.047066,-65.19211
2020-09-02T21:05:50.875870704,36.216045,-64.952835
2020-09-02T21:06:05.818266868,36.101482,-64.93652
2020-09-02T21:06:05.945679664,36.11968,-64.885864
2020-09-02T21:06:05.967423439,36.12391,-64.885124
2020-09-02T21:06:06.060885429,36.075268,-64.9873
2020-09-02T21:06:06.124591827,36.09188,-64.93557
2020-09-02T21:06:06.128406524,36.07649,-64.94145
2020-09-02T21:06:06.130313873,36.10085,-64.94248
2020-09-02T21:06:06.132602691,36.07609,-64.9538
2020-09-02T21:06:06.142520904,36.090786,-64.93844
2020-09-02T21:06:06.146335601,36.07524,-64.98743
2020-09-02T21:06:06.148242950,36.075237,-64.987404
2020-09-02T21:06:06.192112922,36.0761,-64.95169
2020-09-02T21:06:06.211949348,36.07512,-64.98738
2020-09-02T21:06:06.265737533,36.075108,-64.98746
2020-09-02T21:06:24.116503715,36.154247,-65.040825
2020-09-02T21:06:24.118411064,36.154243,-65.041115
2020-09-02T21:06:24.184024810,36.154003,-65.051476
2020-09-02T21:06:24.225987434,36.15421,-65.04243
2020-09-02T21:06:24.239720344,36.153492,-65.06986
2020-09-02T21:06:24.287405014,36.154427,-65.03972
2020-09-02T21:06:24.311437606,36.15361,-65.069855
2020-09-02T21:06:24.375144958,36.15426,-65.04275
2020-09-02T21:06:30.903717994,36.07667,-64.8934
2020-09-02T21:06:30.917832374,36.076855,-64.89329
2020-09-02T21:06:30.919739723,36.076843,-64.893326
2020-09-02T21:06:30.923935890,36.076824,-64.893394
2020-09-02T21:06:30.957506179,36.07681,-64.89338
2020-09-02T21:06:30.983446121,36.076874,-64.89333
2020-09-02T21:06:31.023118972,36.0769,-64.89334
2020-09-02T21:06:31.025026321,36.076897,-64.893364
2020-09-02T21:06:31.102848052,36.09623,-64.91847
2020-09-02T21:06:31.120395660,36.110794,-64.88815
2020-09-02T21:06:31.122684478,36.10945,-64.888374
2020-09-02T21:06:31.126499176,36.126286,-64.88584
2020-09-02T21:06:31.257726669,36.09243,-64.890976
2020-09-02T21:06:31.259634017,36.076946,-64.89333
2020-09-02T21:06:31.317237854,36.0771,-64.8932
2020-09-02T21:06:31.403070449,36.07712,-64.89321
2020-09-02T21:06:52.844284057,36.156185,-65.04222
2020-09-02T21:06:52.846191406,36.155426,-65.07042
2020-09-02T21:06:52.888154983,36.15552,-65.070404
2020-09-02T21:06:52.898073196,36.155617,-65.07037
2020-09-02T21:06:52.997255325,36.155605,-65.07029
2020-09-02T21:06:53.009082794,36.155544,-65.07041
2020-09-02T21:06:53.144506454,36.156425,-65.03638
2020-09-02T21:06:53.150228500,36.15652,-65.03173
2020-09-02T21:06:53.160528182,36.156445,-65.0338
2020-09-02T21:06:53.164342880,36.15551,-65.07029
2020-09-02T21:06:53.174261093,36.156345,-65.039024
2020-09-02T21:07:07.456704139,36.076653,-64.89332
2020-09-02T21:07:07.482263565,36.10257,-64.88926
2020-09-02T21:07:07.484552383,36.076668,-64.89321
2020-09-02T21:07:07.486459732,36.07667,-64.89321
2020-09-02T21:07:07.492181777,36.106037,-64.888794
2020-09-02T21:07:07.496377944,36.076546,-64.89332
2020-09-02T21:07:07.528039932,36.098866,-64.9122
2020-09-02T21:07:07.553980827,36.07662,-64.89321
2020-09-02T21:07:07.568095207,36.102562,-64.88936
2020-09-02T21:07:07.578013420,36.075653,-64.92935
2020-09-02T21:07:07.579920768,36.075573,-64.93259
2020-09-02T21:07:07.585642814,36.07662,-64.89328
2020-09-02T21:07:07.587931632,36.075676,-64.92912
2020-09-02T21:07:07.589838981,36.076603,-64.89328
2020-09-02T21:07:07.597850799,36.063637,-64.92919
2020-09-02T21:07:07.639430999,36.062603,-64.927216
2020-09-02T21:07:07.655453681,36.05399,-64.92755
2020-09-02T21:07:07.657361030,36.0613,-64.92673
2020-09-02T21:07:07.675290107,36.040195,-64.92808
2020-09-02T21:07:07.677197456,36.076614,-64.89335
2020-09-02T21:07:07.681393623,35.994736,-64.905716
2020-09-02T21:07:07.683300971,36.05379,-64.918945
2020-09-02T21:07:07.685208320,36.058006,-64.920235
2020-09-02T21:07:07.689023017,36.03388,-64.915924
2020-09-02T21:07:07.697033882,35.994728,-64.905716
2020-09-02T21:07:07.699322700,36.029034,-64.914345
2020-09-02T21:07:07.701230049,36.030853,-64.90141
2020-09-02T21:07:07.703137397,36.038982,-64.898994
2020-09-02T21:07:07.748914718,36.00557,-64.88006
2020-09-02T21:07:07.750822067,36.040596,-64.90733
2020-09-02T21:07:07.752729415,36.041817,-64.91948
2020-09-02T21:07:07.754636764,36.02511,-64.88742
2020-09-02T21:07:07.756925582,36.03809,-64.899086
2020-09-02T21:07:07.776762008,35.994766,-64.90576
2020-09-02T21:07:07.788588523,35.995216,-64.88421
2020-09-02T21:07:07.800414085,36.073997,-64.98856
2020-09-02T21:07:07.832457542,36.017845,-64.83603
2020-09-02T21:07:07.840468406,35.9971,-64.81055
2020-09-02T21:07:07.842376708,36.07523,-64.94105
2020-09-02T21:07:07.844284057,35.997143,-64.81059
2020-09-02T21:07:07.846191406,35.99716,-64.810616
2020-09-02T21:07:07.856109619,36.019096,-64.80726
2020-09-02T21:07:07.860305786,35.99717,-64.81061
2020-09-02T21:07:07.868316650,35.997234,-64.81058
2020-09-02T21:07:07.872131347,35.997227,-64.810585
2020-09-02T21:07:07.882049560,35.997147,-64.810585
2020-09-02T21:07:07.885864257,35.997086,-64.81057
2020-09-02T21:07:08.017091751,36.076496,-64.893234
2020-09-02T21:07:08.044939994,36.07535,-64.938034
2020-09-02T21:07:08.092624664,36.05165,-64.90933
2020-09-02T21:07:08.094913482,36.032875,-64.901634
2020-09-02T21:07:08.251699447,36.076405,-64.89344
2020-09-02T21:07:27.714962959,36.101734,-65.096535
2020-09-02T21:07:27.716871261,36.153427,-65.07004
2020-09-02T21:07:27.719160079,36.153446,-65.07006
2020-09-02T21:07:27.758832931,36.15342,-65.0701
2020-09-02T21:07:27.760740280,36.132122,-65.07327
2020-09-02T21:07:27.830550193,36.101753,-65.09289
2020-09-02T21:07:27.891967773,36.021305,-65.184616
2020-09-02T21:07:27.898071289,36.068993,-65.177605
2020-09-02T21:07:27.901885986,36.020596,-65.18473
2020-09-02T21:07:27.903794288,36.03342,-65.18284
2020-09-02T21:07:27.906083106,36.028908,-65.1835
2020-09-02T21:07:27.907990455,36.065838,-65.13979
2020-09-02T21:07:39.219882966,36.07826,-64.891365
2020-09-02T21:07:39.245823384,36.078274,-64.89148
2020-09-02T21:07:39.247730732,36.078262,-64.89149
2020-09-02T21:07:39.265660286,36.078228,-64.89127
2020-09-02T21:07:39.285497189,36.078323,-64.89121
2020-09-02T21:07:39.287786007,36.078323,-64.891205
2020-09-02T21:07:39.361029149,36.12349,-64.91981
2020-09-02T21:07:39.428931714,36.091312,-64.92055
2020-09-02T21:07:39.442665101,36.085842,-64.93118
2020-09-02T21:07:39.444572449,36.088478,-64.930176
2020-09-02T21:07:39.514382363,36.076942,-64.941666
2020-09-02T21:07:39.516289711,36.11387,-64.92136
2020-09-02T21:07:39.526207924,36.076893,-64.94024
2020-09-02T21:07:39.528115273,36.07567,-64.986465
2020-09-02T21:07:39.530022622,36.076706,-64.94755
2020-09-02T21:07:39.534219265,36.075714,-64.986465
2020-09-02T21:07:39.536126614,36.076557,-64.95492
2020-09-02T21:07:39.573892594,36.07573,-64.98642
2020-09-02T21:07:39.643321038,36.076756,-64.946625
2020-09-02T21:07:39.708934784,36.07706,-64.93327
2020-09-02T21:07:39.772641182,36.076454,-64.95887
2020-09-02T21:07:39.790570736,36.076794,-64.942635
2020-09-02T21:07:39.858091832,36.075764,-64.98637
2020-09-02T21:07:53.186086654,36.155624,-65.07108
2020-09-02T21:07:53.223852157,36.15656,-65.03633
2020-09-02T21:07:53.357368469,36.155464,-65.07131
2020-09-02T21:07:53.359275817,36.15662,-65.02747
2020-09-02T21:07:53.512248992,36.14008,-65.01533
2020-09-02T21:07:59.164190292,36.07889,-64.89194
2020-09-02T21:07:59.335474014,36.077995,-64.917046
2020-09-02T21:07:59.337381362,36.081894,-64.911896
2020-09-02T21:07:59.339288711,36.085278,-64.917015
