Date,Lat,Long
2020-06-24T09:32:32.608913421,39.997494,-57.514904
2020-06-24T09:32:32.610820770,40.00526,-57.540333
2020-06-24T09:32:32.612728118,40.005207,-57.54035
2020-06-24T09:32:32.614635467,40.005157,-57.540375
2020-06-24T09:32:32.622646331,40.005276,-57.54033
2020-06-24T09:34:21.324865341,39.861973,-57.562927
2020-06-24T09:34:21.326772689,39.904335,-57.572353
2020-06-24T09:34:21.344702243,39.84141,-57.58874
2020-06-24T09:34:21.378272056,39.868206,-57.58061
2020-06-24T09:34:21.396201610,39.873787,-57.578876
2020-06-24T09:34:21.406119823,39.868145,-57.58067
2020-06-24T09:34:21.467918872,39.891056,-57.55735
2020-06-24T09:34:21.487755775,39.98575,-57.47411
2020-06-24T09:34:21.489663124,39.885384,-57.52211
2020-06-24T09:34:21.493477821,40.00619,-57.538338
2020-06-24T09:34:21.495766639,40.006184,-57.53835
2020-06-24T09:34:21.505684852,40.007423,-57.51303
2020-06-24T09:34:21.507592201,39.956245,-57.513546
2020-06-24T09:34:21.509499549,40.00621,-57.538284
2020-06-24T09:46:24.546808242,38.250053,-57.54187
2020-06-24T09:46:24.548715591,38.250057,-57.541862
2020-06-24T09:46:24.568934440,38.250195,-57.541874
2020-06-24T09:46:24.570841789,38.250202,-57.541843
2020-06-24T09:46:24.572749137,38.250214,-57.54181
2020-06-24T09:46:24.578852653,38.25023,-57.541786
2020-06-24T09:46:24.773405075,38.250126,-57.54189
2020-06-24T09:46:24.775693893,38.250122,-57.54189
2020-06-24T09:46:24.777601242,38.250134,-57.54191
2020-06-24T09:46:24.845122337,38.250183,-57.541954
2020-06-24T09:46:24.856947898,38.2502,-57.542004
2020-06-24T09:49:32.594417572,40.006092,-57.53756
2020-06-24T09:49:32.811096191,40.026344,-57.550594
2020-06-24T09:49:32.827117919,40.005985,-57.537453
2020-06-24T09:49:32.829025268,40.005978,-57.537464
2020-06-24T09:49:32.833221435,40.03541,-57.52841
2020-06-24T09:49:32.835128784,40.03429,-57.545353
2020-06-24T09:49:32.837036132,40.044056,-57.547947
2020-06-24T09:49:32.838943481,40.03951,-57.54821
2020-06-24T09:49:32.840850830,40.08858,-57.51205
2020-06-24T09:49:32.843139648,40.048393,-57.524433
2020-06-24T09:49:32.845046997,40.042946,-57.547413
2020-06-24T09:49:32.846954345,40.05928,-57.540276
2020-06-24T09:49:32.850769042,40.04571,-57.53995
2020-06-24T09:49:32.853057861,40.055008,-57.52235
2020-06-24T09:49:32.854965209,40.049484,-57.524036
2020-06-24T09:49:32.858779907,40.08862,-57.511955
2020-06-24T09:49:32.864883422,40.09355,-57.404453
2020-06-24T09:49:32.866790771,40.03518,-57.54444
2020-06-24T09:49:32.872894287,40.088566,-57.512024
2020-06-24T09:49:32.874801635,40.04868,-57.521538
2020-06-24T09:49:32.876708984,40.00595,-57.537502
2020-06-24T09:49:32.880905151,40.0936,-57.404552
2020-06-24T09:49:32.882812500,40.054016,-57.514107
2020-06-24T09:49:32.884721755,40.091293,-57.455246
2020-06-24T09:49:32.892732620,40.09359,-57.404526
2020-06-24T09:49:32.894639968,40.09357,-57.404522
2020-06-24T09:49:32.896547317,40.09355,-57.404545
2020-06-24T09:49:32.900743484,40.09351,-57.404617
2020-06-24T09:49:32.910661697,40.09352,-57.40459
2020-06-24T09:49:32.912569046,40.032562,-57.549328
2020-06-24T09:49:32.914476394,40.093567,-57.4045
2020-06-24T09:49:32.916383743,40.06608,-57.47084
2020-06-24T09:49:32.930498123,40.09366,-57.404587
2020-06-24T09:49:32.936220169,40.09363,-57.40454
2020-06-24T09:51:40.851072788,40.01306,-57.560818
2020-06-24T09:51:40.852980136,40.012424,-57.55602
2020-06-24T09:51:40.855268955,40.010952,-57.568146
2020-06-24T09:51:40.857176303,40.016636,-57.56916
2020-06-24T09:51:40.893034934,40.005817,-57.559757
2020-06-24T09:51:40.896850109,40.005756,-57.56093
2020-06-24T09:51:40.908675670,40.005695,-57.56201
2020-06-24T09:51:40.910964488,40.00685,-57.53759
2020-06-24T09:51:40.920882701,40.006836,-57.537663
2020-06-24T09:51:40.968567371,40.012234,-57.56085
2020-06-24T09:51:41.065843582,40.006016,-57.557514
2020-06-24T09:51:41.067750930,40.017605,-57.554596
2020-06-24T09:51:41.083773136,40.00687,-57.537537
2020-06-24T09:51:41.091784000,40.006966,-57.53754
2020-06-24T09:51:41.099794864,40.007023,-57.53756
2020-06-24T09:51:41.137560844,40.022118,-57.557808
2020-06-24T09:51:41.153201580,40.00696,-57.53745
2020-06-24T09:51:41.155490398,40.00697,-57.53743
2020-06-24T09:51:41.157397747,40.00694,-57.537445
2020-06-24T09:51:41.159305095,40.0069,-57.537468
2020-06-24T09:51:41.161212444,40.006863,-57.537487
2020-06-24T09:51:41.163119792,40.006824,-57.537506
2020-06-24T09:51:41.165408611,40.006783,-57.537525
2020-06-24T09:51:41.167315959,40.005882,-57.558006
2020-06-24T09:51:41.169223308,40.005955,-57.55762
2020-06-24T09:51:41.171130657,40.00604,-57.556934
2020-06-24T09:51:41.173038482,40.006107,-57.556614
2020-06-24T09:51:41.175327301,40.00704,-57.53752
2020-06-24T09:51:41.177234649,40.007027,-57.53752
2020-06-24T09:51:41.334402561,40.006985,-57.537437
2020-06-24T09:51:41.336309909,40.005775,-57.56419
2020-06-24T09:51:41.435493469,40.02405,-57.55544
2020-06-24T09:51:41.437782287,40.01756,-57.55744
2020-06-24T09:51:41.439689636,40.018486,-57.560265
2020-06-24T09:51:41.441596984,40.007053,-57.537384
2020-06-24T09:52:57.980472564,40.060955,-57.5099
2020-06-24T09:52:57.982379913,40.08863,-57.511803
2020-06-24T09:52:57.984287261,40.071724,-57.480774
2020-06-24T09:52:57.988483428,40.083458,-57.48539
2020-06-24T09:52:57.998401641,40.088528,-57.511738
2020-06-24T09:52:58.000308990,40.10268,-57.48052
2020-06-24T09:52:58.006412506,40.062794,-57.48693
2020-06-24T09:52:58.008319854,40.090034,-57.481377
2020-06-24T09:52:58.010227203,40.09195,-57.480312
2020-06-24T09:52:58.012134552,40.047504,-57.474243
2020-06-24T09:52:58.018238067,40.088654,-57.51175
2020-06-24T09:52:58.022052764,40.09119,-57.45698
2020-06-24T09:52:58.030063629,40.09365,-57.40424
2020-06-24T09:52:58.213172912,40.006054,-57.537086
2020-06-24T09:52:58.252845764,40.089714,-57.49017
2020-06-24T09:52:58.254753112,40.09157,-57.450035
2020-06-24T09:52:58.266578674,40.088688,-57.51181
2020-06-24T09:52:58.324562072,40.09173,-57.447643
2020-06-24T09:52:58.336389541,40.125797,-57.394295
2020-06-24T09:52:58.382165908,40.137768,-57.414146
2020-06-24T09:53:51.562908172,40.06746,-57.47339
2020-06-24T09:53:51.565196990,40.09278,-57.4052
2020-06-24T09:53:51.570919036,40.092762,-57.4052
2020-06-24T09:53:51.575115203,40.09275,-57.405205
2020-06-24T09:56:41.179904937,38.2543,-57.437485
2020-06-24T09:56:41.186008453,38.254185,-57.437508
2020-06-24T09:56:41.194019317,38.254257,-57.437492
2020-06-24T09:56:41.215763568,38.33373,-57.414227
2020-06-24T09:57:05.748075485,40.06068,-57.55685
2020-06-24T09:57:05.750364303,40.048958,-57.509422
2020-06-24T09:57:05.813689231,40.045475,-57.524876
2020-06-24T09:57:05.823607444,40.07147,-57.55016
2020-06-24T09:57:05.851454734,40.063606,-57.550255
2020-06-24T09:57:05.853743553,40.088577,-57.511578
2020-06-24T09:57:05.871673583,40.00595,-57.537
2020-06-24T09:57:05.905242919,40.088684,-57.511414
2020-06-24T09:57:05.957123756,40.08851,-57.51155
2020-06-24T09:57:05.959031105,40.088512,-57.511543
2020-06-24T09:58:50.599300384,40.105633,-57.449707
2020-06-24T09:58:50.601207733,40.128468,-57.425125
2020-06-24T09:58:50.603115081,40.17736,-57.378887
2020-06-24T09:58:50.605403900,40.163418,-57.40007
2020-06-24T09:58:50.607311248,40.152122,-57.386765
2020-06-24T09:58:50.609218597,40.177357,-57.3789
2020-06-24T09:58:50.617229461,40.17735,-57.37889
2020-06-24T09:58:50.621044158,40.17735,-57.378883
2020-06-24T09:58:50.630963325,40.177345,-57.37892
2020-06-24T09:58:50.633252143,40.148575,-57.387897
2020-06-24T09:58:50.671017646,40.094597,-57.404667
2020-06-24T09:58:50.720609664,40.099525,-57.297134
2020-06-24T09:58:50.722517013,40.099514,-57.297142
2020-06-24T09:58:50.726331710,40.099506,-57.29715
2020-06-24T09:58:50.728620529,40.098045,-57.329063
2020-06-24T09:58:50.730527877,40.122528,-57.331547
2020-06-24T09:58:50.732435226,40.097794,-57.33561
2020-06-24T09:58:50.734342575,40.097893,-57.33403
2020-06-24T09:58:50.736631393,40.097878,-57.334705
2020-06-24T09:58:50.740446090,40.099655,-57.29709
2020-06-24T09:58:50.742353439,40.099667,-57.29707
