Date,Lat,Long
2020-10-23T03:42:12.414361953,18.863628,-88.41708
2020-10-23T03:42:12.416269302,18.807758,-88.42314
2020-10-23T03:42:12.418176651,18.854263,-88.42779
2020-10-23T03:42:12.422372817,18.851954,-88.42754
2020-10-23T03:42:12.424280166,18.86004,-88.41642
2020-10-23T03:42:12.426187515,18.859362,-88.41635
2020-10-23T03:42:12.428094863,18.845753,-88.42687
2020-10-23T03:42:12.430383682,18.851662,-88.42745
2020-10-23T03:42:12.432291030,18.850296,-88.42732
2020-10-23T03:42:12.434198379,18.853567,-88.42766
2020-10-23T03:42:12.436105728,18.8578,-88.428085
2020-10-23T03:42:12.438013076,18.887419,-88.43105
2020-10-23T03:42:12.454034805,18.837261,-88.40588
2020-10-23T03:42:12.455942153,18.81664,-88.38889
2020-10-23T03:42:12.458230972,18.85569,-88.42447
2020-10-23T03:42:12.487985610,18.860483,-88.42059
2020-10-23T03:42:12.712675094,18.862972,-88.42159
2020-10-23T03:44:09.563593864,18.893414,-88.441795
2020-10-23T03:44:09.565501213,18.903296,-88.43962
2020-10-23T03:44:09.567408561,18.881998,-88.445564
2020-10-23T03:44:09.569697380,18.899975,-88.448586
2020-10-23T03:44:09.845886230,18.912844,-88.432205
2020-10-23T03:44:09.847793579,18.886639,-88.42134
2020-10-23T03:44:09.867630004,18.831049,-88.49528
2020-10-23T03:44:09.869918823,18.879864,-88.45469
2020-10-23T03:44:09.919510841,18.878431,-88.45481
2020-10-23T03:44:09.921418190,18.865108,-88.47653
2020-10-23T03:44:09.969102859,18.874268,-88.46601
2020-10-23T03:44:10.038912773,18.835459,-88.47878
2020-10-23T03:44:10.040820121,18.88815,-88.43087
2020-10-23T03:44:10.072483062,18.888325,-88.464226
2020-10-23T03:44:10.074390411,18.855629,-88.48206
2020-10-23T03:44:10.076679229,18.897337,-88.43638
2020-10-23T03:44:10.078586578,18.865362,-88.4689
2020-10-23T03:44:10.128177642,18.907555,-88.41548
2020-10-23T03:44:48.591594696,18.861197,-88.44164
2020-10-23T03:44:48.662930488,18.886997,-88.43062
2020-10-23T03:44:48.664837837,18.85349,-88.4397
2020-10-23T03:44:48.708707809,18.886969,-88.43072
2020-10-23T03:44:48.710615158,18.870163,-88.4327
2020-10-23T03:44:48.712903976,18.886986,-88.43071
2020-10-23T03:45:45.925461769,18.866732,-88.44263
2020-10-23T03:45:45.927369117,18.887438,-88.431274
2020-10-23T03:45:46.025026321,18.867466,-88.44277
2020-10-23T03:45:46.126117706,18.866652,-88.449005
2020-10-23T03:45:46.128406524,18.875927,-88.4439
2020-10-23T03:45:46.130313873,18.873497,-88.44413
2020-10-23T03:45:46.132221221,18.887403,-88.43125
2020-10-23T03:45:46.169987678,18.878942,-88.44695
2020-10-23T03:45:46.171895027,18.880539,-88.448654
2020-10-23T03:45:46.176091194,18.88598,-88.43569
2020-10-23T03:45:46.255437850,18.84823,-88.46732
2020-10-23T03:45:46.343176841,18.88267,-88.45116
2020-10-23T03:46:22.808423995,18.881569,-88.41178
2020-10-23T03:46:22.810331344,18.808456,-88.46272
2020-10-23T03:46:22.810331344,18.966183,-88.35878
2020-10-23T03:46:22.820250034,18.872032,-88.41098
2020-10-23T03:46:22.856108665,18.891138,-88.42025
2020-10-23T03:46:22.858016014,18.888947,-88.410736
2020-10-23T03:46:22.891585826,18.89538,-88.386826
2020-10-23T03:46:22.893874645,18.899256,-88.42201
2020-10-23T03:46:22.893874645,18.804554,-88.1825
2020-10-23T03:46:22.994965553,18.814703,-88.54102
2020-10-23T03:46:22.997254371,18.881565,-88.451416
2020-10-23T03:46:22.999162197,18.886524,-88.35094
2020-10-23T03:46:23.068590164,18.886961,-88.40965
2020-10-23T03:46:23.070497512,18.909838,-88.429794
2020-10-23T03:46:23.122378349,18.903881,-88.414085
2020-10-23T03:46:23.126193046,18.927464,-88.40893
2020-10-23T03:46:23.281454086,18.83899,-88.4168
2020-10-23T03:46:52.398721694,18.858505,-88.4154
2020-10-23T03:46:52.462427139,18.886948,-88.4313
2020-10-23T03:46:52.523845672,18.851429,-88.42772
2020-10-23T03:46:52.531856536,18.860157,-88.41497
2020-10-23T03:46:52.537960052,18.85485,-88.428055
2020-10-23T03:46:52.623409271,18.858738,-88.41242
2020-10-23T03:47:47.780577659,18.868015,-88.4037
2020-10-23T03:47:47.774473190,18.874886,-88.38294
2020-10-23T03:47:47.776380538,18.865261,-88.40732
2020-10-23T03:47:47.778670310,18.872862,-88.421486
2020-10-23T03:47:47.859924316,18.852118,-88.39904
2020-10-23T03:47:47.861831665,18.881796,-88.413246
2020-10-23T03:47:47.864120483,18.808126,-88.42276
2020-10-23T03:47:47.877853393,18.908115,-88.34565
2020-10-23T03:47:47.879760742,18.8933,-88.37276
2020-10-23T03:47:47.907608985,18.928356,-88.35465
2020-10-23T03:47:47.925538063,18.904413,-88.38022
2020-10-23T03:47:47.927445411,18.886631,-88.35043
2020-10-23T03:47:47.929734230,18.889719,-88.38125
2020-10-23T03:47:47.933548927,18.891157,-88.37747
2020-10-23T03:47:47.937745094,18.886616,-88.3504
2020-10-23T03:47:48.160145759,18.887669,-88.42659
2020-10-23T03:47:48.162053108,18.906715,-88.37937
2020-10-23T03:48:46.897842407,18.8877,-88.43098
2020-10-23T03:48:46.945527076,18.86196,-88.41647
2020-10-23T03:48:46.967270851,18.873219,-88.41619
2020-10-23T03:48:46.969559669,18.88763,-88.43093
2020-10-23T03:48:46.971467018,18.887638,-88.43092
2020-10-23T03:48:46.975282669,18.859472,-88.42809
2020-10-23T03:48:46.979478836,18.8669,-88.40979
2020-10-23T03:48:47.040896415,18.887245,-88.39922
2020-10-23T03:48:47.092776298,18.872677,-88.41908
2020-10-23T03:48:47.094683647,18.874456,-88.4171
2020-10-23T03:48:47.096590995,18.887684,-88.43098
2020-10-23T03:48:47.186238288,18.868296,-88.4239
2020-10-23T03:48:47.188145637,18.870817,-88.4292
2020-10-23T03:48:47.191960334,18.87982,-88.41428
2020-10-23T03:49:00.325399398,18.859142,-88.384895
2020-10-23T03:49:00.424582958,18.807566,-88.38694
2020-10-23T03:49:00.426871776,18.821991,-88.37046
2020-10-23T03:49:00.462349414,18.84556,-88.39501
2020-10-23T03:49:00.464638233,18.830738,-88.36552
2020-10-23T03:49:00.466545581,18.831823,-88.4178
2020-10-23T03:49:00.583658218,18.808025,-88.42321
2020-10-23T03:49:00.611505985,18.84084,-88.4065
2020-10-23T03:49:00.613413333,18.844273,-88.386856
2020-10-23T03:49:00.661479473,18.82846,-88.43093
2020-10-23T03:49:00.663386821,18.828348,-88.42618
2020-10-23T03:49:00.665294170,18.808546,-88.454834
2020-10-23T03:49:00.667201519,18.80808,-88.4232
2020-10-23T03:49:00.671397686,18.80807,-88.423195
2020-10-23T03:49:40.090792179,18.87938,-88.395805
2020-10-23T03:49:40.116732120,18.808245,-88.42173
2020-10-23T03:49:40.128558158,18.843735,-88.375786
2020-10-23T03:49:40.197986602,18.80829,-88.421684
2020-10-23T03:49:40.212100982,18.882624,-88.34365
2020-10-23T03:49:40.214008808,18.876356,-88.36561
2020-10-23T03:49:40.247960090,18.80824,-88.42181
2020-10-23T03:49:40.249867439,18.84893,-88.384
2020-10-23T03:49:40.327306747,18.860102,-88.3719
2020-10-23T03:49:40.329214096,18.86139,-88.39098
2020-10-23T03:50:18.582059860,18.831095,-88.419205
2020-10-23T03:50:18.583967208,18.85626,-88.38765
2020-10-23T03:50:18.611814498,18.847897,-88.385445
2020-10-23T03:50:18.693067550,18.854527,-88.35967
2020-10-23T03:50:18.695356369,18.85218,-88.396736
2020-10-23T03:50:18.733123779,18.829319,-88.42644
2020-10-23T03:50:18.735031127,18.806488,-88.42359
2020-10-23T03:50:18.736938476,18.852371,-88.390434
2020-10-23T03:50:18.804458618,18.85445,-88.4158
2020-10-23T03:50:18.818572998,18.847095,-88.38601
2020-10-23T03:50:18.820480346,18.873884,-88.406
2020-10-23T03:50:18.868165969,18.806944,-88.45646
2020-10-23T03:50:18.896013259,18.828712,-88.422874
2020-10-23T03:50:18.897920608,18.860231,-88.40496
2020-10-23T03:50:18.937593460,18.830864,-88.42263
2020-10-23T03:50:18.939882278,18.83147,-88.42022
2020-10-23T03:50:19.122610092,18.906044,-88.416885
2020-10-23T03:50:19.124517440,18.834003,-88.41935
2020-10-23T03:50:19.126424789,18.861404,-88.425735
2020-10-23T03:51:14.158468246,18.894197,-88.41411
2020-10-23T03:51:14.061191558,18.88702,-88.43065
2020-10-23T03:51:14.063098907,18.887001,-88.430664
2020-10-23T03:51:14.104679107,18.886992,-88.43068
2020-10-23T03:51:14.202337265,18.870836,-88.4084
2020-10-23T03:51:14.204244613,18.887,-88.43068
2020-10-23T03:51:14.263755798,18.902744,-88.43007
2020-10-23T03:51:14.275581359,18.889,-88.44362
2020-10-23T03:51:14.283592224,18.886427,-88.41661
2020-10-23T03:51:14.297706604,18.88701,-88.430695
2020-10-23T03:51:28.959718704,18.83396,-88.41678
2020-10-23T03:51:28.985658645,18.807737,-88.42296
2020-10-23T03:51:28.987565994,18.83001,-88.423035
2020-10-23T03:51:28.989473342,18.832993,-88.370445
2020-10-23T03:51:29.041354179,18.822504,-88.37094
2020-10-23T03:51:29.082935333,18.839556,-88.382225
2020-10-23T03:51:29.104679107,18.807764,-88.42295
2020-10-23T03:51:29.106967926,18.832659,-88.420296
2020-10-23T03:51:29.136722564,18.836617,-88.38917
2020-10-23T03:51:29.233999252,18.839705,-88.39355
2020-10-23T03:51:29.235906600,18.850761,-88.38513
2020-10-23T03:51:29.273673057,18.80778,-88.422905
2020-10-23T03:51:29.343482971,18.861456,-88.39253
2020-10-23T03:53:35.876253128,18.835045,-88.378456
2020-10-23T03:53:35.878160476,18.84479,-88.38976
2020-10-23T03:53:35.880449295,18.832169,-88.38062
2020-10-23T03:53:35.882356643,18.823593,-88.36589
2020-10-23T03:53:35.933855056,18.808203,-88.423416
2020-10-23T03:53:35.938051223,18.849361,-88.38111
2020-10-23T03:53:36.007480621,18.841768,-88.3745
2020-10-23T03:53:36.009387969,18.84521,-88.38934
2020-10-23T03:53:36.011676788,18.836218,-88.37841
2020-10-23T03:53:36.033420562,18.846489,-88.38817
2020-10-23T03:53:36.094837188,18.841614,-88.442406
2020-10-23T03:53:36.097126007,18.831694,-88.4271
2020-10-23T03:53:36.144811630,18.856314,-88.411316
2020-10-23T03:53:36.164648056,18.833994,-88.41907
2020-10-23T03:53:36.180669784,18.859734,-88.40165
2020-10-23T03:53:36.182577133,18.858742,-88.434715
2020-10-23T03:53:36.252006530,18.847904,-88.43294
2020-10-23T03:53:36.253913879,18.85337,-88.43436
2020-10-23T03:53:36.260017395,18.860828,-88.422806
2020-10-23T03:53:36.261924743,18.80938,-88.5039
2020-10-23T03:53:36.349281311,18.867615,-88.410324
2020-10-23T03:53:36.420999526,18.892038,-88.42871
2020-10-23T03:53:36.422906875,18.807468,-88.50385
2020-10-23T03:53:36.425195693,18.80889,-88.470955
2020-10-23T03:53:36.425195693,18.966503,-88.35911
2020-10-23T03:53:36.427103042,18.80886,-88.46951
2020-10-23T03:53:36.438928604,18.898571,-88.42966
2020-10-23T03:58:06.095217704,18.835897,-88.385956
2020-10-23T03:58:06.097125053,18.837095,-88.37382
2020-10-23T03:58:06.099413871,18.843908,-88.38568
2020-10-23T03:58:06.101321220,18.807568,-88.4228
2020-10-23T03:58:06.137180328,18.877813,-88.329285
2020-10-23T03:58:06.139087677,18.83228,-88.43023
2020-10-23T03:58:06.182957649,18.791386,-88.401695
2020-10-23T03:58:06.184864997,18.797453,-88.38745
2020-10-23T03:58:06.228352546,18.797894,-88.37625
2020-10-23T03:58:06.230641365,18.806973,-88.38864
2020-10-23T03:58:06.266119003,18.802132,-88.371574
2020-10-23T03:58:06.268407821,18.830551,-88.39459
2020-10-23T03:58:06.351950645,18.803213,-88.37602
2020-10-23T03:58:06.387428283,18.806362,-88.34247
2020-10-23T03:58:06.389717102,18.801811,-88.38302
2020-10-23T03:58:06.391624450,18.81798,-88.37683
2020-10-23T03:58:06.393531799,18.807514,-88.422745
2020-10-23T03:58:06.512933731,18.821526,-88.3587
2020-10-23T03:58:06.516748428,18.806995,-88.38421
