Date,Lat,Long
2020-10-20T06:13:34.752807617,12.308761,-80.70129
2020-10-20T06:14:11.076908111,13.532873,-76.73217
2020-10-20T06:14:11.078815460,13.546383,-76.742905
2020-10-20T06:14:11.080722808,13.546407,-76.74289
2020-10-20T06:14:11.082630157,13.546394,-76.74289
2020-10-20T06:14:11.084918975,13.553458,-76.742966
2020-10-20T06:14:11.098651885,13.547693,-76.74263
2020-10-20T06:14:11.114673614,13.546349,-76.74282
2020-10-20T06:14:11.116580963,13.546335,-76.742836
2020-10-20T06:14:11.140613555,13.546302,-76.74291
2020-10-20T06:14:11.226064682,13.538167,-76.733696
2020-10-20T06:14:11.265737533,13.547269,-76.73423
2020-10-20T06:14:15.969331741,13.924353,-78.0565
2020-10-20T06:14:15.971239089,13.924353,-78.05789
2020-10-20T06:14:15.973527908,13.924358,-78.059
2020-10-20T06:14:15.975435256,13.924365,-78.06263
2020-10-20T06:14:15.977342605,13.924365,-78.05273
2020-10-20T06:14:15.979251861,13.924372,-78.055885
2020-10-20T06:14:15.981540679,13.9243765,-78.05518
2020-10-20T06:14:15.983448028,13.924379,-78.053955
2020-10-20T06:14:15.999088287,13.924389,-78.0477
2020-10-20T06:14:16.044864654,13.924423,-78.05435
2020-10-20T06:14:16.049060821,13.9164505,-78.05122
2020-10-20T06:14:16.050968170,13.924449,-78.01456
2020-10-20T06:14:16.052875518,13.924464,-78.04703
2020-10-20T06:14:16.054782867,13.92444,-78.01455
2020-10-20T06:14:16.263832092,13.903036,-78.05619
2020-10-20T06:14:51.643398284,12.288216,-80.66343
2020-10-20T06:14:51.645687103,12.302757,-80.677475
2020-10-20T06:14:51.647596359,12.3418455,-80.66075
2020-10-20T06:14:51.649503707,12.341898,-80.688446
2020-10-20T06:14:51.651411056,12.322277,-80.68411
2020-10-20T06:14:51.653318405,12.341905,-80.69797
2020-10-20T06:14:51.691083908,12.356105,-80.71437
2020-10-20T06:14:51.693372726,12.371287,-80.72089
2020-10-20T06:14:51.695280075,12.375272,-80.75788
2020-10-20T06:14:51.752882003,12.304393,-80.68535
2020-10-20T06:14:51.756696701,12.316512,-80.70546
2020-10-20T06:14:51.758985519,12.34195,-80.704506
2020-10-20T06:14:51.776535034,12.344175,-80.73552
2020-10-20T06:14:51.778823852,12.345715,-80.72958
2020-10-20T06:14:51.780731201,12.354709,-80.73337
2020-10-20T06:14:51.782638549,12.345406,-80.72163
2020-10-20T06:14:51.784545898,12.341981,-80.70259
2020-10-20T06:14:52.224004745,12.341164,-80.74383
2020-10-20T06:14:52.225912094,12.336421,-80.73282
2020-10-20T06:14:52.227819442,12.331826,-80.722755
2020-10-20T06:14:52.230108261,12.352851,-80.7188
2020-10-20T06:14:52.232015609,12.341958,-80.69975
2020-10-20T06:15:09.935914039,13.5452585,-76.81703
2020-10-20T06:15:09.947740554,13.537506,-76.778755
2020-10-20T06:15:09.995424270,13.528451,-76.760956
2020-10-20T06:15:10.046923637,13.5935135,-76.78544
2020-10-20T06:15:10.049212455,13.586769,-76.77679
2020-10-20T06:15:10.090793609,13.54551,-76.76846
2020-10-20T06:15:23.094912528,12.267365,-80.584656
2020-10-20T06:15:23.178455352,12.267374,-80.60504
2020-10-20T06:15:23.180362701,12.267332,-80.585556
2020-10-20T06:15:23.317693710,12.26737,-80.58474
2020-10-20T06:15:23.502327919,12.267384,-80.58465
2020-10-20T06:15:23.506524085,12.267393,-80.58465
2020-10-20T06:15:43.939880371,13.588701,-76.79152
2020-10-20T06:15:43.941787719,13.5920515,-76.79069
2020-10-20T06:16:08.329520225,13.530375,-76.79581
2020-10-20T06:16:08.363471984,13.511201,-76.77543
2020-10-20T06:16:08.405053138,13.515744,-76.766716
2020-10-20T06:16:08.448922157,13.571834,-76.7925
2020-10-20T06:16:08.450829505,13.582364,-76.782295
2020-10-20T06:16:33.961626052,13.545782,-76.81685
2020-10-20T06:16:33.963533401,13.574269,-76.789215
2020-10-20T06:17:00.454719543,12.300319,-80.62021
2020-10-20T06:17:00.456626892,12.299681,-80.61958
2020-10-20T06:17:00.458915710,12.300275,-80.62021
2020-10-20T06:17:00.460823059,12.302559,-80.62255
2020-10-20T06:17:00.462730884,12.302561,-80.62254
2020-10-20T06:17:00.464638233,12.300018,-80.61994
2020-10-20T06:17:00.466927051,12.297641,-80.61751
2020-10-20T06:17:00.468834400,12.312138,-80.630974
2020-10-20T06:17:00.470741748,12.332274,-80.64204
2020-10-20T06:17:00.502404212,12.289059,-80.63064
2020-10-20T06:17:00.566110610,12.286723,-80.628975
2020-10-20T06:17:00.568017959,12.277448,-80.64357
2020-10-20T06:17:00.570306777,12.316308,-80.639366
2020-10-20T06:17:00.572214126,12.323138,-80.65959
2020-10-20T06:17:00.574121475,12.265361,-80.61978
2020-10-20T06:17:00.611887454,12.291652,-80.64571
2020-10-20T06:17:00.617991447,12.295565,-80.62501
2020-10-20T06:17:00.619898796,12.294307,-80.61411
2020-10-20T06:17:00.623713493,12.301323,-80.620964
2020-10-20T06:17:00.625620841,12.307159,-80.6347
2020-10-20T06:17:00.627909660,12.290208,-80.62526
2020-10-20T06:17:00.629817008,12.291546,-80.63634
2020-10-20T06:17:00.631724357,12.294214,-80.641716
2020-10-20T06:17:00.633631706,12.290566,-80.63486
2020-10-20T06:17:00.635920524,12.299709,-80.634415
2020-10-20T06:17:00.637827873,12.26526,-80.58461
2020-10-20T06:17:00.892271995,13.535663,-76.81593
2020-10-20T06:17:00.947967529,13.518938,-76.81298
2020-10-20T06:17:00.975815296,13.535638,-76.7996
2020-10-20T06:17:00.977722644,13.5449915,-76.817986
2020-10-20T06:17:01.017395973,13.577412,-76.786476
2020-10-20T06:17:29.776839256,13.572797,-76.79098
2020-10-20T06:17:29.778746604,13.58521,-76.79765
2020-10-20T06:17:29.784850120,13.545144,-76.81777
2020-10-20T06:17:29.786757469,13.587863,-76.798164
2020-10-20T06:17:29.846649169,13.5449705,-76.80666
2020-10-20T06:17:29.848556518,13.586562,-76.78119
2020-10-20T06:17:29.908066749,13.554575,-76.80563
2020-10-20T06:17:29.961854934,13.524265,-76.77221
2020-10-20T06:17:39.528496743,12.376163,-80.74569
2020-10-20T06:17:39.526589394,12.370215,-80.7305
2020-10-20T06:17:39.578088761,12.294307,-80.66088
2020-10-20T06:17:39.579996110,12.284166,-80.673294
2020-10-20T06:17:39.617762089,12.31403,-80.702934
2020-10-20T06:17:39.620050908,12.316425,-80.70797
2020-10-20T06:17:39.701305390,12.31294,-80.70138
2020-10-20T06:17:39.703212739,12.30994,-80.70603
2020-10-20T06:17:39.745174885,12.322234,-80.726494
2020-10-20T06:17:39.758908272,12.340468,-80.70596
2020-10-20T06:17:39.761197091,12.378061,-80.75495
2020-10-20T06:17:39.763104439,12.323612,-80.72771
2020-10-20T06:17:39.866484166,12.299181,-80.681915
2020-10-20T06:17:39.868391514,12.322385,-80.7091
2020-10-20T06:17:39.872206212,12.340461,-80.697266
2020-10-20T06:17:39.874495507,12.340482,-80.70336
2020-10-20T06:17:39.942016602,12.3404875,-80.704834
2020-10-20T06:17:39.943923951,12.365184,-80.75023
2020-10-20T06:17:39.945831299,12.347903,-80.73285
2020-10-20T06:17:39.947738648,12.346766,-80.73823
2020-10-20T06:17:39.950027466,12.335846,-80.72468
2020-10-20T06:17:39.951934815,12.340485,-80.70688
2020-10-20T06:17:43.786909103,13.848546,-77.86418
2020-10-20T06:17:43.788816452,13.848562,-77.86418
2020-10-20T06:17:43.790723800,13.848578,-77.86418
2020-10-20T06:17:43.792631149,13.848586,-77.8642
2020-10-20T06:17:43.814756393,13.848591,-77.86425
2020-10-20T06:17:57.925920486,13.546367,-76.801056
2020-10-20T06:17:57.957963943,13.569539,-76.817726
2020-10-20T06:17:57.959873199,13.557107,-76.82141
2020-10-20T06:17:57.961780548,13.559573,-76.81999
2020-10-20T06:17:58.226142883,13.565143,-76.8108
2020-10-20T06:17:58.228431701,13.570054,-76.79693
2020-10-20T06:18:26.830702781,13.849203,-77.86433
2020-10-20T06:18:26.846343040,13.849177,-77.86432
2020-10-20T06:18:26.848631858,13.849163,-77.864296
2020-10-20T06:18:26.852447509,13.849163,-77.86428
2020-10-20T06:18:26.858551025,13.84959,-77.85679
2020-10-20T06:18:26.864273071,13.849193,-77.85789
2020-10-20T06:18:26.866561889,13.849194,-77.86429
2020-10-20T06:18:26.890213012,13.847067,-77.861855
2020-10-20T06:18:26.960022926,13.849188,-77.864365
2020-10-20T06:18:45.059512138,13.580648,-76.811424
2020-10-20T06:18:45.077059745,13.5647335,-76.799706
2020-10-20T06:18:45.079348564,13.593461,-76.792885
2020-10-20T06:18:45.093081474,13.577284,-76.78609
2020-10-20T06:18:45.142673492,13.54352,-76.785645
2020-10-20T06:18:45.206379890,13.545116,-76.81752
2020-10-20T06:18:45.222401618,13.578218,-76.785385
2020-10-20T06:19:00.158694744,12.292269,-80.63567
2020-10-20T06:19:00.160602092,12.285134,-80.625496
2020-10-20T06:19:00.166705608,12.296596,-80.62167
2020-10-20T06:19:00.168612957,12.29605,-80.6207
2020-10-20T06:19:00.170520305,12.29535,-80.6196
2020-10-20T06:19:00.172809123,12.282936,-80.61751
2020-10-20T06:19:00.174716472,12.286203,-80.623886
2020-10-20T06:19:00.176623821,12.296592,-80.61935
2020-10-20T06:19:00.178531169,12.295604,-80.61763
2020-10-20T06:19:00.180819988,12.285296,-80.60904
2020-10-20T06:19:00.182727813,12.282829,-80.608574
2020-10-20T06:19:00.184635162,12.284246,-80.59952
2020-10-20T06:19:00.186542510,12.283109,-80.59791
2020-10-20T06:19:00.188449859,12.282945,-80.5981
2020-10-20T06:19:00.190738677,12.270845,-80.59221
2020-10-20T06:19:00.192646026,12.299139,-80.59994
2020-10-20T06:19:00.220493793,12.292267,-80.6371
2020-10-20T06:19:00.240330219,12.273266,-80.603615
2020-10-20T06:19:00.242237567,12.272105,-80.60091
2020-10-20T06:19:00.244144916,12.266993,-80.60478
2020-10-20T06:19:00.311666488,12.265351,-80.584114
2020-10-20T06:19:00.313955307,12.265358,-80.58413
2020-10-20T06:19:00.315862655,12.291433,-80.59868
2020-10-20T06:19:00.317770004,12.289209,-80.60835
2020-10-20T06:19:00.319677352,12.265442,-80.61126
2020-10-20T06:19:00.321966171,12.300143,-80.60392
2020-10-20T06:19:00.323873519,12.302738,-80.60354
2020-10-20T06:19:00.325780868,12.290288,-80.59816
2020-10-20T06:19:00.327688217,12.265395,-80.605316
2020-10-20T06:19:00.329595565,12.265333,-80.5842
2020-10-20T06:19:00.331884384,12.265324,-80.5842
2020-10-20T06:19:00.333791732,12.265324,-80.5842
2020-10-20T06:19:00.341803073,12.275585,-80.617386
2020-10-20T06:19:00.343710422,12.265383,-80.60811
2020-10-20T06:19:00.524529933,12.265298,-80.58418
2020-10-20T06:19:00.526437282,12.290124,-80.62293
2020-10-20T06:19:00.528726100,12.282159,-80.61183
2020-10-20T06:19:00.576410293,12.296406,-80.615776
2020-10-20T06:19:00.578317642,12.259387,-80.59848
2020-10-20T06:19:00.580224990,12.270967,-80.61693
2020-10-20T06:19:00.582132339,12.257427,-80.60905
2020-10-20T06:19:00.584039688,12.288752,-80.60798
2020-10-20T06:19:00.727474689,12.261771,-80.60207
2020-10-20T06:19:00.729382038,12.283201,-80.63674
2020-10-20T06:19:00.731289386,12.273453,-80.632965
2020-10-20T06:19:00.733196735,12.266056,-80.60359
2020-10-20T06:19:00.735485553,12.282177,-80.60037
2020-10-20T06:19:09.017703056,13.533595,-76.79163
2020-10-20T06:19:09.019610404,13.526371,-76.771034
2020-10-20T06:19:09.039446830,13.546009,-76.81733
2020-10-20T06:19:20.681697845,13.835086,-77.849205
2020-10-20T06:19:20.683605194,13.805756,-77.851906
2020-10-20T06:19:20.689708709,13.848559,-77.86393
2020-10-20T06:19:20.691616058,13.848573,-77.86394
2020-10-20T06:19:20.703441619,13.8327875,-77.854164
2020-10-20T06:19:20.717556476,13.824788,-77.86359
2020-10-20T06:19:20.725185871,13.848484,-77.86395
2020-10-20T06:19:20.727474689,13.832772,-77.86369
2020-10-20T06:19:20.735104084,13.848476,-77.86392
2020-10-20T06:19:20.757229804,13.828631,-77.86366
2020-10-20T06:19:20.772870540,13.84852,-77.86391
2020-10-20T06:20:02.273976802,13.88129,-77.685005
2020-10-20T06:20:02.321661472,13.876018,-77.6923
2020-10-20T06:20:02.431144714,13.848805,-77.74243
2020-10-20T06:20:02.433052062,13.846704,-77.74923
2020-10-20T06:20:02.434959411,13.851577,-77.74352
2020-10-20T06:20:02.437248229,13.840977,-77.76297
2020-10-20T06:20:02.439155578,13.857958,-77.7529
2020-10-20T06:20:02.441062927,13.847984,-77.75421
2020-10-20T06:20:09.659726142,13.954248,-78.05591
2020-10-20T06:20:09.661633491,13.939298,-78.0579
2020-10-20T06:20:09.663922309,13.925688,-78.08846
2020-10-20T06:20:09.665829658,13.925681,-78.088455
2020-10-20T06:20:09.701688766,13.940107,-78.05758
2020-10-20T06:20:09.703596115,13.925663,-78.05593
2020-10-20T06:20:09.705503463,13.925692,-78.08845
2020-10-20T06:20:12.093158721,13.531203,-76.81695
2020-10-20T06:20:12.122913360,13.545572,-76.817085
2020-10-20T06:20:12.137027740,13.540215,-76.79737
2020-10-20T06:20:12.140842437,13.519721,-76.8073
2020-10-20T06:20:12.168691635,13.545434,-76.81709
2020-10-20T06:20:12.220571517,13.522331,-76.81156
2020-10-20T06:20:12.286186218,13.567356,-76.80265
2020-10-20T06:20:12.288093566,13.542046,-76.82417
2020-10-20T06:20:12.290000915,13.5630665,-76.8166
2020-10-20T06:20:12.359809875,13.594208,-76.79329
2020-10-20T06:20:12.393381118,13.545313,-76.8171
2020-10-20T06:20:12.465097427,13.607537,-76.75091
2020-10-20T06:20:12.467004776,13.561017,-76.8203
2020-10-20T06:20:12.468912124,13.545343,-76.81713
2020-10-20T06:20:31.522470474,13.830721,-77.85201
2020-10-20T06:20:31.526668548,13.84897,-77.86442
2020-10-20T06:20:31.530483245,13.849021,-77.86442
2020-10-20T06:20:31.532772064,13.849016,-77.86442
2020-10-20T06:20:31.560237884,13.848961,-77.86445
2020-10-20T06:20:31.628139495,13.848913,-77.86448
2020-10-20T06:21:11.083393096,12.296281,-80.61537
2020-10-20T06:21:11.085300445,12.30115,-80.61999
2020-10-20T06:21:11.087207794,12.289385,-80.625946
2020-10-20T06:21:11.089496612,12.291442,-80.62637
2020-10-20T06:21:11.091403961,12.295699,-80.607414
2020-10-20T06:21:11.093311309,12.309565,-80.61041
2020-10-20T06:21:11.095218658,12.301126,-80.61884
2020-10-20T06:21:11.097507476,12.302879,-80.61812
2020-10-20T06:21:11.099414825,12.299923,-80.607796
2020-10-20T06:21:11.101322174,12.3019,-80.621086
2020-10-20T06:21:11.103229522,12.3035145,-80.62207
2020-10-20T06:21:11.105136871,12.311671,-80.61086
2020-10-20T06:21:11.107425689,12.303554,-80.618164
2020-10-20T06:21:11.109333038,12.305879,-80.621284
2020-10-20T06:21:11.111240386,12.317488,-80.630775
2020-10-20T06:21:11.160833358,12.276254,-80.600784
2020-10-20T06:21:11.162740707,12.313445,-80.64177
2020-10-20T06:21:11.188680648,12.313408,-80.609474
2020-10-20T06:21:11.190587997,12.295336,-80.63639
2020-10-20T06:21:11.192876815,12.288877,-80.62593
2020-10-20T06:21:11.194784164,12.303681,-80.62049
2020-10-20T06:21:11.252386093,12.266201,-80.584785
