Date,Lat,Long
2020-09-19T22:01:27.405586242,14.834395,-39.35964
2020-09-19T22:01:27.407876014,14.834886,-39.344414
2020-09-19T22:01:27.415505409,14.834871,-39.343872
2020-09-19T22:01:27.423516273,14.834356,-39.359734
2020-09-19T22:01:27.425423622,14.834948,-39.34175
2020-09-19T22:01:27.449456214,14.834349,-39.359726
2020-09-19T22:01:27.451363563,14.82517,-39.34892
2020-09-19T22:01:27.457467079,14.834396,-39.359688
2020-09-19T22:01:27.467385292,14.80766,-39.36414
2020-09-19T22:01:27.469293594,14.834973,-39.341965
2020-09-19T22:01:27.493326187,14.834353,-39.35975
2020-09-19T22:01:27.499048233,14.7992325,-39.346977
2020-09-19T22:01:27.500955581,14.834374,-39.35975
2020-09-19T22:01:27.518884658,14.798751,-39.329437
2020-09-19T22:02:26.455330848,14.834484,-39.358006
2020-09-19T22:02:26.457238197,14.834477,-39.358
2020-09-19T22:02:26.469445228,14.835695,-39.3188
2020-09-19T22:02:26.483179092,14.869679,-39.317474
2020-09-19T22:02:26.485086441,14.836296,-39.30341
2020-09-19T22:02:26.491189956,14.83613,-39.308918
2020-09-19T22:02:26.493097305,14.87925,-39.32698
2020-09-19T22:02:26.497293472,14.835917,-39.315453
2020-09-19T22:02:26.511026382,14.835805,-39.31845
2020-09-19T22:02:26.512933731,14.856879,-39.3295
2020-09-19T22:02:26.533151626,14.860201,-39.329666
2020-09-19T22:02:26.535058975,14.851061,-39.309525
2020-09-19T22:02:26.548792839,14.837243,-39.27332
2020-09-19T22:02:26.550700187,14.843365,-39.31006
2020-09-19T22:02:26.562907218,14.8709545,-39.30757
2020-09-19T22:02:26.564814567,14.871508,-39.310394
2020-09-19T22:02:26.570918083,14.836285,-39.302773
2020-09-19T22:02:26.572825431,14.84166,-39.305553
2020-09-19T22:02:26.574732780,14.836075,-39.309875
2020-09-19T22:02:26.576640129,14.884461,-39.308987
2020-09-19T22:02:26.582743644,14.8372755,-39.273247
2020-09-19T22:02:26.584650993,14.836306,-39.302776
2020-09-19T22:02:26.586558341,14.834233,-39.302113
2020-09-19T22:02:26.588465690,14.889876,-39.29718
2020-09-19T22:02:26.590754508,14.914354,-39.33877
2020-09-19T22:02:26.596476554,14.8263035,-39.298103
2020-09-19T22:02:26.598383903,14.837316,-39.273277
2020-09-19T22:02:26.600672721,14.81999,-39.296394
2020-09-19T22:02:26.602580070,14.817846,-39.30049
2020-09-19T22:02:26.604488372,14.815414,-39.29533
2020-09-19T22:02:26.606395721,14.81294,-39.29502
2020-09-19T22:02:26.608684539,14.804548,-39.29432
2020-09-19T22:02:26.610591888,14.800318,-39.299294
2020-09-19T22:02:26.612499237,14.808107,-39.293076
2020-09-19T22:02:26.614406585,14.797418,-39.291782
2020-09-19T22:02:26.616313934,14.793223,-39.28551
2020-09-19T22:02:26.618602752,14.803899,-39.281116
2020-09-19T22:02:26.620510101,14.758548,-39.259396
2020-09-19T22:02:26.622417449,14.797579,-39.27884
2020-09-19T22:02:26.624324798,14.794517,-39.27211
2020-09-19T22:02:26.626232147,14.797647,-39.27648
2020-09-19T22:02:26.628520965,14.758848,-39.251457
2020-09-19T22:02:26.630428314,14.7602825,-39.20758
2020-09-19T22:02:26.634243011,14.760292,-39.207584
2020-09-19T22:02:26.636150360,14.779124,-39.249985
2020-09-19T22:02:26.781492233,14.857034,-39.3373
2020-09-19T22:02:53.606472015,14.834911,-39.357796
2020-09-19T22:02:53.614482879,14.834926,-39.35768
2020-09-19T22:02:53.622493743,14.83494,-39.35767
2020-09-19T22:02:53.628599166,14.834939,-39.357697
2020-09-19T22:02:53.630506515,14.8349285,-39.357704
2020-09-19T22:02:53.672086715,14.842022,-39.359737
2020-09-19T22:02:53.673994064,14.834917,-39.357616
2020-09-19T22:02:53.701841354,14.834973,-39.357704
2020-09-19T22:02:53.704130172,14.834985,-39.357693
2020-09-19T22:02:53.745710372,14.834979,-39.35774
2020-09-19T22:02:53.747617721,14.834982,-39.35775
2020-09-19T22:02:53.749525070,14.834975,-39.35776
2020-09-19T22:02:53.757537841,14.834954,-39.357807
2020-09-19T22:04:18.638517379,14.877897,-39.29912
2020-09-19T22:04:18.640424728,14.885469,-39.286568
2020-09-19T22:04:18.646146774,14.885513,-39.286465
2020-09-19T22:04:18.654157638,14.879035,-39.309025
2020-09-19T22:04:18.656446456,14.880547,-39.32239
2020-09-19T22:04:18.658353805,14.873647,-39.311455
2020-09-19T22:04:18.660261154,14.871289,-39.316814
2020-09-19T22:04:18.662168502,14.877015,-39.3234
2020-09-19T22:04:18.666364669,14.871647,-39.302708
2020-09-19T22:04:18.673994064,14.91372,-39.33858
2020-09-19T22:04:18.688108444,14.893377,-39.314804
2020-09-19T22:04:18.690015792,14.913753,-39.338562
2020-09-19T22:04:18.696119308,14.893288,-39.316612
2020-09-19T22:04:18.698026657,14.893978,-39.304035
2020-09-19T22:04:18.704132080,14.913785,-39.338474
2020-09-19T22:04:18.715957641,14.902282,-39.332195
2020-09-19T22:04:18.717864990,14.913751,-39.33847
2020-09-19T22:04:18.725875854,14.913743,-39.33849
2020-09-19T22:04:18.727783203,14.896125,-39.32691
2020-09-19T22:04:18.729690551,14.913752,-39.338512
2020-09-19T22:04:18.731979370,14.872503,-39.311348
2020-09-19T22:04:18.733886718,14.88178,-39.311344
2020-09-19T22:04:18.735794067,14.875655,-39.31379
2020-09-19T22:04:18.737701416,14.867127,-39.31476
2020-09-19T22:04:18.739608764,14.867066,-39.321907
2020-09-19T22:04:18.741897583,14.861111,-39.31299
2020-09-19T22:04:18.743804931,14.847602,-39.31719
2020-09-19T22:04:18.747619628,14.835181,-39.320385
2020-09-19T22:04:18.749908447,14.846306,-39.319073
2020-09-19T22:04:18.751815795,14.856024,-39.31317
2020-09-19T22:04:18.753723144,14.84443,-39.320015
2020-09-19T22:04:18.759826660,14.835163,-39.31964
2020-09-19T22:04:18.765548706,14.835119,-39.3216
2020-09-19T22:04:18.767456054,14.8351145,-39.321926
2020-09-19T22:04:18.777374267,14.835102,-39.322647
2020-09-19T22:04:18.783477783,14.8347845,-39.331505
2020-09-19T22:04:18.785385131,14.833921,-39.357594
2020-09-19T22:04:18.787673950,14.834864,-39.32885
2020-09-19T22:04:18.789581298,14.833946,-39.35761
2020-09-19T22:04:18.791488647,14.842189,-39.3291
2020-09-19T22:04:18.793395996,14.834967,-39.32784
2020-09-19T22:04:18.795303344,14.834016,-39.357628
2020-09-19T22:04:18.797592163,14.83403,-39.35763
2020-09-19T22:04:18.817428588,14.8338995,-39.357544
2020-09-19T22:04:18.819335937,14.8338995,-39.357567
2020-09-19T22:04:18.831163406,14.8338995,-39.357697
2020-09-19T22:04:18.860918045,14.83318,-39.37644
2020-09-19T22:04:19.006259918,14.900943,-39.331417
2020-09-19T22:04:19.125661849,14.767214,-39.496002
2020-09-19T22:05:54.063861846,14.83422,-39.358448
2020-09-19T22:05:54.065769195,14.834199,-39.358448
2020-09-19T22:05:54.067676544,14.834195,-39.35843
2020-09-19T22:05:54.069965362,14.84114,-39.363266
2020-09-19T22:05:54.071872711,14.843545,-39.34796
2020-09-19T22:05:54.073780059,14.834234,-39.358307
2020-09-19T22:05:54.075687408,14.848353,-39.34827
2020-09-19T22:05:54.077976226,14.850416,-39.35899
2020-09-19T22:05:54.085605621,14.834234,-39.358402
2020-09-19T22:05:54.087894439,14.85319,-39.352985
2020-09-19T22:05:54.089801788,14.848868,-39.343826
2020-09-19T22:05:54.091709136,14.834232,-39.358368
2020-09-19T22:05:54.093616485,14.83387,-39.369453
2020-09-19T22:05:54.095523834,14.850155,-39.34217
2020-09-19T22:05:54.097812652,14.850123,-39.339016
2020-09-19T22:05:54.099720001,14.848128,-39.339973
2020-09-19T22:05:54.105442047,14.862112,-39.346188
2020-09-19T22:05:54.107730865,14.873594,-39.34898
2020-09-19T22:05:54.109638214,14.868935,-39.343143
2020-09-19T22:05:54.111545562,14.877893,-39.347954
2020-09-19T22:05:54.113452911,14.834168,-39.358402
2020-09-19T22:05:54.115741729,14.882871,-39.33638
2020-09-19T22:05:54.117649078,14.87431,-39.34881
2020-09-19T22:05:54.121463775,14.834134,-39.3584
2020-09-19T22:05:54.149312973,14.833451,-39.380123
2020-09-19T22:05:54.161138534,14.884493,-39.31174
2020-09-19T22:05:54.163427352,14.8503895,-39.374565
2020-09-19T22:05:54.165334701,14.83414,-39.35841
2020-09-19T22:05:54.179067611,14.892229,-39.32065
2020-09-19T22:05:54.185171127,14.880323,-39.27525
2020-09-19T22:05:54.193181991,14.738278,-39.51632
2020-09-19T22:05:54.195089340,14.757123,-39.2929
2020-09-19T22:05:54.195089340,14.740359,-39.515984
2020-09-19T22:05:54.205007553,14.757178,-39.292786
2020-09-19T22:05:54.206914901,14.757193,-39.292763
2020-09-19T22:05:54.208822250,14.777742,-39.270382
2020-09-19T22:05:54.211111068,14.776148,-39.267742
2020-09-19T22:05:54.213018417,14.758233,-39.259357
2020-09-19T22:05:54.214925765,14.758342,-39.25551
2020-09-19T22:05:54.216833114,14.7584715,-39.251083
2020-09-19T22:05:54.435800552,14.8341055,-39.358326
2020-09-19T22:05:54.437707901,14.807788,-39.41675
2020-09-19T22:05:54.588771820,14.717426,-39.52849
2020-09-19T22:05:54.592586517,14.834183,-39.358345
2020-09-19T22:05:54.594875335,14.859123,-39.343723
2020-09-19T22:05:54.596782684,14.834194,-39.358368
2020-09-19T22:07:27.636379241,17.43197,-40.408985
2020-09-19T22:07:27.636379241,17.2677,-40.496376
2020-09-19T22:07:27.684063911,17.380455,-40.443306
2020-09-19T22:07:27.747770309,17.354237,-40.43244
2020-09-19T22:07:27.813384056,17.353994,-40.429127
2020-09-19T22:07:27.883193969,17.35026,-40.425453
2020-09-19T22:07:27.930878639,17.376368,-40.416637
2020-09-19T22:07:27.956437110,17.342363,-40.43168
2020-09-19T22:07:28.034258842,17.349026,-40.47458
2020-09-19T22:07:28.036166191,17.402563,-40.439926
2020-09-19T22:07:28.038073539,17.39004,-40.42065
2020-09-19T22:08:52.986574172,14.87915,-39.322105
2020-09-19T22:08:52.988481521,14.878025,-39.322258
2020-09-19T22:08:52.994203567,14.913558,-39.339756
2020-09-19T22:08:52.996492385,14.896426,-39.324184
2020-09-19T22:08:53.004121780,14.902817,-39.329987
2020-09-19T22:08:53.006410598,14.892793,-39.318413
2020-09-19T22:08:53.008319854,14.913555,-39.339775
2020-09-19T22:08:53.010227203,14.913554,-39.339787
2020-09-19T22:08:53.012134552,14.913553,-39.339798
2020-09-19T22:08:53.018238067,14.913554,-39.33982
2020-09-19T22:08:53.020145416,14.889235,-39.31913
2020-09-19T22:08:53.022052764,14.888161,-39.321045
2020-09-19T22:08:53.024341583,14.887211,-39.333534
2020-09-19T22:08:53.026248931,14.913577,-39.339806
2020-09-19T22:08:53.030063629,14.90182,-39.34257
2020-09-19T22:08:53.031970977,14.894052,-39.32886
2020-09-19T22:08:53.036167144,14.871763,-39.33352
2020-09-19T22:08:53.038074493,14.900004,-39.33747
2020-09-19T22:08:53.039981842,14.892971,-39.330902
2020-09-19T22:08:53.042270660,14.888259,-39.330196
2020-09-19T22:08:53.044178009,14.880814,-39.343388
2020-09-19T22:08:53.046085357,14.882548,-39.341488
2020-09-19T22:08:53.047992706,14.914065,-39.322918
2020-09-19T22:08:53.052188873,14.833663,-39.35885
2020-09-19T22:08:53.054096221,14.880805,-39.34756
2020-09-19T22:08:53.057910919,14.833644,-39.358807
2020-09-19T22:08:53.059818267,14.833654,-39.35882
2020-09-19T22:08:53.062107086,14.871413,-39.35304
2020-09-19T22:08:53.064014434,14.913501,-39.33977
2020-09-19T22:08:53.070117950,14.833702,-39.35886
2020-09-19T22:08:53.145650863,14.807179,-39.365128
2020-09-19T22:08:53.151372909,14.735384,-39.236633
2020-09-19T22:08:53.153280258,14.833785,-39.358753
2020-09-19T22:08:53.475625991,14.7558365,-39.50716
2020-09-19T22:08:53.477533340,14.885033,-39.36103
2020-09-19T22:10:13.579006195,17.370035,-40.55232
2020-09-19T22:10:13.580913543,17.371376,-40.545925
2020-09-19T22:10:13.582820892,17.372824,-40.536327
2020-09-19T22:10:13.588924407,17.369707,-40.526104
2020-09-19T22:10:13.590831756,17.365412,-40.528194
2020-09-19T22:10:13.622875213,17.371565,-40.52889
2020-09-19T22:10:13.624782562,17.37881,-40.54932
2020-09-19T22:10:13.626691818,17.345432,-40.55829
2020-09-19T22:10:13.628599166,17.34668,-40.524395
2020-09-19T22:10:13.632795333,17.345407,-40.55824
2020-09-19T22:10:13.634702682,17.368904,-40.521538
2020-09-19T22:10:13.636610031,17.36764,-40.522247
2020-09-19T22:10:13.646528244,17.345274,-40.558285
2020-09-19T22:10:13.658353805,17.361237,-40.525635
2020-09-19T22:10:13.660642623,17.3453,-40.55821
2020-09-19T22:10:13.662549972,17.348856,-40.556335
2020-09-19T22:10:13.664457321,17.349056,-40.558163
2020-09-19T22:10:13.666364669,17.349184,-40.55832
2020-09-19T22:10:13.668272018,17.346485,-40.527336
2020-09-19T22:10:13.670560836,17.378965,-40.515347
2020-09-19T22:10:13.672468185,17.365635,-40.48851
2020-09-19T22:10:13.674375534,17.355602,-40.47996
2020-09-19T22:10:13.676282882,17.35368,-40.48545
2020-09-19T22:10:13.678190231,17.341227,-40.47596
2020-09-19T22:10:13.682386398,17.34532,-40.55819
2020-09-19T22:10:13.684293746,17.345434,-40.573353
2020-09-19T22:10:13.686201095,17.346762,-40.570946
2020-09-19T22:10:13.688489913,17.34634,-40.56529
2020-09-19T22:10:13.690397262,17.345333,-40.558178
2020-09-19T22:10:13.785766601,17.318817,-40.56536
2020-09-19T22:10:13.787673950,17.332212,-40.566273
2020-09-19T22:10:13.789581298,17.34533,-40.558273
2020-09-19T22:10:13.809417724,17.344242,-40.586586
2020-09-19T22:10:13.811706542,17.312572,-40.565796
2020-09-19T22:10:13.813613891,17.34529,-40.558132
2020-09-19T22:10:13.881135940,17.18896,-40.43371
2020-09-19T22:10:13.883043289,17.209343,-40.476242
2020-09-19T22:10:13.884950637,17.188957,-40.433678
2020-09-19T22:10:13.889146804,17.345268,-40.55817
2020-09-19T22:10:13.889146804,17.188948,-40.43368
2020-09-19T22:10:13.915086746,17.428322,-40.489857
2020-09-19T22:10:13.916994094,17.345263,-40.558117
2020-09-19T22:10:13.918901443,17.345259,-40.558125
2020-09-19T22:10:13.928819656,17.400568,-40.517147
2020-09-19T22:10:13.950563430,17.360289,-40.548347
2020-09-19T22:10:14.050128936,17.24498,-40.541973
2020-09-19T22:10:14.052036285,17.222063,-40.51917
2020-09-19T22:10:14.053943634,17.227346,-40.504406
2020-09-19T22:10:14.056232452,17.242477,-40.450245
2020-09-19T22:10:14.056232452,17.42973,-40.45249
2020-09-19T22:10:14.058139801,17.249985,-40.516537
2020-09-19T22:10:14.060047149,17.185883,-40.517715
2020-09-19T22:10:14.143590927,17.302282,-40.575047
2020-09-19T22:10:14.145498275,17.305603,-40.567352
2020-09-19T22:10:14.147405624,17.312044,-40.568092
2020-09-19T22:10:14.149694442,17.345242,-40.55828
2020-09-19T22:10:14.151601791,17.226414,-40.52589
2020-09-19T22:10:14.167242050,17.34524,-40.55824
2020-09-19T22:10:14.169530868,17.344126,-40.58813
2020-09-19T22:10:14.171438217,17.344063,-40.589577
2020-09-19T22:10:14.203100204,17.267029,-40.49611
2020-09-19T22:10:14.205389022,17.262192,-40.523327
2020-09-19T22:10:14.207296371,17.265371,-40.54127
2020-09-19T22:10:14.209203720,17.254156,-40.514896
2020-09-19T22:10:14.211111068,17.267048,-40.496117
2020-09-19T22:10:14.213018417,17.267056,-40.49613
2020-09-19T22:10:14.219121932,17.26705,-40.496136
2020-09-19T22:10:14.221029281,17.282228,-40.527874
2020-09-19T22:10:14.222936630,17.26702,-40.49611
2020-09-19T22:10:14.225225448,17.267002,-40.496094
2020-09-19T22:12:30.085834503,14.913397,-39.338703
2020-09-19T22:12:30.090030670,14.901011,-39.368473
2020-09-19T22:12:30.091938018,14.888298,-39.34467
2020-09-19T22:12:30.099948883,14.8728895,-39.348312
2020-09-19T22:12:30.101856231,14.861525,-39.351032
2020-09-19T22:12:30.103763580,14.833555,-39.357723
2020-09-19T22:12:30.105670928,14.833575,-39.35772
2020-09-19T22:12:30.107959747,14.863663,-39.36804
2020-09-19T22:12:30.109867095,14.860614,-39.351242
2020-09-19T22:12:30.113681793,14.8335705,-39.35768
2020-09-19T22:12:30.123600006,14.904812,-39.366016
2020-09-19T22:12:30.125507354,14.903614,-39.349995
2020-09-19T22:12:30.139622688,14.9134035,-39.33868
2020-09-19T22:12:30.141530036,14.909237,-39.358364
2020-09-19T22:12:30.143437385,14.912949,-39.352215
2020-09-19T22:12:30.145726203,14.903801,-39.355106
2020-09-19T22:12:30.147633552,14.913381,-39.33866
2020-09-19T22:12:30.149540901,14.899353,-39.34201
2020-09-19T22:12:30.151448249,14.880342,-39.346554
2020-09-19T22:12:30.153355598,14.898733,-39.34002
2020-09-19T22:12:30.155644416,14.884734,-39.353176
2020-09-19T22:12:30.157551765,14.877489,-39.347237
2020-09-19T22:12:30.159459114,14.899435,-39.35355
2020-09-19T22:12:30.161366462,14.862081,-39.350975
2020-09-19T22:12:30.163655281,14.858835,-39.35178
2020-09-19T22:12:30.165562629,14.869829,-39.342503
2020-09-19T22:12:30.167469978,14.849685,-39.354008
2020-09-19T22:12:30.169377326,14.833495,-39.357864
2020-09-19T22:12:30.171284675,14.833507,-39.357845
2020-09-19T22:12:30.173573493,14.864361,-39.368835
2020-09-19T22:12:30.175480842,14.884823,-39.345554
2020-09-19T22:12:30.177388191,14.85708,-39.35217
2020-09-19T22:12:30.179295539,14.825308,-39.38734
2020-09-19T22:12:30.181202888,14.833522,-39.357773
2020-09-19T22:12:30.183491706,14.867964,-39.34953
2020-09-19T22:12:30.185399055,14.870756,-39.357964
2020-09-19T22:12:30.187306404,14.863951,-39.35046
2020-09-19T22:12:30.189213752,14.832715,-39.381508
2020-09-19T22:12:30.191121101,14.833484,-39.357727
2020-09-19T22:12:30.197225570,14.832241,-39.395138
2020-09-19T22:12:30.199132919,14.833473,-39.3577
2020-09-19T22:12:30.207143783,14.83351,-39.357674
2020-09-19T22:12:30.209051132,14.833508,-39.35767
2020-09-19T22:12:30.211339950,14.833506,-39.357666
2020-09-19T22:12:30.213247299,14.833504,-39.357666
2020-09-19T22:12:30.215154647,14.833502,-39.357662
2020-09-19T22:12:30.344474792,14.833422,-39.357777
2020-09-19T22:12:30.346382141,14.833428,-39.35777
2020-09-19T22:12:30.348289489,14.833432,-39.357784
2020-09-19T22:12:30.459680557,14.827882,-39.52652
2020-09-19T22:14:39.268714904,14.912644,-39.33873
2020-09-19T22:14:39.271003723,14.912625,-39.338745
2020-09-19T22:14:39.302665710,14.9126215,-39.3387
2020-09-19T22:14:39.304573059,14.901168,-39.351913
2020-09-19T22:14:39.306480407,14.912595,-39.338715
2020-09-19T22:14:39.310676574,14.912202,-39.35138
2020-09-19T22:14:39.316780090,14.912082,-39.3562
2020-09-19T22:14:39.318687438,14.912647,-39.3387
2020-09-19T22:14:39.324411392,14.911908,-39.360203
2020-09-19T22:14:39.326700210,14.912602,-39.338726
2020-09-19T22:14:39.330514907,14.911383,-39.375317
2020-09-19T22:14:39.332422256,14.912573,-39.33875
2020-09-19T22:14:39.334329605,14.912563,-39.338757
2020-09-19T22:14:39.342340469,14.912592,-39.338764
2020-09-19T22:14:39.348443984,14.91262,-39.338757
2020-09-19T22:14:39.372095108,14.912582,-39.33874
2020-09-19T22:14:39.394220352,14.912604,-39.33876
2020-09-19T22:14:39.427789688,14.911877,-39.36099
2020-09-19T22:14:39.430078506,14.832803,-39.35771
2020-09-19T22:14:39.435800552,14.8716545,-39.348377
2020-09-19T22:14:39.437707901,14.868768,-39.349064
2020-09-19T22:14:39.439996719,14.864,-39.356594
2020-09-19T22:14:39.441904067,14.864936,-39.37131
2020-09-19T22:14:39.443813323,14.87958,-39.373306
2020-09-19T22:14:39.445720672,14.832801,-39.357704
2020-09-19T22:14:39.448009490,14.863745,-39.36813
2020-09-19T22:14:39.449916839,14.861588,-39.380264
2020-09-19T22:14:39.451824188,14.858118,-39.374268
2020-09-19T22:14:39.453731536,14.856182,-39.378574
2020-09-19T22:14:39.455638885,14.832807,-39.357838
2020-09-19T22:14:39.457927703,14.831874,-39.38638
2020-09-19T22:14:39.459835052,14.831834,-39.387413
2020-09-19T22:14:39.461742401,14.831764,-39.389378
2020-09-19T22:14:39.463649749,14.83279,-39.35778
2020-09-19T22:14:39.475475311,14.832856,-39.357708
2020-09-19T22:14:39.481578826,14.85153,-39.409195
2020-09-19T22:14:39.489589691,14.861907,-39.434612
2020-09-19T22:49:45.126651763,14.766362,-39.486115
2020-09-19T22:49:45.128559112,14.7448015,-39.48406
2020-09-19T22:49:45.130847930,14.745598,-39.459732
2020-09-19T22:49:45.132755279,14.745605,-39.4597
2020-09-19T22:49:45.134662628,14.744731,-39.486946
2020-09-19T22:49:45.136569976,14.763544,-39.4832
2020-09-19T22:49:45.138858795,14.744769,-39.48607
2020-09-19T22:49:45.140766143,14.745626,-39.459675
2020-09-19T22:49:45.142673492,14.744692,-39.48858
2020-09-19T22:49:45.144580841,14.745629,-39.45971
2020-09-19T22:49:45.150684356,14.74457,-39.49287
2020-09-19T22:49:45.152591705,14.74565,-39.459724
2020-09-19T22:49:45.254064559,14.758338,-39.50354
2020-09-19T22:49:45.255971908,14.74565,-39.459602
2020-09-19T22:49:45.309760093,14.772118,-39.48192
2020-09-19T22:49:45.311667442,14.770525,-39.483482
2020-09-19T22:49:45.343329429,14.743688,-39.518543
2020-09-19T22:49:45.345618247,14.761125,-39.49135
2020-09-19T22:49:45.347525596,14.780521,-39.479794
2020-09-19T22:49:45.349432945,14.777198,-39.474815
2020-09-19T22:49:45.351340293,14.7802105,-39.471615
2020-09-19T22:49:45.353247642,14.7817,-39.48708
2020-09-19T22:49:45.355536460,14.791722,-39.448803
2020-09-19T22:49:45.367362976,14.751754,-39.526966
2020-09-19T22:49:45.373466491,14.748391,-39.529728
2020-09-19T22:49:45.416954040,14.749091,-39.527767
2020-09-19T22:49:45.421150207,14.751251,-39.5291
2020-09-19T22:49:58.769363403,15.491756,-41.138306
2020-09-19T22:49:58.771270751,15.531688,-41.120346
2020-09-19T22:49:58.776992797,15.507272,-41.128387
2020-09-19T22:49:58.789199829,15.521683,-41.119
2020-09-19T22:49:58.791107177,15.51767,-41.114647
2020-09-19T22:49:58.799118041,15.54728,-41.114883
2020-09-19T22:49:58.802932739,15.563052,-41.105717
2020-09-19T22:49:58.807128906,15.56376,-41.083122
2020-09-19T22:49:58.820861816,15.563739,-41.08316
2020-09-19T22:49:58.828874588,15.51646,-41.112724
2020-09-19T22:49:58.844896316,15.563799,-41.083107
2020-09-19T22:49:58.848711013,15.563807,-41.083107
2020-09-19T22:49:58.850618362,15.544733,-41.10996
2020-09-19T22:49:58.854814529,15.562845,-41.112442
2020-09-19T22:49:58.856721878,15.54542,-41.117794
2020-09-19T22:49:58.858629226,15.563822,-41.083088
2020-09-19T22:49:58.870454788,15.563793,-41.083115
2020-09-19T22:49:58.932252883,15.481219,-41.18379
