Date,Lat,Long
2020-09-14T10:04:04.153888702,27.539253,-83.40714
2020-09-14T10:04:04.155796051,27.549305,-83.40046
2020-09-14T10:04:04.163806915,27.554644,-83.39961
2020-09-14T10:04:04.165714263,27.551096,-83.39308
2020-09-14T10:04:04.175632476,27.555187,-83.38387
2020-09-14T10:04:04.177539825,27.560383,-83.3872
2020-09-14T10:04:04.189365386,27.555775,-83.38714
2020-09-14T10:04:04.191655158,27.552135,-83.39005
2020-09-14T10:04:04.201573371,27.543892,-83.379234
2020-09-14T10:04:04.203480720,27.544912,-83.37916
2020-09-14T10:04:04.205388069,27.54612,-83.38148
2020-09-14T10:04:04.231328010,27.526237,-83.36079
2020-09-14T10:07:59.555581570,27.544003,-83.38517
2020-09-14T10:07:59.557488919,27.54435,-83.415596
2020-09-14T10:07:59.559777737,27.542414,-83.37633
2020-09-14T10:07:59.571603776,27.543869,-83.37378
2020-09-14T10:07:59.573511124,27.544062,-83.3721
2020-09-14T10:07:59.579614640,27.543797,-83.366005
2020-09-14T10:07:59.581521988,27.543793,-83.36643
2020-09-14T10:07:59.583429337,27.543365,-83.33112
2020-09-14T10:07:59.597544194,27.543343,-83.33109
2020-09-14T10:07:59.647135735,27.569908,-83.358536
2020-09-14T10:07:59.649043084,27.586214,-83.33513
2020-09-14T10:07:59.734493733,27.565052,-83.35818
2020-09-14T10:07:59.736401082,27.543901,-83.37335
2020-09-14T10:07:59.748608113,27.54382,-83.36685
2020-09-14T10:11:42.247654914,27.514029,-83.36931
2020-09-14T10:11:42.249943733,27.54425,-83.37291
2020-09-14T10:11:42.251851081,27.512388,-83.36886
2020-09-14T10:11:42.253758430,27.511919,-83.36506
2020-09-14T10:11:42.255665779,27.510988,-83.36185
2020-09-14T10:11:42.257573604,27.508959,-83.32903
2020-09-14T10:11:42.259862422,27.505049,-83.34312
2020-09-14T10:11:42.261769771,27.513445,-83.34507
2020-09-14T10:11:42.263677120,27.508358,-83.333664
2020-09-14T10:11:42.265584468,27.50171,-83.33708
2020-09-14T10:11:42.267873287,27.501507,-83.32639
2020-09-14T10:11:42.269780635,27.508772,-83.32538
2020-09-14T10:11:42.271687984,27.507555,-83.32382
2020-09-14T10:11:42.273595333,27.506966,-83.32799
2020-09-14T10:11:42.275502681,27.487637,-83.32351
2020-09-14T10:11:42.277791500,27.467306,-83.3252
2020-09-14T10:13:28.824294090,27.588348,-83.42081
2020-09-14T10:13:28.826582908,27.586817,-83.420685
2020-09-14T10:13:28.832305908,27.59074,-83.42104
2020-09-14T10:13:28.836502075,27.591013,-83.41867
2020-09-14T10:13:28.838409423,27.543959,-83.41664
2020-09-14T10:13:28.842224121,27.58418,-83.42038
2020-09-14T10:13:28.844512939,27.579723,-83.41996
2020-09-14T10:13:28.886093139,27.555716,-83.39201
2020-09-14T10:13:28.896012306,27.579191,-83.375336
2020-09-14T10:13:28.923859596,27.578701,-83.447754
2020-09-14T10:13:28.925766944,27.562157,-83.428116
2020-09-14T10:13:29.114597320,27.569836,-83.42196
2020-09-14T10:13:29.116886138,27.56535,-83.41947
2020-09-14T10:13:29.122608184,27.561457,-83.44504
2020-09-14T10:13:29.124515533,27.58118,-83.441246
2020-09-14T10:13:29.126804351,27.565914,-83.426506
2020-09-14T10:14:36.347373962,27.279276,-86.237915
2020-09-14T10:14:36.349281311,27.279827,-86.27093
2020-09-14T10:14:36.357294082,27.279818,-86.270996
2020-09-14T10:14:36.395059585,27.24285,-86.23323
2020-09-14T10:14:36.396966934,27.231617,-86.21771
2020-09-14T10:14:36.398874282,27.242811,-86.223465
2020-09-14T10:14:36.401163101,27.240692,-86.221924
2020-09-14T10:14:36.403070449,27.251053,-86.22855
2020-09-14T10:14:36.404977798,27.231663,-86.228455
2020-09-14T10:14:36.406885147,27.247154,-86.23833
2020-09-14T10:14:36.408792495,27.258184,-86.24219
2020-09-14T10:14:36.411081314,27.23338,-86.24038
2020-09-14T10:14:36.432825088,27.27979,-86.27092
2020-09-14T10:14:36.434732437,27.27932,-86.24249
2020-09-14T10:14:36.436639785,27.27935,-86.24403
2020-09-14T10:14:36.438928604,27.279808,-86.27091
2020-09-14T10:14:36.444650650,27.279808,-86.27102
2020-09-14T10:14:36.454568862,27.250656,-86.228485
2020-09-14T10:14:36.456857681,27.259758,-86.232475
2020-09-14T10:14:36.458765029,27.254238,-86.22431
2020-09-14T10:14:36.460672378,27.246313,-86.231064
2020-09-14T10:14:36.462579727,27.254253,-86.22415
2020-09-14T10:14:36.464487075,27.244604,-86.2267
2020-09-14T10:14:36.466775894,27.26381,-86.23323
2020-09-14T10:14:36.468683242,27.250181,-86.223206
2020-09-14T10:14:36.470590591,27.252945,-86.22158
2020-09-14T10:14:36.472497940,27.278355,-86.18556
2020-09-14T10:15:01.266118526,26.270916,-81.995
2020-09-14T10:21:54.439615249,26.462374,-83.38108
2020-09-14T10:21:54.441904067,26.483667,-83.406204
2020-09-14T10:21:54.443811416,26.483688,-83.40619
2020-09-14T10:21:54.445718765,26.48371,-83.40618
2020-09-14T10:21:54.449533462,26.483746,-83.406166
2020-09-14T10:21:54.465555191,26.48371,-83.40629
2020-09-14T10:21:54.467462539,26.483702,-83.406296
2020-09-14T10:21:54.491495132,26.444836,-83.39975
2020-09-14T10:22:38.163198471,27.114296,-83.315544
2020-09-14T10:22:38.165487289,27.146015,-83.31034
2020-09-14T10:22:38.167394638,27.141617,-83.29593
2020-09-14T10:22:38.169301986,27.140778,-83.29583
2020-09-14T10:22:38.171209335,27.16373,-83.297905
2020-09-14T10:22:38.173116683,27.16375,-83.29792
2020-09-14T10:22:38.175405502,27.16377,-83.29793
2020-09-14T10:22:38.207069396,27.163767,-83.29805
2020-09-14T10:22:38.208976745,27.163761,-83.29806
2020-09-14T10:22:38.210884094,27.163763,-83.298065
2020-09-14T10:24:57.914857864,27.266708,-86.18413
2020-09-14T10:24:57.916765213,27.265774,-86.18792
2020-09-14T10:24:57.918672561,27.263027,-86.187386
2020-09-14T10:24:57.920961380,27.257692,-86.18487
2020-09-14T10:24:57.922868728,27.25976,-86.184494
2020-09-14T10:24:57.924776077,27.259058,-86.186874
2020-09-14T10:24:57.926683425,27.25516,-86.18917
2020-09-14T10:24:57.928590774,27.252214,-86.18957
2020-09-14T10:24:57.930879592,27.231392,-86.18262
2020-09-14T10:24:57.932786941,27.25909,-86.19107
2020-09-14T10:24:57.934694290,27.2436,-86.18953
2020-09-14T10:24:57.936601638,27.24455,-86.1696
2020-09-14T10:24:57.938508987,27.25508,-86.184166
2020-09-14T10:24:57.948427200,27.281235,-86.187416
2020-09-14T10:24:57.950716018,27.256332,-86.18438
2020-09-14T10:24:58.044178009,27.30475,-86.1903
2020-09-14T10:24:58.046085357,27.28127,-86.18738
2020-09-14T10:24:58.047992706,27.283493,-86.20176
2020-09-14T10:24:58.049900054,27.303944,-86.19015
2020-09-14T10:24:58.051807403,27.283342,-86.19248
2020-09-14T10:24:58.054096221,27.281256,-86.18742
2020-09-14T10:24:58.056003570,27.28126,-86.187454
2020-09-14T10:24:58.057910919,27.281261,-86.18749
2020-09-14T10:24:58.123525619,27.246159,-86.1832
2020-09-14T10:24:58.127721786,27.255375,-86.18434
2020-09-14T10:26:29.002824783,26.819744,-82.830826
2020-09-14T10:26:29.004732131,26.82039,-82.84171
2020-09-14T10:26:29.006639480,26.817211,-82.837326
2020-09-14T10:26:29.008546829,26.814411,-82.841774
2020-09-14T10:26:29.010835647,26.815817,-82.84888
2020-09-14T10:26:29.012742996,26.81183,-82.85243
2020-09-14T10:26:29.014650344,26.810333,-82.854126
2020-09-14T10:26:29.016558647,26.820997,-82.862465
2020-09-14T10:26:29.018465995,26.811855,-82.851524
2020-09-14T10:26:29.020754814,26.81475,-82.85849
2020-09-14T10:26:29.022662162,26.818792,-82.85232
2020-09-14T10:26:29.024569511,26.820446,-82.84984
2020-09-14T10:26:29.026476860,26.813784,-82.8451
2020-09-14T10:26:29.028384208,26.81192,-82.85361
2020-09-14T10:26:29.030673027,26.814924,-82.85402
2020-09-14T10:26:29.032580375,26.821518,-82.85676
2020-09-14T10:26:29.034487724,26.814943,-82.84971
2020-09-14T10:26:29.036395072,26.81404,-82.84876
2020-09-14T10:26:29.038683891,26.81178,-82.84747
2020-09-14T10:26:29.040591239,26.814198,-82.84219
2020-09-14T10:26:29.042498588,26.80552,-82.84792
2020-09-14T10:26:29.044405937,26.808474,-82.86505
2020-09-14T10:26:29.046313285,26.808054,-82.86709
2020-09-14T10:26:29.048602104,26.813837,-82.84917
2020-09-14T10:26:29.050509452,26.811413,-82.83801
2020-09-14T10:26:29.052416801,26.804361,-82.848785
2020-09-14T10:26:29.054324150,26.81249,-82.849045
2020-09-14T10:26:29.056231498,26.81133,-82.84894
2020-09-14T10:26:29.092090606,26.82616,-82.9113
2020-09-14T10:26:29.093997955,26.812624,-82.9145
2020-09-14T10:26:29.096286773,26.81778,-82.89274
2020-09-14T10:26:29.098194122,26.823812,-82.844795
2020-09-14T10:26:29.100101470,26.815287,-82.85317
2020-09-14T10:26:29.102008819,26.804415,-82.868034
2020-09-14T10:26:29.104297637,26.814041,-82.870186
2020-09-14T10:26:51.207754135,26.24308,-83.32353
2020-09-14T10:26:51.209661483,26.2425,-83.31655
2020-09-14T10:26:51.211568832,26.24309,-83.30922
2020-09-14T10:26:51.213476181,26.247063,-83.30556
2020-09-14T10:26:51.215383529,26.256834,-83.30301
2020-09-14T10:26:51.217672348,26.242207,-83.29609
2020-09-14T10:26:51.219579696,26.256607,-83.28328
2020-09-14T10:26:51.221487045,26.25682,-83.303
2020-09-14T10:26:51.223394393,26.256817,-83.302986
2020-09-14T10:26:51.225683212,26.256468,-83.27135
2020-09-14T10:26:51.235601425,26.256298,-83.25618
2020-09-14T10:26:51.237508773,26.256239,-83.25057
2020-09-14T10:26:51.239416122,26.250929,-83.24352
2020-09-14T10:26:51.241323471,26.252384,-83.24215
2020-09-14T10:26:51.243230819,26.255629,-83.24663
2020-09-14T10:26:51.245519638,26.25816,-83.2463
2020-09-14T10:26:51.247426986,26.261097,-83.229675
2020-09-14T10:26:51.280998229,26.223,-83.33799
2020-09-14T10:26:51.283287048,26.23692,-83.31069
2020-09-14T10:26:51.285194396,26.236189,-83.312614
2020-09-14T10:26:51.287101745,26.234762,-83.295494
2020-09-14T10:26:51.289009094,26.256866,-83.30306
2020-09-14T10:26:51.295112609,26.244946,-83.290375
2020-09-14T10:26:51.297019958,26.256458,-83.26786
2020-09-14T10:26:51.298927307,26.256512,-83.273254
2020-09-14T10:26:51.301216125,26.237192,-83.29211
2020-09-14T10:26:51.303123474,26.256441,-83.26869
2020-09-14T10:26:51.305030822,26.24081,-83.28417
2020-09-14T10:26:51.306938171,26.256386,-83.26544
2020-09-14T10:26:51.308845520,26.256388,-83.26653
2020-09-14T10:26:51.311134338,26.25035,-83.27674
2020-09-14T10:26:51.313041687,26.249378,-83.272
2020-09-14T10:26:51.314949035,26.253546,-83.26935
2020-09-14T10:26:51.316856384,26.25536,-83.26525
2020-09-14T10:26:51.318763732,26.257303,-83.26274
2020-09-14T10:26:51.321052551,26.258192,-83.26009
2020-09-14T10:26:51.322959899,26.256119,-83.25922
2020-09-14T10:26:51.324867248,26.255676,-83.25953
2020-09-14T10:26:51.326774597,26.265232,-83.26136
2020-09-14T10:26:51.329063415,26.256372,-83.264824
2020-09-14T10:26:51.330970764,26.256388,-83.2658
2020-09-14T10:26:51.332878112,26.256357,-83.26285
2020-09-14T10:26:51.334785461,26.25638,-83.26465
2020-09-14T10:26:51.408411026,26.242065,-83.30299
2020-09-14T10:26:51.410318374,26.252794,-83.281006
2020-09-14T10:26:51.412225723,26.256426,-83.275444
2020-09-14T10:26:51.414514541,26.24156,-83.30207
2020-09-14T10:26:51.416421890,26.256458,-83.27562
2020-09-14T10:26:51.418329238,26.256426,-83.271255
2020-09-14T10:26:51.420236587,26.23953,-83.3059
2020-09-14T10:26:51.422143936,26.256779,-83.30287
2020-09-14T10:28:46.475930213,26.837326,-82.82899
2020-09-14T10:28:46.478219032,26.854008,-82.82242
2020-09-14T10:28:46.480127334,26.837465,-82.83027
2020-09-14T10:28:46.482034683,26.854305,-82.85374
2020-09-14T10:33:02.043184280,26.274248,-83.28482
2020-09-14T10:33:02.045091629,26.282099,-83.28087
2020-09-14T10:33:02.046998977,26.282778,-83.26871
2020-09-14T10:33:02.049287796,26.284597,-83.26441
2020-09-14T10:33:02.051195144,26.282545,-83.26616
2020-09-14T10:33:02.053102493,26.286074,-83.25903
2020-09-14T10:33:02.055009841,26.287323,-83.256836
2020-09-14T10:33:02.056917190,26.296835,-83.248604
2020-09-14T10:33:02.059206008,26.296741,-83.258446
2020-09-14T10:33:02.061113357,26.315159,-83.23963
2020-09-14T10:33:02.063020706,26.302786,-83.26505
2020-09-14T10:33:02.064928054,26.311663,-83.224686
2020-09-14T10:33:02.066835403,26.299414,-83.269516
2020-09-14T10:33:02.069124221,26.331917,-83.226456
2020-09-14T10:33:02.074846744,26.331903,-83.22644
2020-09-14T10:33:02.076754093,26.312452,-83.241066
2020-09-14T10:33:02.079042911,26.296762,-83.26274
2020-09-14T10:33:02.094683170,26.294626,-83.27931
2020-09-14T10:33:02.096971988,26.296839,-83.2627
2020-09-14T10:33:02.100786685,26.289978,-83.26692
2020-09-14T10:33:02.102694511,26.298788,-83.283356
2020-09-14T10:33:02.106890678,26.291546,-83.278885
2020-09-14T10:33:02.108798027,26.29537,-83.26429
2020-09-14T10:33:02.120623588,26.295412,-83.2517
2020-09-14T10:33:02.202259540,26.257652,-83.303185
2020-09-14T10:33:02.418937683,26.316538,-83.22385
2020-09-14T10:38:13.224615097,26.320665,-83.27372
2020-09-14T10:38:13.226522445,26.311058,-83.27264
2020-09-14T10:38:13.228429794,26.320065,-83.27182
2020-09-14T10:38:13.230337142,26.317673,-83.27083
2020-09-14T10:38:13.232625961,26.319096,-83.268684
2020-09-14T10:38:13.234533309,26.325905,-83.26964
2020-09-14T10:38:13.236440658,26.321936,-83.2744
2020-09-14T10:38:13.238348007,26.317217,-83.25997
2020-09-14T10:38:13.240255355,26.31607,-83.25816
2020-09-14T10:38:13.242544174,26.333628,-83.26124
2020-09-14T10:38:13.244451522,26.333483,-83.24807
2020-09-14T10:38:13.246358871,26.333248,-83.22679
2020-09-14T10:38:13.248266220,26.323912,-83.228905
2020-09-14T10:38:13.250173568,26.329132,-83.22833
2020-09-14T10:38:13.252462387,26.330032,-83.220245
2020-09-14T10:38:13.254369735,26.328247,-83.223854
2020-09-14T10:38:13.256278991,26.327906,-83.22124
2020-09-14T10:38:13.258186340,26.3354,-83.21647
2020-09-14T10:38:13.260093688,26.334103,-83.2179
2020-09-14T10:38:13.262382507,26.332966,-83.20332
2020-09-14T10:38:13.264289855,26.3332,-83.226715
2020-09-14T10:38:13.456933975,26.333364,-83.2267
2020-09-14T10:38:13.459222793,26.333374,-83.22671
2020-09-14T10:38:13.461130142,26.333364,-83.22671
2020-09-14T10:40:01.181049346,25.919987,-83.304405
2020-09-14T10:40:01.184864044,25.934504,-83.30728
2020-09-14T10:40:01.186771392,25.950008,-83.277
2020-09-14T10:40:01.206989765,25.95038,-83.31231
2020-09-14T10:40:01.214619159,25.950317,-83.3059
2020-09-14T10:40:01.383612632,25.92909,-83.30842
2020-09-14T10:40:40.978104114,26.047995,-83.36192
2020-09-14T10:40:40.980392932,26.05252,-83.35969
2020-09-14T10:40:40.982300281,26.031029,-83.36741
2020-09-14T10:40:40.984207630,26.057505,-83.36252
2020-09-14T10:40:40.986114978,26.054039,-83.35296
2020-09-14T10:40:40.988022804,26.051758,-83.352066
2020-09-14T10:40:40.990311622,26.031034,-83.36737
2020-09-14T10:40:40.994126319,26.04693,-83.35095
2020-09-14T10:40:40.996033668,26.046593,-83.34777
2020-09-14T10:40:41.000229835,26.040384,-83.35182
2020-09-14T10:40:41.002137184,26.03089,-83.34825
2020-09-14T10:40:41.010148048,26.031073,-83.36742
2020-09-14T10:40:41.012055397,26.036085,-83.34845
2020-09-14T10:40:41.020066738,26.021563,-83.343666
2020-09-14T10:40:41.021974086,26.031101,-83.36736
2020-09-14T10:41:09.809264183,26.02118,-83.33365
2020-09-14T10:41:09.819182395,26.02344,-83.32893
2020-09-14T10:41:09.823379516,26.030798,-83.32172
2020-09-14T10:41:09.833297729,26.03079,-83.316444
2020-09-14T10:41:09.851226806,26.030415,-83.2848
2020-09-14T10:41:09.853134155,26.030415,-83.28479
2020-09-14T10:41:09.902726173,26.01269,-83.30914
2020-09-14T10:41:09.904633522,26.030441,-83.28474
2020-09-14T10:41:09.954607009,26.030436,-83.28468
2020-09-14T10:41:10.019839286,26.030842,-83.31913
2020-09-14T10:41:10.022128105,26.030766,-83.312454
2020-09-14T10:41:10.024035453,26.030819,-83.317505
2020-09-14T10:41:10.025942802,26.030766,-83.31295
2020-09-14T10:41:10.027850151,26.030758,-83.31247
2020-09-14T10:41:10.030138969,26.030754,-83.31216
2020-09-14T10:41:10.032046318,26.03078,-83.31377
2020-09-14T10:41:10.033953666,26.027437,-83.32666
2020-09-14T10:41:10.037768363,26.036331,-83.30907
2020-09-14T10:41:10.040057182,26.030724,-83.3063
2020-09-14T10:41:10.041964530,26.030478,-83.28473
2020-09-14T10:41:10.043871879,26.030466,-83.284744
2020-09-14T10:41:10.047686576,26.030443,-83.28476
2020-09-14T10:41:10.049975395,26.03044,-83.28477
2020-09-14T10:41:10.051882743,26.030462,-83.28476
2020-09-14T10:41:10.053790092,26.030687,-83.30327
2020-09-14T10:41:10.057986259,26.04744,-83.28621
2020-09-14T10:41:10.059893608,26.042263,-83.30179
2020-09-14T10:41:10.061800956,26.04603,-83.303215
2020-09-14T10:41:10.063708305,26.04275,-83.30662
2020-09-14T10:41:10.065615653,26.030508,-83.28471
2020-09-14T10:41:10.069812774,26.070068,-83.28812
2020-09-14T10:41:10.077823638,26.108349,-83.29135
2020-09-14T10:41:10.081638336,26.017332,-83.32737
2020-09-14T10:41:10.121311187,26.031353,-83.3678
2020-09-14T10:41:10.165181159,26.030495,-83.28471
2020-09-14T10:41:10.167088508,26.030872,-83.32117
2020-09-14T10:41:10.204854965,26.039078,-83.31476
2020-09-14T10:41:10.206762313,26.030819,-83.31175
2020-09-14T10:41:10.210958480,26.046267,-83.304634
2020-09-14T10:41:10.228887557,26.032131,-83.31832
2020-09-14T10:42:13.628599166,25.94998,-83.317444
2020-09-14T10:42:13.630506515,25.962141,-83.3116
2020-09-14T10:42:13.634321212,25.956196,-83.30923
2020-09-14T10:42:13.636610031,25.964735,-83.30463
2020-09-14T10:42:13.648435592,25.956083,-83.299
2020-09-14T10:42:13.650342941,25.956875,-83.29727
2020-09-14T10:42:13.652250289,25.949553,-83.2773
2020-09-14T10:42:13.698026657,25.956799,-83.2993
2020-09-14T10:42:13.699934005,25.949509,-83.27727
2020-09-14T10:42:13.867019653,25.947466,-83.301865
2020-09-14T10:42:22.177082061,26.446852,-83.26918
2020-09-14T10:42:22.178989410,26.44514,-83.2745
2020-09-14T10:42:22.181278228,26.445019,-83.27352
2020-09-14T10:42:22.183185577,26.444668,-83.27261
2020-09-14T10:42:22.185092926,26.452766,-83.278046
2020-09-14T10:42:22.187000274,26.449556,-83.27799
2020-09-14T10:42:22.188907623,26.455376,-83.29048
2020-09-14T10:42:22.191196441,26.436893,-83.28704
2020-09-14T10:42:22.193103790,26.408699,-83.31618
2020-09-14T10:42:22.195011615,26.441072,-83.28171
2020-09-14T10:42:22.196918964,26.408722,-83.31622
2020-09-14T10:42:22.198826313,26.408735,-83.316246
2020-09-14T10:42:22.201115131,26.40849,-83.293686
2020-09-14T10:42:22.203022480,26.432259,-83.290726
2020-09-14T10:42:22.204929828,26.42644,-83.29192
2020-09-14T10:42:22.206837177,26.432587,-83.2916
2020-09-14T10:42:22.208744525,26.425995,-83.292694
2020-09-14T10:42:22.211033344,26.408499,-83.2946
2020-09-14T10:42:22.212940692,26.43434,-83.29244
2020-09-14T10:42:22.214848041,26.40872,-83.31612
2020-09-14T10:42:22.224766731,26.483139,-83.23928
2020-09-14T10:42:22.256810665,26.444023,-83.29017
2020-09-14T10:42:22.258718013,26.436968,-83.2902
2020-09-14T10:42:22.260625362,26.446093,-83.28961
2020-09-14T10:42:22.262532711,26.455015,-83.29492
2020-09-14T10:42:22.264440059,26.454653,-83.29884
2020-09-14T10:42:22.266728878,26.408695,-83.31615
2020-09-14T10:42:22.362097740,26.408375,-83.27883
2020-09-14T10:42:22.364005088,26.408346,-83.27852
2020-09-14T10:42:22.365912437,26.408485,-83.274284
2020-09-14T10:42:22.367819786,26.400904,-83.2689
2020-09-14T10:42:22.370108604,26.412216,-83.26731
2020-09-14T10:42:22.372015953,26.410015,-83.265724
2020-09-14T10:42:22.373923301,26.406296,-83.26302
2020-09-14T10:42:22.375830650,26.403152,-83.267944
2020-09-14T10:42:22.377737998,26.421097,-83.27193
2020-09-14T10:42:22.380027294,26.408422,-83.27805
2020-09-14T10:42:22.385749340,26.3822,-83.24078
2020-09-14T10:42:22.388038158,26.391382,-83.249245
2020-09-14T10:42:22.389945507,26.393812,-83.25068
2020-09-14T10:42:22.391852855,26.397919,-83.25146
2020-09-14T10:42:22.393760204,26.401855,-83.257065
2020-09-14T10:42:22.395667552,26.401598,-83.25263
2020-09-14T10:42:22.397956371,26.410511,-83.2568
2020-09-14T10:42:22.399863719,26.408316,-83.278404
2020-09-14T10:42:32.541011810,26.043451,-83.41806
2020-09-14T10:42:32.542919158,26.109093,-83.374466
2020-09-14T10:42:32.547115325,26.023083,-83.43847
2020-09-14T10:42:32.578777313,26.019476,-83.44632
2020-09-14T10:42:32.600521087,26.024734,-83.43789
2020-09-14T10:42:32.602809906,26.048084,-83.38947
2020-09-14T10:42:32.785537719,26.109043,-83.37462
2020-09-14T10:42:32.853057861,26.109114,-83.37468
2020-09-14T10:42:32.862976074,26.086943,-83.35184
2020-09-14T10:43:29.071871757,26.061525,-83.33257
2020-09-14T10:43:29.073779106,26.031672,-83.324875
2020-09-14T10:43:29.076067924,26.058826,-83.3261
2020-09-14T10:43:29.077975273,26.031618,-83.31951
2020-09-14T10:43:29.079883575,26.031635,-83.32082
2020-09-14T10:43:29.081790924,26.056871,-83.32403
2020-09-14T10:43:29.083698272,26.053576,-83.32567
2020-09-14T10:43:29.091709136,26.031698,-83.324295
2020-09-14T10:43:29.093616485,26.031693,-83.324104
2020-09-14T10:43:29.095905303,26.03884,-83.3213
2020-09-14T10:43:29.097812652,26.031622,-83.31852
2020-09-14T10:43:29.161519050,26.031252,-83.28423
2020-09-14T10:43:29.177159309,26.031624,-83.31949
2020-09-14T10:43:29.181355476,26.06817,-83.32451
2020-09-14T10:43:29.185170173,26.071938,-83.32128
2020-09-14T10:43:29.187077522,26.109104,-83.2909
2020-09-14T10:43:29.191273689,26.081575,-83.28852
2020-09-14T10:43:29.209203720,26.109118,-83.290886
2020-09-14T10:43:29.246969223,26.049269,-83.32304
2020-09-14T10:43:29.248876571,26.051332,-83.31994
2020-09-14T10:43:29.352256774,26.031279,-83.28425
2020-09-14T10:43:29.370185852,26.031551,-83.31184
2020-09-14T10:43:29.406044960,26.042824,-83.33069
2020-09-14T10:43:29.407952308,26.043592,-83.31466
2020-09-14T10:43:29.427788734,26.049458,-83.32059
2020-09-14T10:43:29.431603431,26.031704,-83.32578
2020-09-14T10:43:29.433892250,26.03169,-83.32364
2020-09-14T10:43:29.435799598,26.031729,-83.32623
2020-09-14T10:43:29.437706947,26.039734,-83.328064
2020-09-14T10:43:29.439614295,26.034897,-83.33153
2020-09-14T10:43:29.459451675,26.031649,-83.32221
2020-09-14T10:43:29.461740493,26.031702,-83.32636
2020-09-14T10:43:29.483484268,26.044048,-83.33457
2020-09-14T10:43:29.485391616,26.031698,-83.31966
2020-09-14T10:44:05.179294586,25.974289,-83.28404
2020-09-14T10:44:05.181202888,25.978237,-83.30211
2020-09-14T10:44:05.185399055,25.983404,-83.281715
2020-09-14T10:44:05.203328132,25.974745,-83.30169
2020-09-14T10:44:05.205235481,25.95171,-83.279
2020-09-14T10:44:05.207142829,25.951708,-83.27899
2020-09-14T10:44:05.223164558,25.966982,-83.30351
2020-09-14T10:44:05.225071907,25.969852,-83.30075
2020-09-14T10:44:05.256734848,25.95982,-83.29713
2020-09-14T10:44:05.266653060,25.95192,-83.299614
2020-09-14T10:44:54.346534729,26.031374,-83.329865
2020-09-14T10:44:54.348442077,26.07276,-83.34106
2020-09-14T10:44:54.350349426,26.070446,-83.33586
2020-09-14T10:44:54.352256774,26.073126,-83.34002
2020-09-14T10:44:54.354164123,26.071156,-83.335594
2020-09-14T10:44:54.356452941,26.06912,-83.333984
2020-09-14T10:44:54.358360290,26.06762,-83.335724
2020-09-14T10:44:54.372095108,26.053492,-83.325645
2020-09-14T10:44:54.374383926,26.057972,-83.32888
2020-09-14T10:44:54.376291275,26.043123,-83.33438
2020-09-14T10:44:54.378198623,26.031292,-83.32919
2020-09-14T10:44:54.382013320,26.03173,-83.3684
2020-09-14T10:44:54.394220352,26.031404,-83.332756
2020-09-14T10:44:54.423974990,26.074306,-83.32903
2020-09-14T10:44:54.425882339,26.054413,-83.33123
2020-09-14T10:44:54.427789688,26.048449,-83.333176
2020-09-14T10:44:54.430078506,26.048496,-83.334114
2020-09-14T10:44:54.441904067,26.108803,-83.291954
2020-09-14T10:44:54.443811416,26.108803,-83.291954
