Date,Lat,Long
2020-10-04T08:00:12.955675125,13.778725,-73.80547
2020-10-04T08:00:12.957582473,13.78915,-73.807556
2020-10-04T08:00:12.959489822,13.785218,-73.810265
2020-10-04T08:00:12.961778640,13.786357,-73.80927
2020-10-04T08:00:12.963685989,13.791844,-73.80909
2020-10-04T08:00:12.965593338,13.760386,-73.81059
2020-10-04T08:00:12.967500686,13.780775,-73.82052
2020-10-04T08:00:12.969408035,13.784969,-73.81245
2020-10-04T08:00:12.977418899,13.771433,-73.83375
2020-10-04T08:00:12.981615066,13.770309,-73.835884
2020-10-04T08:00:12.985429763,13.760248,-73.851776
2020-10-04T08:00:12.987337112,13.760284,-73.841
2020-10-04T08:00:12.989625930,13.7602415,-73.85178
2020-10-04T08:00:14.281684875,14.19471,-71.98208
2020-10-04T08:00:14.353401184,14.224642,-71.98166
2020-10-04T08:00:14.355308532,14.198309,-71.96969
2020-10-04T08:00:14.396890640,14.179943,-71.97995
2020-10-04T08:00:14.470514297,14.1828785,-71.98273
2020-10-04T08:00:14.518199920,14.18271,-71.98497
2020-10-04T08:00:14.530025482,14.200264,-71.97121
2020-10-04T08:00:14.536128997,14.224621,-71.98171
2020-10-04T08:00:14.546047210,14.188159,-71.98222
2020-10-04T08:00:14.575801849,14.186242,-71.968216
2020-10-04T08:00:14.613567352,14.189598,-71.982155
2020-10-04T08:00:14.625776290,14.195844,-71.98204
2020-10-04T08:00:14.639509201,14.224567,-71.98162
2020-10-04T08:00:14.647520065,14.19445,-71.98207
2020-10-04T08:00:14.649427413,14.188765,-71.982155
2020-10-04T08:00:14.663541793,14.183191,-71.97025
2020-10-04T08:00:14.701307296,14.194858,-71.98203
2020-10-04T08:00:14.868013381,14.194665,-71.982056
2020-10-04T08:00:14.977495193,14.224498,-71.98161
2020-10-04T08:00:16.579692840,14.522431,-73.32387
2020-10-04T08:00:16.587703704,14.522387,-73.32384
2020-10-04T08:00:16.591899871,14.542214,-73.34083
2020-10-04T08:00:16.593807220,14.543779,-73.34009
2020-10-04T08:00:16.595714569,14.522351,-73.323845
2020-10-04T08:00:16.597623825,14.534005,-73.336235
2020-10-04T08:00:16.615552902,14.536392,-73.33727
2020-10-04T08:00:16.617460250,14.542642,-73.34407
2020-10-04T08:00:16.691083908,14.53988,-73.33486
2020-10-04T08:00:16.692991256,14.546236,-73.34349
2020-10-04T08:00:16.733047485,14.522322,-73.323814
2020-10-04T08:00:16.741058349,14.522131,-73.35852
2020-10-04T08:00:16.746780395,14.5460825,-73.33872
2020-10-04T08:00:21.550317764,13.377959,-73.92739
2020-10-04T08:00:21.554132461,13.39086,-73.95386
2020-10-04T08:00:21.557947158,13.377892,-73.95184
2020-10-04T08:00:21.562143325,13.392323,-73.94679
2020-10-04T08:00:21.570154190,13.377915,-73.9274
2020-10-04T08:00:21.583887577,13.377953,-73.927376
2020-10-04T08:00:21.589991092,13.377948,-73.92742
2020-10-04T08:00:21.603724002,13.389781,-73.93152
2020-10-04T08:00:21.606013298,13.390872,-73.937386
2020-10-04T08:00:21.685359954,13.377904,-73.927345
2020-10-04T08:00:21.689174652,13.377767,-73.96478
2020-10-04T08:00:21.691463470,13.377749,-73.96892
2020-10-04T08:00:21.693370819,13.377792,-73.962006
2020-10-04T08:00:21.695278167,13.377817,-73.9607
2020-10-04T08:00:21.697185516,13.377869,-73.95173
2020-10-04T08:00:23.041124343,14.201012,-72.07128
2020-10-04T08:00:23.043031692,14.175646,-72.05729
2020-10-04T08:00:23.057146072,14.145234,-72.05748
2020-10-04T08:00:23.075075149,14.144796,-72.13219
2020-10-04T08:00:23.076983451,14.16246,-72.10353
2020-10-04T08:00:23.078890800,14.206752,-72.07335
2020-10-04T08:00:23.080798149,14.145016,-72.08913
2020-10-04T08:00:23.088809013,14.1884165,-72.08431
2020-10-04T08:00:23.090716361,14.188696,-72.06441
2020-10-04T08:00:23.098727226,14.266371,-72.078094
2020-10-04T08:00:23.152515411,14.187471,-72.061844
2020-10-04T08:00:28.084994316,14.15678,-71.92717
2020-10-04T08:00:28.160527229,14.14634,-71.907875
2020-10-04T08:00:28.162434577,14.157131,-71.93363
2020-10-04T08:00:28.196003913,14.1558695,-71.931755
2020-10-04T08:00:28.220037460,14.146335,-71.90787
2020-10-04T08:00:28.221944808,14.146163,-71.93849
2020-10-04T08:00:28.249792098,14.146234,-71.93576
2020-10-04T08:00:28.295569419,14.14636,-71.90796
2020-10-04T08:00:28.305487632,14.146176,-71.939514
2020-10-04T08:00:28.317313194,14.146193,-71.93421
2020-10-04T08:00:28.345161437,14.146183,-71.93603
2020-10-04T08:00:28.353172302,14.146209,-71.933044
2020-10-04T08:00:28.364997863,14.146225,-71.932106
2020-10-04T08:00:28.379112243,14.146191,-71.932396
2020-10-04T08:00:28.385215759,14.146304,-71.90799
2020-10-04T08:00:28.436715126,14.146373,-71.90797
2020-10-04T08:00:28.438622474,14.156457,-71.9329
2020-10-04T08:00:28.522166252,14.147251,-71.941376
2020-10-04T08:00:28.524073600,14.148139,-71.9402
2020-10-04T08:00:28.526362419,14.149856,-71.93216
2020-10-04T08:00:28.528269767,14.146324,-71.90792
2020-10-04T08:00:28.564127922,14.1566725,-71.925
2020-10-04T08:00:28.566035270,14.158149,-71.92905
2020-10-04T08:00:28.574046134,14.155781,-71.92564
2020-10-04T08:00:28.577860832,14.156711,-71.92414
2020-10-04T08:00:28.579768180,14.157699,-71.92467
2020-10-04T08:00:28.582056999,14.146339,-71.90797
2020-10-04T08:00:28.583965301,14.146235,-71.92666
2020-10-04T08:00:28.585872650,14.146339,-71.90797
2020-10-04T08:00:28.687344551,14.146331,-71.90803
2020-10-04T08:00:28.689251899,14.152463,-71.92429
2020-10-04T08:00:28.691159248,14.1587715,-71.924194
2020-10-04T08:00:28.697262763,14.146396,-71.90797
2020-10-04T08:00:28.748762130,14.1525755,-71.92721
2020-10-04T08:00:28.760969161,14.146374,-71.90803
2020-10-04T08:00:28.764783859,14.156499,-71.92239
2020-10-04T08:00:28.766691207,14.1462555,-71.93184
2020-10-04T08:00:28.768598556,14.146394,-71.90806
2020-10-04T08:00:28.796446800,14.15697,-71.919945
2020-10-04T08:00:28.818572044,14.156871,-71.91997
2020-10-04T08:00:28.834213256,14.146445,-71.90801
2020-10-04T08:00:28.836502075,14.146343,-71.92368
2020-10-04T08:00:32.158391952,14.259298,-72.0616
2020-10-04T08:00:32.335395812,14.298746,-72.055534
2020-10-04T08:00:32.929735183,14.311554,-72.077484
2020-10-04T08:00:32.931642532,14.258755,-72.03915
2020-10-04T08:00:32.933931350,14.260481,-72.018364
2020-10-04T08:00:35.953691482,13.986847,-72.15121
2020-10-04T08:00:35.969713211,13.994196,-72.13386
2020-10-04T08:00:35.981540679,13.993976,-72.16637
2020-10-04T08:00:35.989551544,13.994046,-72.16059
2020-10-04T08:00:36.009387969,13.995316,-72.16048
2020-10-04T08:00:36.029224395,13.999348,-72.15485
2020-10-04T08:00:39.118795394,14.223554,-71.98159
2020-10-04T08:00:39.235908508,14.192661,-71.98195
2020-10-04T08:00:39.242012023,14.206411,-71.98187
2020-10-04T08:00:39.243919372,14.1841345,-71.98221
2020-10-04T08:00:39.273674011,14.223576,-71.98157
2020-10-04T08:00:39.307624816,14.223609,-71.98161
2020-10-04T08:00:39.323266983,14.223603,-71.98165
2020-10-04T08:00:39.617762089,13.677065,-76.15752
2020-10-04T08:00:39.619669438,13.664676,-76.16123
2020-10-04T08:00:39.621576787,13.656761,-76.15734
2020-10-04T08:00:39.623865605,13.639661,-76.15758
2020-10-04T08:00:39.625773430,13.668517,-76.1669
2020-10-04T08:00:39.629588128,13.6771345,-76.15753
2020-10-04T08:00:39.631495476,13.699246,-76.1577
2020-10-04T08:00:39.633784295,13.677143,-76.15755
2020-10-04T08:00:39.643702508,13.677101,-76.176796
2020-10-04T08:00:39.645609856,13.67713,-76.15757
2020-10-04T08:00:39.653620720,13.660091,-76.16214
2020-10-04T08:00:39.655528069,13.677055,-76.18788
2020-10-04T08:00:39.659343243,13.678892,-76.16007
2020-10-04T08:00:39.661632062,13.680493,-76.16925
2020-10-04T08:00:39.663539410,13.669283,-76.15961
2020-10-04T08:00:39.665446759,13.679111,-76.166145
2020-10-04T08:00:39.667354107,13.677045,-76.18249
2020-10-04T08:00:39.669261456,13.668214,-76.17423
2020-10-04T08:00:39.671550274,13.662856,-76.175446
2020-10-04T08:00:39.673457623,13.677047,-76.18909
2020-10-04T08:00:39.691387177,13.677056,-76.19778
2020-10-04T08:00:39.693294526,13.677505,-76.19098
2020-10-04T08:00:39.695201874,13.667734,-76.187744
2020-10-04T08:00:39.701305390,13.676993,-76.2068
2020-10-04T08:00:39.709316254,13.684622,-76.209785
2020-10-04T08:00:39.711223603,13.685335,-76.20567
2020-10-04T08:00:39.723049641,13.693163,-76.21746
2020-10-04T08:00:39.724956990,13.688949,-76.20668
2020-10-04T08:00:39.727245808,13.691699,-76.21655
2020-10-04T08:00:39.729153157,13.693649,-76.20853
2020-10-04T08:00:39.766919137,13.653692,-76.15708
2020-10-04T08:00:39.774930001,13.676918,-76.23201
2020-10-04T08:00:39.776837349,13.686481,-76.18623
2020-10-04T08:00:39.780652524,13.676952,-76.231964
2020-10-04T08:00:39.784848691,13.6886425,-76.20482
2020-10-04T08:00:39.820707322,13.712317,-76.21693
2020-10-04T08:00:39.997330666,13.581773,-76.14732
2020-10-04T08:00:39.999619484,13.676269,-76.19853
2020-10-04T08:00:40.001526832,13.6770735,-76.20632
2020-10-04T08:00:40.003434181,13.677068,-76.20494
2020-10-04T08:00:40.005341529,13.677069,-76.19851
2020-10-04T08:00:40.021363258,13.677034,-76.23206
2020-10-04T08:00:40.029374599,13.678329,-76.220055
2020-10-04T08:00:40.047303676,13.677044,-76.232
2020-10-04T08:00:40.049211025,13.674018,-76.206696
2020-10-04T08:00:40.051118373,13.688357,-76.191414
2020-10-04T08:00:40.057221889,13.676991,-76.23199
2020-10-04T08:00:45.605784416,13.773115,-76.25089
2020-10-04T08:00:45.633632659,13.753639,-76.23219
2020-10-04T08:00:46.703289985,14.674829,-73.43207
2020-10-04T08:00:46.707104682,14.661322,-73.441505
2020-10-04T08:00:46.953537940,14.658042,-73.426674
2020-10-04T08:00:46.965744972,14.67478,-73.43713
2020-10-04T08:00:46.989397048,14.654379,-73.42381
2020-10-04T08:00:46.991304397,14.657485,-73.429665
2020-10-04T08:00:46.993211746,14.657263,-73.43184
2020-10-04T08:00:46.995500564,14.651521,-73.43748
2020-10-04T08:00:46.997407913,14.658206,-73.436615
2020-10-04T08:00:46.999315261,14.658784,-73.44398
2020-10-04T08:00:47.001222610,14.674809,-73.44347
2020-10-04T08:00:47.003511428,14.67467,-73.47262
2020-10-04T08:00:47.019151687,14.665911,-73.41798
2020-10-04T08:00:47.046999931,14.6753,-73.45127
2020-10-04T08:00:47.048907279,14.673244,-73.42677
2020-10-04T08:00:47.051196098,14.684548,-73.443535
2020-10-04T08:00:47.053103446,14.698682,-73.43647
2020-10-04T08:00:47.055010795,14.674749,-73.43832
2020-10-04T08:00:47.056918144,14.674605,-73.472626
2020-10-04T08:00:47.452889442,13.379864,-73.95576
2020-10-04T08:00:47.462807655,13.401624,-73.956795
2020-10-04T08:00:47.498666763,13.4079895,-73.95842
2020-10-04T08:00:47.534144401,13.38004,-73.9274
2020-10-04T08:00:47.538340568,14.143336,-71.969986
2020-10-04T08:00:47.573817253,14.160293,-71.9708
2020-10-04T08:00:47.576106071,14.143744,-71.97107
2020-10-04T08:00:47.579920768,14.172575,-71.964294
2020-10-04T08:00:47.581828117,14.179893,-71.95878
2020-10-04T08:00:47.707333564,14.155711,-71.96189
2020-10-04T08:00:47.709240913,14.144063,-71.96132
2020-10-04T08:00:47.727170944,14.163458,-71.95741
2020-10-04T08:00:47.729078292,14.148014,-71.952225
2020-10-04T08:00:47.764936447,14.167423,-71.96048
2020-10-04T08:00:47.766843795,14.147977,-71.95145
2020-10-04T08:00:47.806517601,14.164615,-71.957085
2020-10-04T08:00:53.889909744,14.155779,-75.470856
2020-10-04T08:00:53.892198562,14.155234,-75.468636
2020-10-04T08:00:53.902116775,14.133763,-75.48987
2020-10-04T08:00:53.910127639,14.157011,-75.46834
2020-10-04T08:00:54.184408187,14.151073,-75.46196
2020-10-04T08:00:54.200048446,14.133827,-75.44943
2020-10-04T08:00:54.202337265,14.1338005,-75.45905
2020-10-04T08:00:54.220266342,14.15809,-75.44021
2020-10-04T08:00:54.227895736,14.160427,-75.43198
2020-10-04T08:00:54.230184555,14.133841,-75.41537
2020-10-04T08:00:54.233999252,14.157099,-75.44423
2020-10-04T08:00:54.235906600,14.17029,-75.41551
2020-10-04T08:00:54.237813949,14.209987,-75.41565
2020-10-04T08:00:54.240102767,14.168545,-75.4287
2020-10-04T08:00:54.242010116,14.1637335,-75.43878
2020-10-04T08:00:54.243917465,14.183392,-75.415535
2020-10-04T08:00:54.245826721,14.166743,-75.43153
2020-10-04T08:00:54.248115539,14.210041,-75.41559
2020-10-04T08:00:54.267951965,14.210046,-75.41553
2020-10-04T08:00:54.269859313,14.191212,-75.414406
2020-10-04T08:00:54.285881042,14.210019,-75.41554
2020-10-04T08:00:54.297706604,14.210027,-75.388466
2020-10-04T08:00:54.546047210,14.209933,-75.4667
2020-10-04T08:00:55.458536148,14.182039,-77.728775
2020-10-04T08:00:55.460824966,14.207516,-77.72919
2020-10-04T08:00:55.468454360,14.169654,-77.728546
2020-10-04T08:00:55.625623703,14.207439,-77.72914
2020-10-04T08:00:55.627531051,14.190088,-77.72886
2020-10-04T08:00:55.629819869,14.1602335,-77.719734
2020-10-04T08:00:55.631727218,14.163984,-77.717316
2020-10-04T08:00:55.633634567,14.167855,-77.72849
2020-10-04T08:00:55.635541915,14.195268,-77.72892
2020-10-04T08:00:55.639738082,14.175893,-77.71453
2020-10-04T08:00:55.649656295,14.131202,-77.69051
2020-10-04T08:00:55.651563644,14.1312065,-77.6916
2020-10-04T08:00:55.655378341,14.131228,-77.688385
2020-10-04T08:00:55.657285690,14.131239,-77.68428
2020-10-04T08:00:55.659574508,14.142001,-77.694405
2020-10-04T08:00:55.661481857,14.1512785,-77.69588
2020-10-04T08:00:55.663389205,14.140433,-77.69371
2020-10-04T08:00:55.665296554,14.149273,-77.69499
2020-10-04T08:00:55.667585372,14.139448,-77.69348
2020-10-04T08:00:55.669492721,14.131302,-77.690735
2020-10-04T08:00:55.671400070,14.143274,-77.697136
2020-10-04T08:00:55.673307418,14.131302,-77.6925
2020-10-04T08:00:55.677503585,14.131284,-77.691864
2020-10-04T08:00:55.679410934,14.131275,-77.692055
2020-10-04T08:00:55.745025634,14.174395,-77.68996
2020-10-04T08:00:57.645536422,14.551956,-73.38705
2020-10-04T08:00:57.647443771,14.554894,-73.39917
2020-10-04T08:00:57.649351119,14.550536,-73.399185
2020-10-04T08:00:57.651639938,14.520401,-73.3994
2020-10-04T08:00:57.663465499,14.549934,-73.39598
2020-10-04T08:00:57.665372848,14.520442,-73.39948
2020-10-04T08:00:57.667280197,14.550954,-73.39927
2020-10-04T08:00:57.844285964,14.545576,-73.38554
2020-10-04T08:00:57.846193313,14.554758,-73.39916
2020-10-04T08:00:57.848482131,14.5463705,-73.39217
2020-10-04T08:00:57.850389480,14.520346,-73.39944
2020-10-04T08:00:57.852296829,14.520355,-73.39944
2020-10-04T08:00:57.854204177,14.520361,-73.39944
2020-10-04T08:00:58.971546173,14.201974,-72.06559
2020-10-04T08:00:58.973453521,14.220293,-72.070175
2020-10-04T08:00:59.011219024,14.22059,-72.071556
2020-10-04T08:00:59.013507843,14.214687,-72.05482
2020-10-04T08:00:59.061191558,14.225844,-72.06567
2020-10-04T08:00:59.076833724,14.221718,-72.08925
2020-10-04T08:00:59.190130233,14.227425,-72.07363
2020-10-04T08:00:59.192419052,14.146024,-72.020294
2020-10-04T08:00:59.255744934,14.22196,-72.057175
2020-10-04T08:00:59.760815621,14.135131,-71.91999
2020-10-04T08:00:59.762722970,14.110736,-71.926506
2020-10-04T08:00:59.816511155,14.146394,-71.90874
2020-10-04T08:00:59.818418503,14.127785,-71.92637
2020-10-04T08:00:59.824522019,14.146411,-71.908806
2020-10-04T08:00:59.826429368,14.146242,-71.94465
2020-10-04T08:00:59.878310204,14.127616,-71.90899
2020-10-04T08:00:59.927901745,14.146507,-71.908775
2020-10-04T08:01:00.007248878,14.146486,-71.90865
2020-10-04T08:01:00.009537696,14.146485,-71.908615
2020-10-04T08:01:00.027085304,14.113431,-71.90915
2020-10-04T08:01:00.098803043,14.112662,-71.909134
2020-10-04T08:01:00.112917423,14.111794,-71.90928
2020-10-04T08:01:00.136569023,14.113909,-71.90918
2020-10-04T08:01:00.138476371,14.093975,-71.91178
2020-10-04T08:01:00.148394584,14.146532,-71.90864
2020-10-04T08:01:00.160602092,14.108349,-71.90925
2020-10-04T08:01:00.172427654,14.104643,-71.89477
2020-10-04T08:01:00.174335002,14.070406,-71.90983
2020-10-04T08:01:00.182345867,14.11408,-71.90917
2020-10-04T08:01:00.184253692,14.097912,-71.9291
2020-10-04T08:01:00.194171905,14.098787,-71.90954
2020-10-04T08:01:00.200275421,14.116076,-71.90902
2020-10-04T08:01:00.205997467,14.106829,-71.89575
2020-10-04T08:01:00.208286285,14.110242,-71.916275
2020-10-04T08:01:00.210193634,14.116877,-71.918076
2020-10-04T08:01:00.212100982,14.101877,-71.91552
2020-10-04T08:01:00.299458980,14.092165,-71.908806
2020-10-04T08:01:00.319677352,14.103673,-71.91014
2020-10-04T08:01:00.353247165,14.070469,-71.90979
2020-10-04T08:01:00.355154514,14.131961,-71.92075
2020-10-04T08:01:00.395209312,14.084446,-71.90419
2020-10-04T08:01:00.494393348,14.070608,-71.87684
2020-10-04T08:01:03.546197891,13.751944,-76.23305
2020-10-04T08:01:03.603800773,13.749214,-76.24965
2020-10-04T08:01:03.623637199,13.751984,-76.232956
2020-10-04T08:01:03.691158294,13.751969,-76.265434
2020-10-04T08:01:05.049211502,13.890015,-72.25225
2020-10-04T08:01:05.051118850,13.874722,-72.261505
2020-10-04T08:01:05.053026199,13.877103,-72.268425
2020-10-04T08:01:05.054933547,13.871321,-72.270645
2020-10-04T08:01:05.057223320,13.886848,-72.25906
2020-10-04T08:01:05.059130668,13.895888,-72.264915
2020-10-04T08:01:05.061038017,13.916889,-72.25273
2020-10-04T08:01:05.062945365,13.884383,-72.25069
2020-10-04T08:01:05.065234184,13.884229,-72.24801
2020-10-04T08:01:05.067141532,13.882878,-72.24712
2020-10-04T08:01:05.069048881,13.881697,-72.24423
2020-10-04T08:01:05.070956230,13.868608,-72.24316
2020-10-04T08:01:05.072863578,13.893529,-72.23092
2020-10-04T08:01:05.075152397,13.875777,-72.23227
2020-10-04T08:01:05.077059745,13.869792,-72.23568
2020-10-04T08:01:05.078967094,13.841101,-72.21128
2020-10-04T08:01:05.080874443,13.899787,-72.23226
2020-10-04T08:01:05.085070610,13.900449,-72.22434
2020-10-04T08:01:05.086977958,13.917057,-72.21026
2020-10-04T08:01:05.088885307,13.906996,-72.20984
2020-10-04T08:01:05.090792655,13.877881,-72.210754
2020-10-04T08:01:05.094988822,13.85816,-72.2077
2020-10-04T08:01:05.096896171,13.864399,-72.2195
2020-10-04T08:01:05.104907035,13.859714,-72.19447
2020-10-04T08:01:05.108721733,13.841291,-72.16878
2020-10-04T08:01:05.110629081,13.841154,-72.18819
2020-10-04T08:01:05.367362976,13.869677,-72.22976
2020-10-04T08:01:05.369270324,13.86983,-72.22759
2020-10-04T08:01:05.397117614,13.862714,-72.19551
2020-10-04T08:01:08.647671699,14.222359,-71.98131
2020-10-04T08:01:08.663311958,14.22231,-71.981346
2020-10-04T08:01:08.665600776,14.2048025,-71.98162
2020-10-04T08:01:08.667508125,14.186564,-71.98148
2020-10-04T08:01:08.756772994,14.214319,-72.0106
2020-10-04T08:01:08.782713890,14.222297,-71.98129
2020-10-04T08:01:08.806746482,14.222311,-71.98138
2020-10-04T08:01:08.836502075,14.222285,-71.98129
2020-10-04T08:01:08.846420288,14.196162,-71.981705
2020-10-04T08:01:08.852142333,14.222276,-71.98132
2020-10-04T08:01:08.935685157,14.18378,-71.98195
2020-10-04T08:01:08.979555130,14.187329,-71.98189
2020-10-04T08:01:08.983369827,14.252567,-72.0219
2020-10-04T08:01:08.985658645,14.225554,-71.98853
2020-10-04T08:01:09.056994438,14.22226,-71.981415
2020-10-04T08:01:09.082935333,14.222361,-71.98144
2020-10-04T08:01:09.098957061,14.211291,-72.00289
2020-10-04T08:01:09.293509483,14.221568,-72.131004
2020-10-04T08:01:09.293509483,14.222386,-71.981445
2020-10-04T08:01:09.295798301,14.14624,-71.98255
2020-10-04T08:01:19.705120087,14.135655,-71.931755
2020-10-04T08:01:19.707027436,14.118336,-71.93839
2020-10-04T08:01:19.755093575,14.133069,-71.933426
2020-10-04T08:01:19.757000924,14.071535,-71.91044
2020-10-04T08:01:19.872206212,14.147705,-71.90936
2020-10-04T08:01:19.874114037,14.147545,-71.93643
2020-10-04T08:01:19.876021386,14.147686,-71.90935
2020-10-04T08:01:19.931716443,14.141626,-71.925
2020-10-04T08:01:19.934005261,14.118492,-71.926796
2020-10-04T08:01:19.935913086,14.147583,-71.92978
2020-10-04T08:01:19.937820435,14.147702,-71.909325
2020-10-04T08:01:19.939727784,14.138726,-71.92688
2020-10-04T08:01:19.941635132,14.111708,-71.93636
2020-10-04T08:01:20.017167091,14.1476345,-71.9093
2020-10-04T08:01:20.019455909,14.128824,-71.93328
2020-10-04T08:01:20.031281948,14.147536,-71.92731
2020-10-04T08:01:20.033189296,14.126306,-71.93708
2020-10-04T08:01:20.037385463,14.135146,-71.93207
2020-10-04T08:01:20.053025722,14.147639,-71.9253
2020-10-04T08:01:20.054933071,14.147569,-71.93659
2020-10-04T08:01:20.085069656,14.147678,-71.90935
2020-10-04T08:01:20.086977005,14.147707,-71.90935
2020-10-04T08:01:20.090792179,14.147763,-71.90934
2020-10-04T08:01:20.094988346,14.130089,-71.9327
2020-10-04T08:01:20.104906558,14.121577,-71.9414
