Date,Lat,Long
2020-08-17T21:16:11.305030822,11.939994,-35.852795
2020-08-17T21:16:11.372550964,11.871167,-35.86785
2020-08-17T21:16:11.410318374,11.842575,-35.85126
2020-08-17T21:16:11.412225723,11.906943,-35.85999
2020-08-17T21:16:11.483942031,11.885356,-35.86787
2020-08-17T21:16:11.487756729,11.846616,-35.85449
2020-08-17T21:16:11.493860244,11.869113,-35.847916
2020-08-17T21:16:11.515604019,11.881498,-35.863155
2020-08-17T21:16:11.535442352,11.906948,-35.859985
2020-08-17T21:17:53.495843887,11.915587,-35.691696
2020-08-17T21:17:53.533611297,11.913492,-35.696983
2020-08-17T21:17:53.587398529,11.816018,-35.621445
2020-08-17T21:17:53.587398529,11.985431,-35.842773
2020-08-17T21:17:53.589305877,11.886201,-35.68491
2020-08-17T21:17:53.630887985,11.901581,-35.72342
2020-08-17T21:17:53.633176803,11.881212,-35.70255
2020-08-17T21:17:53.770126342,11.915881,-35.763634
2020-08-17T21:17:53.825820922,11.893148,-35.716152
2020-08-17T21:17:53.827728271,11.921389,-35.738728
2020-08-17T21:20:08.374534606,12.026744,-35.833096
2020-08-17T21:20:08.440148353,11.985407,-35.825623
2020-08-17T21:20:08.480203628,11.965642,-35.815697
2020-08-17T21:20:08.440148353,11.836278,-35.606644
2020-08-17T21:20:08.485925674,11.957007,-35.807575
2020-08-17T21:20:08.800261497,11.83121,-35.786568
2020-08-17T21:20:08.830016136,11.831235,-35.78656
2020-08-17T21:20:08.841842651,11.831207,-35.78663
2020-08-17T21:20:08.905549049,11.831248,-35.7867
2020-08-17T21:20:08.907456398,11.831243,-35.786705
2020-08-17T21:20:08.911271095,11.868417,-35.771362
2020-08-17T21:20:08.913559913,11.880594,-35.786148
2020-08-17T21:20:08.915467262,11.831212,-35.786728
2020-08-17T21:21:01.681163787,11.725662,-36.750088
2020-08-17T21:21:01.683071136,11.725603,-36.75172
2020-08-17T21:21:01.691082000,11.725598,-36.751484
2020-08-17T21:21:01.692989349,11.725683,-36.74857
2020-08-17T21:21:01.694896697,11.72559,-36.75225
2020-08-17T21:21:01.697185516,11.725791,-36.7451
2020-08-17T21:21:01.699093341,11.725914,-36.740967
2020-08-17T21:21:01.701000690,11.727211,-36.693253
2020-08-17T21:21:01.702908039,11.725664,-36.751095
2020-08-17T21:21:01.704815387,11.726074,-36.736305
2020-08-17T21:21:01.707104206,11.729501,-36.728138
2020-08-17T21:21:01.709011554,11.724471,-36.741257
2020-08-17T21:21:01.710918903,11.724207,-36.725586
2020-08-17T21:21:01.712826251,11.716195,-36.72088
2020-08-17T21:21:01.715115070,11.726347,-36.72305
2020-08-17T21:21:01.717022418,11.70818,-36.697147
2020-08-17T21:21:01.718929767,11.72599,-36.73562
2020-08-17T21:21:01.720837116,11.700828,-36.698647
2020-08-17T21:21:01.722744464,11.727133,-36.693214
2020-08-17T21:21:01.725033283,11.698153,-36.699184
2020-08-17T21:21:01.726940631,11.72713,-36.6932
2020-08-17T21:21:01.728847980,11.727121,-36.693195
2020-08-17T21:21:01.730755805,11.727112,-36.69319
2020-08-17T21:21:01.736859321,11.693011,-36.70021
2020-08-17T21:21:01.738766670,11.69141,-36.700542
2020-08-17T21:21:01.740674018,11.698448,-36.699097
2020-08-17T21:21:01.758603096,11.647681,-36.744236
2020-08-17T21:21:01.760510444,11.647779,-36.741264
2020-08-17T21:21:01.762799739,11.674905,-36.72581
2020-08-17T21:21:01.764707088,11.676253,-36.688557
2020-08-17T21:21:01.766614437,11.689513,-36.67613
2020-08-17T21:21:01.768521785,11.696952,-36.67106
2020-08-17T21:21:01.770429134,11.713601,-36.66762
2020-08-17T21:21:01.772717952,11.718245,-36.644024
2020-08-17T21:21:01.774625301,11.717614,-36.63784
2020-08-17T21:21:01.776532649,11.728449,-36.643944
2020-08-17T21:21:01.778439998,11.729503,-36.605274
2020-08-17T21:21:01.786450862,11.699771,-36.746902
2020-08-17T21:21:01.788358211,11.636541,-36.717537
2020-08-17T21:21:01.790647029,11.647967,-36.70688
2020-08-17T21:21:01.792554855,11.651321,-36.710987
2020-08-17T21:21:01.794462203,11.648608,-36.714314
2020-08-17T21:21:01.796369552,11.728508,-36.64592
2020-08-17T21:21:01.796369552,11.570246,-36.725475
2020-08-17T21:21:01.993210792,11.651024,-36.621567
2020-08-17T21:21:01.995118141,11.651015,-36.621593
2020-08-17T21:21:01.997025489,11.651005,-36.6216
2020-08-17T21:21:01.999314308,11.65099,-36.621582
2020-08-17T21:21:02.001221656,11.650974,-36.62156
2020-08-17T21:21:02.003129005,11.650959,-36.621536
2020-08-17T21:21:02.005036354,11.650943,-36.621513
2020-08-17T21:21:02.134356975,11.657962,-36.757626
2020-08-17T21:21:02.136264324,11.630006,-36.761467
2020-08-17T21:21:02.138553142,11.613351,-36.769672
2020-08-17T21:21:02.140460491,11.607109,-36.766613
2020-08-17T21:21:02.142367839,11.606337,-36.76957
2020-08-17T21:21:02.144275188,11.610755,-36.76307
2020-08-17T21:21:02.146182537,11.611008,-36.75672
2020-08-17T21:21:02.148471355,11.628494,-36.748566
2020-08-17T21:21:02.150378704,11.626519,-36.763016
2020-08-17T21:21:02.152286052,11.611091,-36.757645
2020-08-17T21:21:02.154193401,11.610358,-36.75858
2020-08-17T21:21:02.156100749,11.613519,-36.754467
2020-08-17T21:21:02.158389568,11.610511,-36.75422
2020-08-17T21:21:02.160296916,11.610026,-36.75894
2020-08-17T21:21:02.162204265,11.64765,-36.74362
2020-08-17T21:21:02.164112091,11.609661,-36.759354
2020-08-17T21:21:28.662930488,11.950082,-35.820858
2020-08-17T21:21:28.702603340,11.942812,-35.827156
2020-08-17T21:21:28.740369796,11.924529,-35.816498
2020-08-17T21:21:28.768217086,11.82998,-35.78913
2020-08-17T21:21:28.772414207,11.930399,-35.818
2020-08-17T21:21:28.774321556,11.905232,-35.813183
2020-08-17T21:21:28.863967895,11.903337,-35.8088
2020-08-17T21:21:28.929581642,11.913531,-35.804962
2020-08-17T21:21:28.931488990,11.830007,-35.789173
2020-08-17T21:21:28.979173660,11.985147,-35.84458
2020-08-17T21:21:28.981081008,11.943101,-35.81294
2020-08-17T21:26:32.466623306,11.739447,-36.718475
2020-08-17T21:26:32.470438003,11.726135,-36.726067
2020-08-17T21:26:32.472726821,11.726137,-36.72599
2020-08-17T21:26:32.474634170,11.727043,-36.692303
2020-08-17T21:26:32.484552383,11.725568,-36.74659
2020-08-17T21:26:32.486459732,11.725477,-36.74987
2020-08-17T21:26:32.504388809,11.69801,-36.755783
2020-08-17T21:26:32.506296157,11.693506,-36.75581
2020-08-17T21:26:32.508203506,11.701833,-36.747814
2020-08-17T21:26:32.510492324,11.689995,-36.755745
2020-08-17T21:26:32.512399673,11.700671,-36.74625
2020-08-17T21:26:32.514308929,11.696528,-36.7467
2020-08-17T21:26:32.516216278,11.70018,-36.747475
2020-08-17T21:26:32.518123626,11.695024,-36.74502
2020-08-17T21:26:32.520412445,11.691134,-36.749134
2020-08-17T21:26:32.552074432,11.727162,-36.692307
2020-08-17T21:26:32.553981781,11.72528,-36.70816
2020-08-17T21:26:32.555889129,11.725941,-36.70096
2020-08-17T21:26:32.558177947,11.726763,-36.695034
2020-08-17T21:26:32.560085296,11.727119,-36.69454
2020-08-17T21:26:32.561992645,11.726873,-36.704243
2020-08-17T21:26:32.563899993,11.727793,-36.693222
2020-08-17T21:26:32.565807342,11.727199,-36.69232
2020-08-17T21:26:32.568096160,11.726834,-36.706356
2020-08-17T21:26:32.570003509,11.735102,-36.693546
2020-08-17T21:26:32.571910858,11.727246,-36.692318
2020-08-17T21:26:32.573818206,11.727263,-36.692318
2020-08-17T21:26:32.576107025,11.726877,-36.707268
2020-08-17T21:26:32.578014373,11.709762,-36.73592
2020-08-17T21:26:32.581829071,11.714906,-36.75646
2020-08-17T21:26:32.586025238,11.711719,-36.74281
2020-08-17T21:26:32.587932586,11.715335,-36.731762
2020-08-17T21:26:32.591747283,11.70828,-36.743073
2020-08-17T21:26:32.593654632,11.69763,-36.730373
2020-08-17T21:26:32.665372848,11.727319,-36.692337
2020-08-17T21:26:32.667280197,11.727321,-36.692333
2020-08-17T21:27:18.131536483,13.332159,-32.923195
2020-08-17T21:27:18.256660461,13.451233,-33.001698
2020-08-17T21:27:18.326469421,13.4313755,-32.985332
2020-08-17T21:27:18.797592163,13.326379,-33.015865
2020-08-17T21:27:18.799499511,13.341642,-33.0505
2020-08-17T21:27:18.801406860,13.3262415,-33.116123
2020-08-17T21:27:18.803314208,13.31553,-32.975
2020-08-17T21:27:18.805603027,13.329312,-33.019554
2020-08-17T21:27:19.034107208,13.246445,-33.137672
2020-08-17T21:27:19.034107208,13.252566,-32.94456
2020-08-17T21:27:19.127569198,13.299691,-33.13036
2020-08-17T21:27:19.129476547,13.326476,-33.115936
2020-08-17T21:27:19.165334701,13.388249,-33.083855
2020-08-17T21:27:19.167242050,13.326497,-33.115936
2020-08-17T21:27:19.393838882,13.292242,-33.164795
2020-08-17T21:27:44.112689018,11.948376,-35.898643
2020-08-17T21:27:44.140537261,11.930708,-35.883804
2020-08-17T21:27:44.172199249,11.945834,-35.896744
2020-08-17T21:27:44.182117462,11.898005,-35.875042
2020-08-17T21:27:44.185932159,11.981496,-35.93066
2020-08-17T21:27:44.188220977,11.95433,-35.904858
2020-08-17T21:27:44.190129280,11.947071,-35.89796
2020-08-17T21:27:44.217976570,11.881513,-35.858177
2020-08-17T21:27:44.243535041,11.899778,-35.865166
2020-08-17T21:27:44.245823860,11.904425,-35.866386
2020-08-17T21:27:44.346915245,11.828886,-35.785522
2020-08-17T21:27:44.466317176,11.828824,-35.78567
2020-08-17T21:27:44.498360633,11.828821,-35.785618
2020-08-17T21:29:02.740902900,11.766588,-35.745007
2020-08-17T21:29:02.740902900,11.9808445,-35.93206
2020-08-17T21:29:02.812238693,11.791168,-35.80232
2020-08-17T21:29:02.832075595,11.753911,-35.78992
2020-08-17T21:29:02.872130393,11.784593,-35.787006
2020-08-17T21:29:02.874037742,11.805909,-35.801315
2020-08-17T21:29:58.197912216,11.777796,-35.707195
2020-08-17T21:29:58.239875793,11.774105,-35.71351
2020-08-17T21:29:58.251701354,11.814346,-35.77161
2020-08-17T21:29:58.239875793,11.9808445,-35.93269
2020-08-17T21:29:58.520259857,11.82581,-35.8772
2020-08-17T21:30:54.715040206,11.979228,-35.933758
2020-08-17T21:30:54.760818481,11.979274,-35.933826
2020-08-17T21:30:54.715040206,11.789459,-35.75283
2020-08-17T21:30:54.760818481,11.751179,-35.718937
2020-08-17T21:30:54.782562255,11.769411,-35.762096
2020-08-17T21:30:54.784469604,11.788844,-35.79039
2020-08-17T21:32:07.969408035,11.924597,-35.86021
2020-08-17T21:32:07.971315383,11.9056425,-35.860428
2020-08-17T21:32:07.981615066,11.9061,-35.844936
2020-08-17T21:32:07.983522415,11.906229,-35.840637
2020-08-17T21:32:07.985429763,11.892618,-35.84694
2020-08-17T21:32:08.013277053,11.906592,-35.823875
2020-08-17T21:32:49.750898361,11.778407,-35.739155
2020-08-17T21:32:49.866104125,11.779764,-35.77725
2020-08-17T21:32:49.868011474,11.767147,-35.764828
2020-08-17T21:32:49.901963233,11.749556,-35.755604
2020-08-17T21:32:49.903870582,11.786582,-35.792164
2020-08-17T21:33:16.650266647,13.062157,-31.381027
2020-08-17T21:33:16.862749099,13.098534,-31.443096
2020-08-17T21:34:27.886245727,11.948411,-35.87715
2020-08-17T21:34:27.273595809,12.068591,-35.76532
2020-08-17T21:34:27.317465782,12.140509,-35.80863
2020-08-17T21:34:27.317465782,11.985289,-35.753582
2020-08-17T21:34:27.510492324,11.926316,-35.88185
2020-08-17T21:34:27.512399673,11.903944,-35.860622
2020-08-17T21:34:27.514307022,11.903938,-35.860634
2020-08-17T21:34:27.518121719,11.903932,-35.860676
2020-08-17T21:34:27.520410537,11.913788,-35.83798
2020-08-17T21:34:27.530328750,11.903977,-35.860718
2020-08-17T21:34:27.536051750,11.904056,-35.860615
2020-08-17T21:34:27.538340568,11.904785,-35.833267
2020-08-17T21:34:27.570002555,11.90463,-35.83685
2020-08-17T21:34:27.571909904,11.903979,-35.860733
2020-08-17T21:34:27.573817253,11.904773,-35.832424
2020-08-17T21:34:27.586024284,11.904002,-35.860786
2020-08-17T21:34:27.587931632,11.904007,-35.86078
2020-08-17T21:34:27.589838981,11.904014,-35.860767
2020-08-17T21:34:27.591746330,11.904019,-35.860756
2020-08-17T21:34:27.597850799,11.904029,-35.860725
2020-08-17T21:34:27.601665496,11.890266,-35.863686
2020-08-17T21:34:27.603954315,11.904016,-35.8607
2020-08-17T21:34:27.607769012,11.883998,-35.865025
2020-08-17T21:34:27.609676361,11.886078,-35.864582
2020-08-17T21:34:27.617687225,11.858034,-35.87066
2020-08-17T21:34:27.625698089,11.852961,-35.865692
2020-08-17T21:34:27.631801605,11.82519,-35.877777
2020-08-17T21:34:27.633708953,11.84106,-35.874367
2020-08-17T21:34:27.635616302,11.825171,-35.877827
2020-08-17T21:34:27.641719818,11.825171,-35.87778
2020-08-17T21:34:27.647441864,11.825178,-35.877758
2020-08-17T21:34:27.679486274,11.825225,-35.87782
2020-08-17T21:34:27.714962959,11.825231,-35.877846
2020-08-17T21:34:27.719160079,11.825218,-35.877876
2020-08-17T21:34:27.721067428,11.825206,-35.877903
2020-08-17T21:34:27.722974777,11.825193,-35.877926
2020-08-17T21:34:27.882049560,11.950331,-35.904892
2020-08-17T21:34:27.888153076,11.960423,-35.812725
2020-08-17T21:34:27.890060424,11.9645,-35.877293
2020-08-17T21:34:27.896163940,11.8039055,-35.857536
2020-08-17T21:35:24.455254554,13.112716,-31.416142
2020-08-17T21:35:24.479287147,13.113904,-31.41826
2020-08-17T21:35:24.499124526,13.141908,-31.410387
2020-08-17T21:35:24.533075332,13.092904,-31.435846
2020-08-17T21:35:24.570841789,13.095904,-31.421099
2020-08-17T21:39:53.655683517,11.941711,-35.942795
2020-08-17T21:39:53.653776168,11.978865,-35.994175
2020-08-17T21:39:53.701459884,11.9806795,-35.996624
2020-08-17T21:39:53.729307174,11.978793,-35.95707
2020-08-17T21:39:53.731214523,11.976542,-35.984894
2020-08-17T21:39:53.733121871,11.953721,-35.96632
2020-08-17T21:39:53.733121871,11.746678,-35.804268
2020-08-17T21:39:53.735029220,11.976581,-35.98397
2020-08-17T21:39:53.780807495,11.822955,-35.87701
2020-08-17T21:39:53.780807495,11.97654,-35.985565
2020-08-17T21:39:53.812850952,11.879752,-35.896515
2020-08-17T21:39:53.814758300,11.900561,-35.900986
2020-08-17T21:39:53.820480346,11.869787,-35.89219
2020-08-17T21:39:53.822769165,11.901661,-35.860058
2020-08-17T21:39:53.830780029,11.874321,-35.896908
2020-08-17T21:39:53.832687377,11.881592,-35.89269
2020-08-17T21:39:53.836502075,11.821503,-35.927467
2020-08-17T21:39:53.838409423,11.840158,-35.926517
2020-08-17T21:39:53.840698242,11.821458,-35.93036
2020-08-17T21:39:53.842605590,11.821346,-35.935062
2020-08-17T21:39:53.844512939,11.820502,-35.96647
2020-08-17T21:39:53.913942337,11.858357,-36.008472
2020-08-17T21:39:53.916231155,11.850077,-35.973618
2020-08-17T21:39:53.918138504,11.844533,-36.003593
2020-08-17T21:39:53.920045852,11.845621,-35.99297
2020-08-17T21:39:53.921953201,11.847504,-35.975018
2020-08-17T21:39:53.924242019,11.844218,-35.974354
2020-08-17T21:39:53.926149368,11.835463,-35.99957
2020-08-17T21:39:53.928056716,11.831665,-35.999153
2020-08-17T21:39:53.929964065,11.831545,-36.0062
2020-08-17T21:39:53.931871414,11.822507,-36.011845
2020-08-17T21:39:53.934160232,11.827077,-36.007412
2020-08-17T21:39:53.936067581,11.830106,-35.99407
2020-08-17T21:39:53.937974929,11.833471,-35.999844
2020-08-17T21:39:53.939882278,11.831031,-36.006676
2020-08-17T21:39:53.941789627,11.836591,-36.001385
2020-08-17T21:39:53.944078445,11.819387,-36.01233
2020-08-17T21:39:53.949800491,11.819412,-36.009533
2020-08-17T21:39:53.973833084,11.822901,-35.877064
2020-08-17T21:39:54.105060577,11.963633,-35.99096
2020-08-17T21:39:54.144735336,11.901812,-35.85989
2020-08-17T21:39:54.144735336,11.9756365,-36.021828
2020-08-17T21:42:08.122760772,11.87912,-35.803024
2020-08-17T21:42:08.150609016,11.787411,-35.749744
2020-08-17T21:42:08.122760772,11.751371,-35.623775
2020-08-17T21:42:08.194478034,11.738953,-35.773525
2020-08-17T21:42:08.236059188,11.753252,-35.770615
2020-08-17T21:42:08.299765586,11.819374,-35.787083
2020-08-17T21:42:08.236440658,11.975252,-36.021122
2020-08-17T21:42:08.301672935,11.853379,-35.766205
2020-08-17T21:42:08.302054405,11.975299,-36.02114
2020-08-17T21:45:02.240406990,11.970308,-35.971138
2020-08-17T21:45:02.296102523,11.958408,-35.88309
2020-08-17T21:45:02.325857639,12.010506,-36.01512
2020-08-17T21:45:02.343786716,11.783265,-35.730095
2020-08-17T21:45:02.343786716,12.007982,-36.029156
2020-08-17T21:45:02.353705406,11.976308,-36.02057
2020-08-17T21:46:23.280309677,12.115267,-36.380814
2020-08-17T21:46:23.367667198,12.096203,-36.34928
2020-08-17T21:46:23.506905555,12.089298,-36.369637
2020-08-17T21:46:23.783094406,12.121828,-36.287746
2020-08-17T21:49:13.673994064,11.898893,-35.948296
2020-08-17T21:49:13.675901412,11.898523,-35.961384
2020-08-17T21:49:13.677808761,11.898342,-35.96844
2020-08-17T21:49:13.679716110,11.894898,-35.95211
2020-08-17T21:49:13.681623458,11.897791,-35.95539
2020-08-17T21:49:13.683912277,11.898953,-35.948196
2020-08-17T21:49:13.685819625,11.898972,-35.94817
2020-08-17T21:49:13.687726974,11.898969,-35.948193
2020-08-17T21:49:13.689634323,11.89896,-35.948227
2020-08-17T21:49:13.691541671,11.899253,-35.93729
2020-08-17T21:49:13.693830490,11.893621,-35.943695
2020-08-17T21:49:13.695737838,11.899332,-35.933815
