Date,Lat,Long
2020-05-26T14:00:37.759597778,27.694588,-79.37358
2020-05-26T14:00:37.761505126,27.68763,-79.369865
2020-05-26T14:00:37.763412475,27.679768,-79.36709
2020-05-26T14:00:37.765701293,27.669632,-79.36425
2020-05-26T14:00:37.767608642,27.665592,-79.35611
2020-05-26T14:00:37.769515991,27.662426,-79.34889
2020-05-26T14:00:37.771423339,27.664528,-79.34555
2020-05-26T14:00:37.773712158,27.668623,-79.33818
2020-05-26T14:00:37.775619506,27.67102,-79.33941
2020-05-26T14:00:37.777526855,27.671944,-79.333206
2020-05-26T14:00:37.779434204,27.67152,-79.33065
2020-05-26T14:00:37.781341552,27.664652,-79.31717
2020-05-26T14:00:37.783630371,27.667225,-79.32302
2020-05-26T14:00:37.785537719,27.660725,-79.30539
2020-05-26T14:00:37.787445068,27.668247,-79.31212
2020-05-26T14:00:37.789352416,27.66853,-79.30047
2020-05-26T14:00:37.791259765,27.666718,-79.30945
2020-05-26T14:00:37.793548583,27.670595,-79.30396
2020-05-26T14:00:37.795455932,27.670357,-79.30244
2020-05-26T14:00:37.797363281,27.672754,-79.31076
2020-05-26T14:00:37.799270629,27.666391,-79.289925
2020-05-26T14:00:37.801177978,27.663445,-79.28973
2020-05-26T14:00:37.803466796,27.66651,-79.30895
2020-05-26T14:00:37.805374145,27.67944,-79.33151
2020-05-26T14:00:37.807281494,27.689777,-79.3384
2020-05-26T14:00:37.809188842,27.695698,-79.33172
2020-05-26T14:00:37.811477661,27.701288,-79.3465
2020-05-26T14:00:37.813385009,27.705496,-79.34788
2020-05-26T14:00:37.815292358,27.730103,-79.40913
2020-05-26T14:00:37.815292358,27.652771,-79.23849
2020-05-26T14:00:37.817199707,27.72997,-79.38076
2020-05-26T14:00:37.821395874,27.730131,-79.40911
2020-05-26T14:00:37.823303222,27.730143,-79.40913
2020-05-26T14:00:37.825210571,27.729992,-79.37561
2020-05-26T14:00:37.831314086,27.73019,-79.40917
2020-05-26T14:00:37.835130691,27.730207,-79.40919
2020-05-26T14:00:37.846956253,27.730211,-79.40917
2020-05-26T14:00:37.851152420,27.76745,-79.3777
2020-05-26T14:00:37.853059768,27.767439,-79.37851
2020-05-26T14:00:37.854967117,27.730211,-79.40919
2020-05-26T14:00:37.880907058,27.806839,-79.41287
2020-05-26T14:00:37.882814407,27.80684,-79.41288
2020-05-26T14:00:37.884721755,27.79643,-79.39359
2020-05-26T14:00:37.886629104,27.806845,-79.41289
2020-05-26T14:00:37.888917922,27.806847,-79.41289
2020-05-26T14:00:37.908754348,27.80689,-79.41286
2020-05-26T14:00:37.910661697,27.806898,-79.41285
2020-05-26T14:00:37.912569046,27.806902,-79.41284
2020-05-26T14:00:37.914476394,27.806908,-79.412834
2020-05-26T14:00:37.916765213,27.806843,-79.398735
2020-05-26T14:00:37.918672561,27.796669,-79.40362
2020-05-26T14:00:37.920579910,27.819983,-79.40172
2020-05-26T14:00:37.922487258,27.798668,-79.39497
2020-05-26T14:00:37.924394607,27.79913,-79.399826
2020-05-26T14:00:37.926683425,27.793982,-79.40088
2020-05-26T14:00:37.930498123,27.84183,-79.4145
2020-05-26T14:00:37.932405471,27.843245,-79.41458
2020-05-26T14:00:37.934694290,27.843866,-79.41462
2020-05-26T14:00:37.936601638,27.806911,-79.412834
2020-05-26T14:00:37.938508987,27.845715,-79.414734
2020-05-26T14:00:37.940416336,27.833998,-79.414185
2020-05-26T14:00:37.990009307,27.780767,-79.38833
2020-05-26T14:00:37.992298126,27.803822,-79.38247
2020-05-26T14:00:37.994205474,27.687332,-79.36157
2020-05-26T14:00:38.002216339,27.765118,-79.37456
2020-05-26T14:00:38.004123687,27.737116,-79.37527
2020-05-26T14:00:38.020145416,27.773066,-79.41124
2020-05-26T14:00:38.022052764,27.80693,-79.412895
2020-05-26T14:00:38.079654693,27.708555,-79.35162
2020-05-26T14:00:38.111318588,27.729923,-79.325554
2020-05-26T14:00:38.117422103,27.729916,-79.325516
2020-05-26T14:00:38.119329452,27.729912,-79.32551
2020-05-26T14:00:38.121236801,27.729898,-79.32553
2020-05-26T14:00:38.123525619,27.729885,-79.325554
2020-05-26T14:00:38.125432968,27.729874,-79.32557
2020-05-26T14:00:38.127340316,27.72986,-79.32559
2020-05-26T14:00:38.129247665,27.729849,-79.32561
2020-05-26T14:00:38.131536483,27.729868,-79.32563
2020-05-26T14:00:38.133443832,27.729887,-79.32565
2020-05-26T14:00:38.135351181,27.729904,-79.32568
2020-05-26T14:00:38.137258529,27.729923,-79.32571
2020-05-26T14:00:38.141454696,27.729929,-79.32572
2020-05-26T14:00:38.143362045,27.72992,-79.32571
2020-05-26T14:00:38.145269393,27.72991,-79.3257
2020-05-26T14:00:38.147176742,27.7299,-79.32569
2020-05-26T14:00:38.149084091,27.72989,-79.32568
2020-05-26T14:00:38.184942245,27.688156,-79.305115
2020-05-26T14:00:38.186849594,27.674366,-79.2908
2020-05-26T14:00:38.244834899,27.652805,-79.194275
2020-05-26T14:00:38.246742248,27.637081,-79.18983
2020-05-26T14:00:38.248649597,27.652878,-79.19535
2020-05-26T14:00:38.250556945,27.62999,-79.18728
2020-05-26T14:00:38.252464294,27.653059,-79.238594
2020-05-26T14:00:40.336080551,27.65161,-78.90487
2020-05-26T14:00:40.337988376,27.658659,-78.9249
2020-05-26T14:00:40.340277194,27.651623,-78.90487
2020-05-26T14:00:40.395972251,27.651592,-78.922874
2020-05-26T14:00:40.447471618,27.651619,-78.90485
2020-05-26T14:00:40.471504688,27.65159,-78.90489
2020-05-26T14:00:40.473412036,27.6451,-78.92188
2020-05-26T14:00:40.487144947,27.651548,-78.90487
2020-05-26T14:00:40.489433765,27.65154,-78.90487
2020-05-26T14:00:40.524911403,27.626717,-78.903885
2020-05-26T14:00:40.527200222,27.630611,-78.92113
2020-05-26T14:00:40.560770034,27.651516,-78.90487
2020-05-26T14:00:40.564966201,27.651548,-78.90489
2020-05-26T14:00:40.568780899,27.651583,-78.90492
2020-05-26T14:00:40.614557743,27.651663,-78.905045
2020-05-26T14:00:40.640498161,27.65162,-78.90512
2020-05-26T14:00:40.642405509,27.65163,-78.905106
2020-05-26T14:00:40.658046245,27.651585,-78.90504
2020-05-26T14:00:40.660335063,27.681398,-78.90631
2020-05-26T14:00:40.703823089,27.676102,-78.90607
2020-05-26T14:00:40.757611274,27.682972,-78.928185
2020-05-26T14:00:40.767529487,27.72812,-78.90823
2020-05-26T14:00:40.771726131,27.678408,-78.90612
2020-05-26T14:00:40.797284603,27.65172,-78.905
2020-05-26T14:00:40.843061923,27.673662,-78.92041
2020-05-26T14:00:40.880827903,27.651676,-78.90499
2020-05-26T14:00:40.882735252,27.68128,-78.92482
2020-05-26T14:00:40.958267688,27.651758,-78.92998
2020-05-26T14:00:40.976196765,27.6516,-78.90494
2020-05-26T14:00:41.301977157,29.441565,-80.2628
2020-05-26T14:00:41.303884506,29.44159,-80.26281
2020-05-26T14:00:41.305791854,29.441614,-80.26282
2020-05-26T14:00:42.622263908,27.651136,-78.904594
2020-05-26T14:00:42.624552726,27.651138,-78.90459
2020-05-26T14:00:42.650111675,27.651136,-78.87918
2020-05-26T14:00:42.652400493,27.651197,-78.90459
2020-05-26T14:00:42.680248260,27.651114,-78.90463
2020-05-26T14:00:42.693981647,27.651224,-78.90457
2020-05-26T14:00:42.729840278,27.65097,-78.87162
2020-05-26T14:00:42.853056907,27.650978,-78.87263
2020-05-26T14:00:42.854964256,27.650957,-78.86837
2020-05-26T14:00:42.872893333,27.650915,-78.86312
2020-05-26T14:00:42.877089977,27.650908,-78.86576
2020-05-26T14:00:42.882812023,27.65087,-78.85923
2020-05-26T14:00:42.908752441,27.650728,-78.853065
2020-05-26T14:00:42.910659790,27.650732,-78.852455
2020-05-26T14:00:42.912567138,27.650957,-78.90458
2020-05-26T14:00:42.974366188,27.6508,-78.85886
2020-05-26T14:00:43.039979934,27.650835,-78.856804
2020-05-26T14:00:43.093768119,27.727753,-78.96664
2020-05-26T14:00:43.141452789,27.650902,-78.87066
2020-05-26T14:00:43.145267486,27.651003,-78.90456
2020-05-26T14:00:43.230717658,27.650822,-78.87599
2020-05-26T14:00:47.113376617,27.651405,-78.95697
2020-05-26T14:00:47.211033821,27.651525,-78.962494
2020-05-26T14:00:47.234685897,27.651527,-78.94639
2020-05-26T14:00:48.761732101,27.728056,-78.90806
2020-05-26T14:00:48.793395042,27.728006,-78.90812
2020-05-26T14:00:48.801405906,27.727982,-78.90812
2020-05-26T14:00:48.803313255,27.727962,-78.90811
2020-05-26T14:00:48.807509422,27.72792,-78.908104
2020-05-26T14:00:48.809416770,27.727901,-78.908104
2020-05-26T14:00:48.842987060,27.728065,-78.90808
2020-05-26T14:00:48.886856079,27.728107,-78.90813
2020-05-26T14:00:48.914704322,27.728048,-78.90803
2020-05-26T14:00:50.998324394,27.651243,-78.904305
2020-05-26T14:00:51.097507476,27.65131,-78.90437
2020-05-26T14:00:51.101703643,27.65129,-78.90437
2020-05-26T14:00:51.169225692,27.651262,-78.90432
2020-05-26T14:00:53.920808792,27.084866,-79.29494
2020-05-26T14:00:53.922716140,27.072645,-79.294365
2020-05-26T14:00:56.077671051,27.650036,-78.9048
2020-05-26T14:00:56.105520248,27.627623,-78.89767
2020-05-26T14:00:56.107427597,27.650076,-78.9048
2020-05-26T14:00:56.153203964,27.628342,-78.903824
2020-05-26T14:00:56.213094711,27.650166,-78.90482
2020-05-26T14:00:56.270698547,27.633963,-78.89235
2020-05-26T14:00:56.276420593,27.650146,-78.90479
2020-05-26T14:00:56.278709411,27.636261,-78.89277
2020-05-26T14:00:56.330207824,27.65018,-78.90477
2020-05-26T14:00:56.356149673,27.627731,-78.90389
2020-05-26T14:00:56.358057022,27.650145,-78.90486
2020-05-26T14:00:56.374078750,27.630655,-78.90396
2020-05-26T14:00:56.413751602,27.627937,-78.90385
2020-05-26T14:00:56.415658950,27.650017,-78.87016
2020-05-26T14:00:56.419855117,27.620358,-78.903534
2020-05-26T14:00:56.427484512,27.650145,-78.90477
2020-05-26T14:00:56.505306243,27.628475,-78.90392
2020-05-26T14:00:56.515224456,27.650103,-78.9049
2020-05-26T14:00:59.044025421,27.727348,-78.92464
2020-05-26T14:00:59.045932769,27.727283,-78.90806
2020-05-26T14:00:59.087514877,27.7273,-78.92328
2020-05-26T14:00:59.240867614,27.72711,-78.90796
2020-05-26T14:01:00.968567371,27.650225,-78.90469
2020-05-26T14:01:01.008240699,27.650217,-78.904686
2020-05-26T14:01:01.228733539,27.650087,-78.9046
2020-05-26T14:01:04.083697319,27.726522,-79.00445
2020-05-26T14:01:04.085604667,27.72647,-78.99205
2020-05-26T14:01:04.087512016,27.726473,-78.99206
2020-05-26T14:01:04.095522880,27.726397,-78.99207
2020-05-26T14:01:04.097430229,27.732904,-79.01585
2020-05-26T14:01:04.103533744,27.726482,-79.013084
2020-05-26T14:01:04.107348442,27.737034,-79.0114
2020-05-26T14:01:04.109637260,27.726528,-79.012314
2020-05-26T14:01:04.123370170,27.72637,-78.99207
2020-05-26T14:01:04.125277519,27.726374,-78.992065
2020-05-26T14:01:04.332037925,27.743069,-79.015884
2020-05-26T14:01:04.769590377,27.690063,-78.97385
2020-05-26T14:01:04.801252365,27.649912,-78.988716
2020-05-26T14:01:04.841307640,27.690727,-78.97805
2020-05-26T14:01:04.884796142,27.68846,-78.99057
2020-05-26T14:01:04.920654296,27.694197,-78.99078
2020-05-26T14:01:04.976349830,27.689322,-78.99059
2020-05-26T14:01:05.004198074,27.726377,-78.99224
2020-05-26T14:01:05.089648246,27.649902,-78.98887
2020-05-26T14:01:05.135425567,27.726397,-78.99221
2020-05-26T14:01:05.212864875,27.649607,-78.90555
2020-05-26T14:01:05.244909286,27.649536,-78.90544
2020-05-26T14:01:05.370033264,27.649609,-78.905495
2020-05-26T14:01:05.379951477,27.649567,-78.892525
2020-05-26T14:01:05.381858825,27.649536,-78.885704
2020-05-26T14:01:05.431450843,27.649622,-78.905525
2020-05-26T14:01:05.521097183,27.649761,-78.90556
2020-05-26T14:01:05.590525627,27.64969,-78.90559
2020-05-26T14:01:05.602732658,27.649677,-78.90563
2020-05-26T14:01:05.638210296,27.64973,-78.90551
2020-05-26T14:01:05.644313812,27.649765,-78.905525
2020-05-26T14:01:05.688183784,27.649742,-78.905495
2020-05-26T14:01:05.709927558,27.649681,-78.90547
2020-05-26T14:01:05.743879318,27.649717,-78.905495
2020-05-26T14:01:05.753797531,27.649775,-78.90547
2020-05-26T14:01:05.789655685,27.649734,-78.90554
2020-05-26T14:01:09.610515594,27.651213,-78.952225
2020-05-26T14:01:09.864959716,27.651482,-78.988266
2020-05-26T14:01:11.525142669,27.65128,-78.91878
2020-05-26T14:01:11.527050018,27.651222,-78.9046
2020-05-26T14:01:11.568630218,27.651232,-78.90462
2020-05-26T14:01:11.570919036,27.65124,-78.90462
2020-05-26T14:01:11.582744598,27.651276,-78.90463
2020-05-26T14:01:11.626613616,27.651295,-78.90464
2020-05-26T14:01:11.654462814,27.651323,-78.90466
2020-05-26T14:01:11.668195724,27.651274,-78.9047
2020-05-26T14:01:11.676206588,27.651358,-78.90472
2020-05-26T14:01:11.699857711,27.651411,-78.90468
2020-05-26T14:01:11.735715866,27.651327,-78.90468
2020-05-26T14:01:11.745634078,27.6513,-78.90469
2020-05-26T14:01:11.767759323,27.651306,-78.9047
2020-05-26T14:01:11.775390625,27.651365,-78.904755
2020-05-26T14:01:11.785690307,27.651321,-78.90473
2020-05-26T14:01:11.813156127,27.651344,-78.904724
2020-05-26T14:01:11.817352294,27.651356,-78.90474
2020-05-26T14:01:11.833374023,27.651312,-78.90471
2020-05-26T14:01:11.858932495,27.65126,-78.9047
2020-05-26T14:01:11.972230911,27.651459,-78.92488
2020-05-26T14:01:11.986345291,27.651415,-78.924194
2020-05-26T14:01:12.018009185,27.651354,-78.927734
2020-05-26T14:01:12.027927398,27.651312,-78.904686
2020-05-26T14:01:12.099643707,27.651344,-78.90469
2020-05-26T14:01:12.139316558,27.651335,-78.90465
2020-05-26T14:01:12.141223907,27.651321,-78.90464
2020-05-26T14:01:12.157247543,27.651321,-78.904686
2020-05-26T14:01:12.159154891,27.651243,-78.8814
2020-05-26T14:01:12.171361923,27.651312,-78.904625
2020-05-26T14:01:12.173269271,27.651144,-78.860756
2020-05-26T14:01:12.175176620,27.65119,-78.87114
2020-05-26T14:01:12.187002182,27.650959,-78.821205
2020-05-26T14:01:12.188909530,27.651087,-78.85628
2020-05-26T14:01:12.191198348,27.651121,-78.86536
2020-05-26T14:01:12.201116561,27.651072,-78.85474
2020-05-26T14:01:12.320137023,27.651176,-78.87187
2020-05-26T14:01:12.405969619,27.65119,-78.86372
2020-05-26T14:01:12.407876968,27.651226,-78.87133
2020-05-26T14:01:17.035938262,27.04361,-79.29325
2020-05-26T14:01:17.105749130,27.07703,-79.28424
2020-05-26T14:01:17.107656478,27.081074,-79.294846
2020-05-26T14:01:17.117574691,27.07993,-79.285545
2020-05-26T14:01:17.119482040,27.043655,-79.29317
2020-05-26T14:01:17.123678207,27.09134,-79.295364
2020-05-26T14:01:17.125585556,27.087252,-79.29518
2020-05-26T14:01:17.266731262,27.070179,-79.29434
2020-05-26T14:01:18.417642593,27.727549,-78.90757
2020-05-26T14:01:18.419549942,27.727627,-78.92615
2020-05-26T14:01:18.461513519,27.727415,-78.907524
2020-05-26T14:01:18.465328216,27.727482,-78.907524
2020-05-26T14:01:18.491268157,27.727442,-78.90751
2020-05-26T14:01:18.532848358,27.727549,-78.928566
2020-05-26T14:01:18.600751876,27.727615,-78.92317
2020-05-26T14:01:18.628599166,27.727396,-78.90757
2020-05-26T14:01:18.682004928,27.72756,-78.93067
2020-05-26T14:01:18.691923141,27.727474,-78.907455
2020-05-26T14:01:18.819335937,27.72746,-78.907425
2020-05-26T14:01:18.821243286,27.727571,-78.931694
2020-05-26T14:01:18.829256057,27.727512,-78.90747
2020-05-26T14:01:18.867021560,27.727388,-78.90735
2020-05-26T14:01:21.016251564,27.651266,-78.90366
2020-05-26T14:01:21.047914028,27.651356,-78.90362
2020-05-26T14:01:21.049821853,27.651363,-78.903625
2020-05-26T14:01:21.111620903,27.651201,-78.903656
2020-05-26T14:01:21.244755744,27.651196,-78.90363
2020-05-26T14:01:21.246663093,27.633177,-78.90285
2020-05-26T14:01:21.250859260,27.651222,-78.903595
2020-05-26T14:01:21.254673957,27.651262,-78.903595
2020-05-26T14:01:21.298543930,27.651213,-78.903625
2020-05-26T14:01:21.332113742,27.651266,-78.90366
2020-05-26T14:01:21.342031955,27.65131,-78.90363
2020-05-26T14:01:23.300527572,27.651518,-78.964905
2020-05-26T14:01:23.374152183,27.651558,-78.98723
2020-05-26T14:01:23.395896911,27.651579,-78.987206
2020-05-26T14:01:23.640422821,27.651535,-78.96555
2020-05-26T14:01:23.883041381,27.651602,-78.9875
2020-05-26T14:01:23.908599853,27.651423,-78.951416
2020-05-26T14:01:23.910888671,27.651457,-78.96158
2020-05-26T14:01:26.246664047,27.49811,-79.02346
2020-05-26T14:01:26.463341712,27.514349,-79.02774
2020-05-26T14:01:26.521326065,27.497925,-78.981155
2020-05-26T14:01:26.572825431,27.498016,-79.02075
2020-05-26T14:01:26.574732780,27.486914,-79.00167
2020-05-26T14:01:26.576640129,27.50713,-79.0178
2020-05-26T14:01:26.958497047,27.743298,-78.74146
2020-05-26T14:01:26.960404396,27.747486,-78.74165
2020-05-26T14:01:26.962311744,27.725922,-78.716896
2020-05-26T14:01:26.964600563,27.726002,-78.74083
2020-05-26T14:01:26.966507911,27.725996,-78.74087
2020-05-26T14:01:27.000078201,27.829596,-78.68473
2020-05-26T14:01:27.002367019,27.842175,-78.700035
2020-05-26T14:01:27.004274368,27.84261,-78.69692
2020-05-26T14:01:27.006181716,27.87898,-78.66354
2020-05-26T14:01:28.616390228,27.65006,-78.90463
2020-05-26T14:01:28.618679046,27.650072,-78.904625
2020-05-26T14:01:28.638515472,27.650034,-78.90467
2020-05-26T14:01:31.318382263,27.726992,-78.9081
2020-05-26T14:01:31.320289611,27.727001,-78.9081
2020-05-26T14:01:31.356147766,27.727036,-78.90805
2020-05-26T14:01:31.364158630,27.72707,-78.90807
2020-05-26T14:01:31.392005920,27.727089,-78.908035
2020-05-26T14:01:31.435495376,27.727055,-78.90809
2020-05-26T14:01:31.437784194,27.727055,-78.908104
2020-05-26T14:01:31.439691543,27.727057,-78.90812
2020-05-26T14:01:31.493097305,27.727158,-78.90806
2020-05-26T14:01:31.517129898,27.727154,-78.90809
2020-05-26T14:01:31.520944595,27.727215,-78.92207
2020-05-26T14:01:31.523235321,27.727232,-78.92422
2020-05-26T14:01:31.525142669,27.727173,-78.90807
2020-05-26T14:01:31.556804656,27.727133,-78.90815
2020-05-26T14:01:31.602581024,27.727121,-78.908005
2020-05-26T14:01:31.604488372,27.727125,-78.90799
2020-05-26T14:01:34.964525222,27.650465,-78.94181
2020-05-26T14:01:35.032047271,27.650473,-78.955185
2020-05-26T14:01:35.069812774,27.650503,-78.95444
2020-05-26T14:01:35.095752716,27.650196,-78.9049
2020-05-26T14:01:35.129323959,27.650587,-78.98838
2020-05-26T14:01:35.131612777,27.650436,-78.95513
2020-05-26T14:01:35.151449203,27.650383,-78.94344
2020-05-26T14:01:35.159460067,27.650625,-78.98833
2020-05-26T14:01:35.204854965,27.650414,-78.959785
2020-05-26T14:01:35.280387878,27.650345,-78.94914
2020-05-26T14:01:35.298316955,27.65025,-78.94542
2020-05-26T14:01:35.344093322,27.650328,-78.942474
2020-05-26T14:01:35.346000671,27.65031,-78.94407
2020-05-26T14:01:35.477228164,27.650229,-78.93647
2020-05-26T14:01:35.527202606,27.650242,-78.93819
2020-05-26T14:01:35.542842864,27.650072,-78.90481
2020-05-26T14:01:35.614561080,27.650162,-78.94338
2020-05-26T14:01:35.632490158,27.649979,-78.90474
2020-05-26T14:01:35.650419235,27.650053,-78.904755
2020-05-26T14:01:35.682081222,27.649992,-78.9047
2020-05-26T14:01:39.169147015,27.706343,-78.96865
2020-05-26T14:01:39.171054364,27.726465,-78.99091
2020-05-26T14:01:39.208820344,27.699577,-78.95895
2020-05-26T14:01:39.270619393,27.70335,-78.96279
2020-05-26T14:01:39.312200070,27.72653,-78.99092
2020-05-26T14:01:39.362173558,27.702711,-78.95587
2020-05-26T14:01:39.364080906,27.698576,-78.9612
2020-05-26T14:01:39.365988255,27.703205,-78.96306
2020-05-26T14:01:39.549096585,27.64962,-78.88995
2020-05-26T14:01:39.551003933,27.64969,-78.904144
2020-05-26T14:01:39.560922146,27.649776,-78.904106
2020-05-26T14:01:39.596781254,27.64974,-78.90407
2020-05-26T14:01:39.630351067,27.649887,-78.904305
2020-05-26T14:01:39.678035260,27.649923,-78.90427
2020-05-26T14:01:39.698253632,27.649895,-78.904305
2020-05-26T14:01:39.902724267,27.64993,-78.9042
2020-05-26T14:01:44.360266685,27.727755,-78.90777
2020-05-26T14:01:44.362174034,27.72775,-78.907776
2020-05-26T14:01:44.401847839,27.727846,-78.93037
2020-05-26T14:01:44.403755187,27.727757,-78.9078
2020-05-26T14:01:44.425880432,27.727665,-78.90783
2020-05-26T14:01:44.457543373,27.72769,-78.907745
2020-05-26T14:01:44.590678215,27.727686,-78.90778
2020-05-26T14:01:44.626537322,27.727701,-78.907745
2020-05-26T14:01:44.682231903,27.727877,-78.94173
2020-05-26T14:01:44.700161933,27.727798,-78.940025
2020-05-26T14:01:45.829329490,27.651262,-78.98781
2020-05-26T14:01:45.845351219,27.651329,-78.98785
2020-05-26T14:01:45.870910644,27.651323,-78.98792
2020-05-26T14:01:45.942627906,27.651304,-78.98787
2020-05-26T14:01:46.000230789,27.651297,-78.98793
2020-05-26T14:01:46.151294708,27.651058,-78.95664
2020-05-26T14:01:46.153202056,27.651197,-78.98784
2020-05-26T14:01:46.238653182,27.651129,-78.95717
2020-05-26T14:01:46.240942001,27.651258,-78.98778
2020-05-26T14:01:46.292440414,27.65102,-78.95851
2020-05-26T14:01:49.600597381,27.651361,-78.90479
2020-05-26T14:01:49.636456489,27.65131,-78.88676
2020-05-26T14:01:49.640271186,27.651363,-78.904976
2020-05-26T14:01:49.650189399,27.651363,-78.88778
2020-05-26T14:01:49.652478218,27.651363,-78.88581
2020-05-26T14:01:49.664303779,27.651335,-78.87754
2020-05-26T14:01:49.666211128,27.65133,-78.87878
2020-05-26T14:01:49.687954902,27.651207,-78.87434
2020-05-26T14:01:49.908829689,27.65148,-78.90499
2020-05-26T14:01:49.912644386,27.651447,-78.89846
2020-05-26T14:01:49.914933204,27.649,-78.90042
2020-05-26T14:01:49.916840553,27.63348,-78.90425
2020-05-26T14:01:49.918747901,27.65147,-78.90502
