Date,Lat,Long
2020-10-07T06:01:03.464180946,21.913929,-90.43556
2020-10-07T06:01:03.561456680,21.934124,-90.44864
2020-10-07T06:01:03.583201408,21.906929,-90.43095
2020-10-07T06:01:03.585108757,21.912659,-90.43431
2020-10-07T06:01:03.640804290,21.933933,-90.43605
2020-10-07T06:01:03.643093109,21.877804,-90.42404
2020-10-07T06:01:03.648815155,21.894796,-90.43005
2020-10-07T06:01:03.668651580,21.903816,-90.429306
2020-10-07T06:01:03.670940399,21.934275,-90.4487
2020-10-07T06:01:03.720532417,21.875816,-90.41849
2020-10-07T06:01:03.722439765,21.888771,-90.42434
2020-10-07T06:01:03.724347114,21.857176,-90.43832
2020-10-07T06:01:03.736554145,21.881706,-90.41992
2020-10-07T06:01:03.786146163,21.887474,-90.429985
2020-10-07T06:01:03.796064376,21.8571,-90.43825
2020-10-07T06:01:03.853667259,21.857094,-90.43835
2020-10-07T06:01:09.861526489,21.857634,-90.43747
2020-10-07T06:01:09.869537353,21.857635,-90.43747
2020-10-07T06:01:09.907303810,21.857672,-90.4375
2020-10-07T06:01:09.909211158,21.857655,-90.43751
2020-10-07T06:01:09.915314674,21.857697,-90.43753
2020-10-07T06:01:09.919129371,21.857727,-90.437546
2020-10-07T06:01:09.921418190,21.857721,-90.43753
2020-10-07T06:01:09.935151100,21.857643,-90.43746
2020-10-07T06:01:10.012591361,21.85758,-90.43741
2020-10-07T06:01:10.014880180,21.857054,-90.41094
2020-10-07T06:01:10.016787528,21.858322,-90.475685
2020-10-07T06:01:10.146107673,21.85763,-90.43751
2020-10-07T06:01:10.223546981,21.864485,-90.42987
2020-10-07T06:01:10.225454330,21.864246,-90.43581
2020-10-07T06:01:10.227361679,21.857634,-90.43753
2020-10-07T06:01:10.231557846,21.857632,-90.437546
2020-10-07T06:01:10.233465194,21.857641,-90.43757
2020-10-07T06:01:10.237279891,21.85766,-90.43761
2020-10-07T06:01:10.239187240,21.863247,-90.43335
2020-10-07T06:01:10.245290756,21.857603,-90.43758
2020-10-07T06:01:10.247198104,21.857813,-90.43253
2020-10-07T06:01:10.249486923,21.857555,-90.437546
2020-10-07T06:01:10.251394271,21.839874,-90.43517
2020-10-07T06:01:10.253301620,21.844625,-90.421906
2020-10-07T06:01:10.255209922,21.842953,-90.418236
2020-10-07T06:01:10.257117271,21.82519,-90.433235
2020-10-07T06:01:10.259406089,21.857553,-90.43759
2020-10-07T06:01:10.378426551,21.887842,-90.501114
2020-10-07T06:01:10.380333900,21.868008,-90.43513
2020-10-07T06:01:10.440225601,21.85759,-90.43761
2020-10-07T06:01:10.468072891,21.86714,-90.44663
2020-10-07T06:01:10.487909317,21.858257,-90.47526
2020-10-07T06:01:18.931108474,21.857424,-90.43739
2020-10-07T06:01:18.935304641,21.866228,-90.45385
2020-10-07T06:01:18.982990264,21.857464,-90.43742
2020-10-07T06:01:19.006641387,21.857403,-90.43738
2020-10-07T06:01:19.008930206,21.8574,-90.43736
2020-10-07T06:01:19.044406890,21.857428,-90.43737
2020-10-07T06:01:19.046695709,21.874989,-90.46301
2020-10-07T06:01:19.048603057,21.87543,-90.4646
2020-10-07T06:01:19.050510406,21.875738,-90.46466
2020-10-07T06:01:19.052417755,21.857407,-90.43737
2020-10-07T06:01:19.088277816,21.874702,-90.46191
2020-10-07T06:01:19.090185165,21.857435,-90.43738
2020-10-07T06:01:19.147787094,21.87321,-90.4533
2020-10-07T06:01:19.159994125,21.857489,-90.43738
2020-10-07T06:01:19.175634384,21.857424,-90.43729
2020-10-07T06:01:19.179830551,21.857464,-90.43733
2020-10-07T06:01:19.195470809,21.857695,-90.454666
2020-10-07T06:01:19.203483581,21.857403,-90.437325
2020-10-07T06:01:19.207679748,21.857433,-90.43734
2020-10-07T06:01:19.241249084,21.857449,-90.437325
2020-10-07T06:01:19.273292541,21.85788,-90.45967
2020-10-07T06:01:19.296943664,21.857447,-90.43729
2020-10-07T06:01:19.309150695,21.857372,-90.4373
2020-10-07T06:01:19.311058044,21.868433,-90.45794
2020-10-07T06:01:26.215382575,22.235342,-90.07216
2020-10-07T06:01:26.223393440,22.250597,-90.085754
2020-10-07T06:01:26.225300788,22.244024,-90.08387
2020-10-07T06:01:26.227589607,22.243805,-90.08437
2020-10-07T06:01:26.229496955,22.235338,-90.07222
2020-10-07T06:01:26.255437850,22.235327,-90.07218
2020-10-07T06:01:26.257345199,22.235336,-90.07219
2020-10-07T06:01:26.259252548,22.235344,-90.0722
2020-10-07T06:01:26.261159896,22.246714,-90.082504
2020-10-07T06:01:26.280996322,22.235342,-90.07222
2020-10-07T06:01:26.289007186,22.252953,-90.10653
2020-10-07T06:01:26.290914535,22.25183,-90.101234
2020-10-07T06:01:26.295111656,22.247189,-90.0989
2020-10-07T06:01:26.297019004,22.235344,-90.072136
2020-10-07T06:01:26.321051597,22.235418,-90.072266
2020-10-07T06:01:26.330969810,22.235327,-90.07216
2020-10-07T06:01:26.332877159,22.24312,-90.07319
2020-10-07T06:01:26.340888023,22.236057,-90.10782
2020-10-07T06:01:26.342795372,22.236103,-90.11055
2020-10-07T06:01:26.354620933,22.25125,-90.119965
2020-10-07T06:01:26.356529235,22.253376,-90.117294
2020-10-07T06:01:26.382469177,22.236984,-90.155754
2020-10-07T06:01:26.384376525,22.254253,-90.13391
2020-10-07T06:01:26.390480041,22.23704,-90.1557
2020-10-07T06:01:26.392387390,22.237019,-90.155716
2020-10-07T06:01:26.398490905,22.236958,-90.15577
2020-10-07T06:01:26.400398254,22.251286,-90.13426
2020-10-07T06:01:26.402305603,22.253283,-90.144325
2020-10-07T06:01:26.404212951,22.256563,-90.11516
2020-10-07T06:01:26.408409118,22.244295,-90.14591
2020-10-07T06:01:26.410316467,22.249754,-90.142944
2020-10-07T06:01:26.414131164,22.230625,-90.15487
2020-10-07T06:01:26.416419982,22.244648,-90.15354
2020-10-07T06:01:26.422142982,22.2258,-90.15341
2020-10-07T06:01:26.424431800,22.23217,-90.15258
2020-10-07T06:01:26.430153846,22.206333,-90.15159
2020-10-07T06:01:26.432061195,22.200085,-90.15076
2020-10-07T06:01:26.434350013,22.217268,-90.15307
2020-10-07T06:01:26.436257362,22.204329,-90.151344
2020-10-07T06:01:26.438164710,22.19293,-90.149826
2020-10-07T06:01:26.440072059,22.202333,-90.14401
2020-10-07T06:01:26.441979408,22.159748,-90.145386
2020-10-07T06:01:26.444268226,22.203184,-90.15121
2020-10-07T06:01:26.446175575,22.194702,-90.126595
2020-10-07T06:01:26.448082923,22.212797,-90.13663
2020-10-07T06:01:26.449990272,22.207207,-90.12884
2020-10-07T06:01:26.452279090,22.195627,-90.11217
2020-10-07T06:01:26.454186439,22.216587,-90.13369
2020-10-07T06:01:26.456093788,22.217426,-90.117165
2020-10-07T06:01:26.459908485,22.158722,-90.09045
2020-10-07T06:01:26.462197303,22.187038,-90.10766
2020-10-07T06:01:26.464104652,22.201124,-90.12528
2020-10-07T06:01:26.466012001,22.207138,-90.125305
2020-10-07T06:01:26.467919349,22.186653,-90.11511
2020-10-07T06:01:26.469826698,22.17284,-90.10906
2020-10-07T06:01:26.472115516,22.1678,-90.10538
2020-10-07T06:01:26.474022865,22.158823,-90.09895
2020-10-07T06:01:26.475930213,22.158653,-90.090836
2020-10-07T06:01:26.477837562,22.158735,-90.09559
2020-10-07T06:01:26.480127334,22.158827,-90.10082
2020-10-07T06:01:26.482034683,22.165916,-90.11351
2020-10-07T06:01:26.483942031,22.167793,-90.11949
2020-10-07T06:01:26.485849380,22.171288,-90.11905
2020-10-07T06:01:26.487756729,22.178267,-90.126564
2020-10-07T06:01:26.490045547,22.181938,-90.12845
2020-10-07T06:01:26.491952896,22.17886,-90.122
2020-10-07T06:01:26.493860244,22.17038,-90.12865
2020-10-07T06:01:26.495767593,22.142485,-90.12475
2020-10-07T06:01:26.497674942,22.15928,-90.12216
2020-10-07T06:01:26.499963760,22.159746,-90.14539
2020-10-07T06:01:26.553370475,22.080828,-90.05169
2020-10-07T06:01:26.555659294,22.109999,-90.055565
2020-10-07T06:01:26.557566642,22.080814,-90.05169
2020-10-07T06:01:26.559473991,22.106522,-90.05511
2020-10-07T06:01:26.561381340,22.102243,-90.04614
2020-10-07T06:01:26.563288688,22.127096,-90.05748
2020-10-07T06:01:26.565577507,22.176296,-90.09719
2020-10-07T06:01:26.567484855,22.182049,-90.09819
2020-10-07T06:01:26.569392204,22.158148,-90.086136
2020-10-07T06:01:26.571299552,22.142996,-90.07323
2020-10-07T06:01:26.573206901,22.1334,-90.07026
2020-10-07T06:01:26.575495719,22.106861,-90.057755
2020-10-07T06:01:26.577403068,22.114021,-90.05603
2020-10-07T06:01:26.579310417,22.080843,-90.05161
2020-10-07T06:01:26.585413932,22.275475,-90.160904
2020-10-07T06:01:26.652935028,22.158083,-90.06191
2020-10-07T06:01:26.807814598,22.252657,-90.127594
2020-10-07T06:01:28.440148353,21.760809,-90.471664
2020-10-07T06:01:28.497751235,21.775007,-90.48103
2020-10-07T06:01:28.527506828,21.791508,-90.48696
2020-10-07T06:01:28.529795646,21.804014,-90.49146
2020-10-07T06:01:28.561457633,21.782782,-90.511246
2020-10-07T06:01:28.577479362,21.784328,-90.488266
2020-10-07T06:01:28.579386711,21.859663,-90.52161
2020-10-07T06:01:28.630886077,21.786844,-90.47849
2020-10-07T06:01:28.633174896,21.782757,-90.51121
2020-10-07T06:01:28.764402389,21.783472,-90.474045
2020-10-07T06:01:28.788054466,21.781145,-90.42773
2020-10-07T06:01:28.789961814,21.784,-90.47384
2020-10-07T06:01:28.807890892,21.7833,-90.46174
2020-10-07T06:01:28.809798240,21.782135,-90.47236
2020-10-07T06:01:28.812087059,21.782875,-90.51118
2020-10-07T06:01:29.032580375,21.777863,-90.43139
2020-10-07T06:01:29.034487724,21.77587,-90.44342
2020-10-07T06:01:29.072253227,21.80169,-90.45714
2020-10-07T06:01:29.074542045,21.780315,-90.449394
2020-10-07T06:01:29.076449394,21.7859,-90.45448
2020-10-07T06:01:29.078357696,21.782005,-90.46821
2020-10-07T06:01:29.245443344,21.79903,-90.421814
2020-10-07T06:01:29.247350692,21.783495,-90.439476
2020-10-07T06:01:29.249258041,21.812473,-90.447784
2020-10-07T06:01:29.306860923,21.781898,-90.465485
2020-10-07T06:01:29.352638244,21.811028,-90.441025
2020-10-07T06:01:29.354545593,21.789171,-90.45496
2020-10-07T06:01:29.356834411,21.787241,-90.43684
2020-10-07T06:01:29.358741760,21.789139,-90.43918
2020-10-07T06:01:29.360649108,21.805391,-90.454865
2020-10-07T06:01:29.460214614,21.7992,-90.423065
2020-10-07T06:01:29.462121963,21.840055,-90.43603
2020-10-07T06:01:29.571223258,21.876024,-90.36438
2020-10-07T06:01:29.660870552,21.812206,-90.414505
2020-10-07T06:01:29.666974067,21.818052,-90.43596
2020-10-07T06:01:29.668881416,21.818007,-90.47489
2020-10-07T06:01:29.670788764,21.801023,-90.46178
2020-10-07T06:01:29.672696113,21.82714,-90.45351
2020-10-07T06:01:29.674603462,21.798374,-90.449425
2020-10-07T06:01:29.676892280,21.80978,-90.43749
2020-10-07T06:01:29.678799629,21.813297,-90.47005
2020-10-07T06:01:29.680706977,21.794735,-90.43617
2020-10-07T06:01:29.682614326,21.809092,-90.42813
2020-10-07T06:01:29.684903144,21.822548,-90.45264
2020-10-07T06:01:31.941331863,21.888073,-90.44166
2020-10-07T06:01:31.955064773,21.858019,-90.43759
2020-10-07T06:01:31.971086502,21.85807,-90.43764
2020-10-07T06:01:31.974901199,21.890474,-90.43669
2020-10-07T06:01:32.058444976,21.890053,-90.43563
2020-10-07T06:01:32.237356185,21.895565,-90.427124
2020-10-07T06:01:32.289237976,21.895748,-90.42881
2020-10-07T06:01:32.291145324,21.906103,-90.44417
2020-10-07T06:01:37.907228469,21.858019,-90.438736
2020-10-07T06:01:37.927446365,21.857962,-90.438774
2020-10-07T06:01:37.931261062,21.857954,-90.4388
2020-10-07T06:01:37.998783111,21.857986,-90.43883
2020-10-07T06:01:38.066303253,21.857927,-90.43891
2020-10-07T06:01:38.070499420,21.85793,-90.438896
2020-10-07T06:01:38.076221466,21.857944,-90.43884
2020-10-07T06:01:38.199819564,21.858212,-90.453545
2020-10-07T06:01:38.201726913,21.857931,-90.43885
2020-10-07T06:01:38.205541610,21.857948,-90.438835
2020-10-07T06:01:38.207450866,21.857958,-90.43883
2020-10-07T06:01:38.211647033,21.857962,-90.43885
2020-10-07T06:01:38.213554382,21.858257,-90.45419
2020-10-07T06:01:38.221565246,21.857937,-90.438965
2020-10-07T06:01:38.223472595,21.857933,-90.438965
2020-10-07T06:01:38.231483459,21.857946,-90.43894
2020-10-07T06:01:38.233390808,21.857971,-90.43893
2020-10-07T06:01:38.273063659,21.864252,-90.45296
2020-10-07T06:01:38.307014465,21.857937,-90.43887
2020-10-07T06:01:38.418405532,21.879747,-90.4711
2020-10-07T06:01:38.436334609,21.871307,-90.45316
2020-10-07T06:01:38.438241958,21.872305,-90.446655
2020-10-07T06:01:38.440149307,21.871756,-90.444305
2020-10-07T06:01:38.459987640,21.857832,-90.43895
2020-10-07T06:01:38.461894989,21.878393,-90.4849
2020-10-07T06:01:38.485927581,21.857975,-90.43902
2020-10-07T06:01:38.487834930,21.8784,-90.461006
2020-10-07T06:01:38.533611297,21.87809,-90.463165
2020-10-07T06:01:38.609144210,21.936522,-90.53288
2020-10-07T06:01:38.611051559,21.898132,-90.487015
2020-10-07T06:01:49.257268905,21.912191,-90.43486
2020-10-07T06:01:49.259176254,21.912584,-90.43442
2020-10-07T06:01:49.261083602,21.934128,-90.44813
2020-10-07T06:01:49.320975303,21.892899,-90.42605
2020-10-07T06:01:49.332801818,21.90982,-90.44487
2020-10-07T06:01:49.334709167,21.934076,-90.44815
2020-10-07T06:01:49.422448158,21.89392,-90.42001
2020-10-07T06:01:49.424355506,21.902035,-90.42026
2020-10-07T06:01:49.470132827,21.892967,-90.42218
2020-10-07T06:01:49.472040176,21.93408,-90.448135
2020-10-07T06:01:49.489969253,21.899797,-90.418274
2020-10-07T06:01:49.511713981,21.881475,-90.44091
2020-10-07T06:01:49.513621330,21.880157,-90.41374
2020-10-07T06:01:49.549479484,21.883156,-90.43114
2020-10-07T06:01:49.551386833,21.857063,-90.43758
2020-10-07T06:02:01.032655239,21.85657,-90.43766
2020-10-07T06:02:01.080339908,21.856619,-90.43778
2020-10-07T06:02:01.086443424,21.856611,-90.43776
2020-10-07T06:02:01.092165470,21.856606,-90.43777
2020-10-07T06:02:01.096361637,21.856606,-90.43779
2020-10-07T06:02:01.104372501,21.856606,-90.43777
2020-10-07T06:02:01.139849662,21.856604,-90.437775
2020-10-07T06:02:01.142138957,21.856611,-90.437744
2020-10-07T06:02:01.179904937,21.856524,-90.43772
2020-10-07T06:02:01.193637847,21.856537,-90.43769
2020-10-07T06:02:01.225681781,21.856604,-90.43769
2020-10-07T06:02:01.227589130,21.870567,-90.4581
2020-10-07T06:02:01.229496479,21.869833,-90.45923
2020-10-07T06:02:01.243229866,21.857428,-90.479004
2020-10-07T06:02:01.249333381,21.857279,-90.47001
2020-10-07T06:02:01.329061985,21.856495,-90.437614
2020-10-07T06:02:01.330969333,21.861748,-90.43236
2020-10-07T06:02:10.941102981,22.243334,-90.10244
2020-10-07T06:02:10.947206497,22.234938,-90.07186
2020-10-07T06:02:10.949113845,22.235598,-90.105606
2020-10-07T06:02:10.951021194,22.235653,-90.10843
2020-10-07T06:02:10.957124710,22.243893,-90.1038
2020-10-07T06:02:10.959032058,22.235535,-90.10273
2020-10-07T06:02:10.960939407,22.234932,-90.07193
2020-10-07T06:02:10.975053787,22.234947,-90.07192
2020-10-07T06:02:10.976961135,22.235466,-90.098145
2020-10-07T06:02:10.978868484,22.234959,-90.07194
2020-10-07T06:02:10.986879348,22.240776,-90.09965
2020-10-07T06:02:10.988786697,22.23546,-90.09909
2020-10-07T06:02:10.996798515,22.23543,-90.09322
2020-10-07T06:02:10.998705863,22.235035,-90.07193
2020-10-07T06:02:11.026552200,22.234932,-90.071976
