Date,Lat,Long
2020-10-02T18:05:00.362020969,15.11109,-71.18123
2020-10-02T18:05:00.363928318,15.076433,-71.1547
2020-10-02T18:05:00.365835666,15.1189375,-71.17767
2020-10-02T18:05:00.368124485,15.137267,-71.15348
2020-10-02T18:05:00.373847007,15.128011,-71.15366
2020-10-02T18:06:07.073702812,13.830806,-67.950874
2020-10-02T18:06:07.077898979,13.806185,-67.95174
2020-10-02T18:06:07.079806327,13.806188,-67.95174
2020-10-02T18:06:07.107654571,13.830123,-67.95092
2020-10-02T18:06:07.129398345,13.806158,-67.951775
2020-10-02T18:06:07.161442756,13.806158,-67.951744
2020-10-02T18:06:07.284659385,13.882195,-67.94907
2020-10-02T18:06:07.292670249,13.88227,-67.94906
2020-10-02T18:06:07.316321372,13.882247,-67.94903
2020-10-02T18:06:07.352180480,13.902255,-67.93554
2020-10-02T18:06:07.354087829,13.912501,-67.94798
2020-10-02T18:07:27.135501861,13.837087,-67.95214
2020-10-02T18:07:27.139316558,13.80583,-67.95322
2020-10-02T18:07:27.151523590,13.824665,-67.95256
2020-10-02T18:07:27.153430938,13.805733,-67.95324
2020-10-02T18:07:27.181279182,13.805798,-67.9533
2020-10-02T18:07:27.204930305,13.805801,-67.95324
2020-10-02T18:07:27.207219123,13.805817,-67.95326
2020-10-02T18:07:27.215229988,13.805826,-67.95331
2020-10-02T18:07:27.541010856,13.821382,-67.97113
2020-10-02T18:07:27.558939933,13.805786,-67.95315
2020-10-02T18:07:27.560847282,13.815969,-67.96212
2020-10-02T18:07:27.656216621,13.827293,-67.96992
2020-10-02T18:07:27.767606735,13.80578,-67.952995
2020-10-02T18:07:28.537043571,15.10388,-71.198006
2020-10-02T18:07:28.546961784,15.114692,-71.194084
2020-10-02T18:07:28.551157951,15.1171255,-71.15358
2020-10-02T18:07:28.554972648,15.107041,-71.17394
2020-10-02T18:09:03.495461463,13.882196,-68.02584
2020-10-02T18:09:03.499276161,13.882676,-67.97541
2020-10-02T18:09:03.511484146,13.882187,-68.02588
2020-10-02T18:09:03.513391494,13.882923,-67.95043
2020-10-02T18:09:03.521402359,13.865012,-67.96068
2020-10-02T18:09:03.523309707,13.882881,-67.95042
2020-10-02T18:09:03.533227920,13.882142,-68.02591
2020-10-02T18:09:03.543146133,13.882913,-67.95036
2020-10-02T18:09:03.545053482,13.882899,-67.95036
2020-10-02T18:09:03.559167861,13.882895,-67.95049
2020-10-02T18:09:03.561075210,13.882905,-67.95052
2020-10-02T18:09:03.562982559,13.882904,-67.950516
2020-10-02T18:09:03.572901725,13.872338,-67.94097
2020-10-02T18:09:03.700314521,13.929166,-68.14275
2020-10-02T18:09:03.702221870,13.955324,-68.324905
2020-10-02T18:09:03.702221870,13.930724,-68.14372
2020-10-02T18:09:03.704129219,13.936559,-68.142235
2020-10-02T18:09:03.706036567,13.926518,-68.13703
2020-10-02T18:09:03.708325386,13.923563,-68.141556
2020-10-02T18:09:03.710232734,13.933165,-68.12522
2020-10-02T18:10:30.183491706,14.834896,-71.26322
2020-10-02T18:10:30.135807991,14.813057,-71.23444
2020-10-02T18:10:30.137715339,14.819211,-71.253586
2020-10-02T18:10:30.139622688,14.814365,-71.23441
2020-10-02T18:10:30.141530036,14.816466,-71.24812
2020-10-02T18:10:30.143818855,14.80257,-71.21833
2020-10-02T18:10:30.145726203,14.812185,-71.23448
2020-10-02T18:10:30.147633552,14.8073015,-71.20929
2020-10-02T18:10:30.149540901,14.808859,-71.234566
2020-10-02T18:10:30.151448249,14.818385,-71.22067
2020-10-02T18:10:30.153737068,14.81536,-71.23444
2020-10-02T18:10:30.155644416,14.845503,-71.23386
2020-10-02T18:10:30.157551765,14.845499,-71.23386
2020-10-02T18:10:30.159459114,14.845495,-71.23386
2020-10-02T18:10:30.161366462,14.845492,-71.23385
2020-10-02T18:10:30.163655281,14.845496,-71.23383
2020-10-02T18:10:30.165562629,14.8455,-71.23381
2020-10-02T18:10:30.167469978,14.845505,-71.23379
2020-10-02T18:10:30.169377326,14.845509,-71.23377
2020-10-02T18:10:30.171666145,14.8455105,-71.23376
2020-10-02T18:10:30.173573493,14.845494,-71.23375
2020-10-02T18:10:30.175480842,14.845479,-71.23375
2020-10-02T18:10:30.177388191,14.845464,-71.23374
2020-10-02T18:10:30.179295539,14.845448,-71.23374
2020-10-02T18:10:30.185399055,14.845449,-71.233765
2020-10-02T18:10:30.276953697,14.775461,-71.22838
2020-10-02T18:10:30.278861045,14.7876,-71.228676
2020-10-02T18:10:30.280768394,14.784169,-71.223854
2020-10-02T18:10:30.282675743,14.768995,-71.23516
2020-10-02T18:10:30.284964561,14.769004,-71.23517
2020-10-02T18:11:10.853363037,13.882199,-68.02488
2020-10-02T18:11:10.855270385,13.882219,-68.02487
2020-10-02T18:11:10.857559204,13.882523,-67.99617
2020-10-02T18:11:10.859466552,13.882545,-67.99577
2020-10-02T18:11:10.863281250,13.882526,-68.0004
2020-10-02T18:11:10.865188598,13.859441,-67.98811
2020-10-02T18:11:10.867477416,13.882759,-67.97866
2020-10-02T18:11:10.877396583,13.864299,-67.99627
2020-10-02T18:11:10.891129493,13.83127,-67.99682
2020-10-02T18:11:10.901047706,13.806531,-67.99036
2020-10-02T18:11:11.219198226,13.882856,-67.9493
2020-10-02T18:11:11.221105575,13.882845,-67.9493
2020-10-02T18:11:11.240942001,13.915701,-67.94813
2020-10-02T18:11:11.258871078,13.916684,-67.94814
2020-10-02T18:11:11.272985458,13.923519,-67.94784
2020-10-02T18:13:52.811859130,13.882046,-68.02479
2020-10-02T18:13:52.813766479,13.882035,-68.0248
2020-10-02T18:13:52.815673828,13.882025,-68.024826
2020-10-02T18:13:52.817581176,13.882168,-68.00933
2020-10-02T18:13:52.821777343,13.881996,-68.024864
2020-10-02T18:13:52.823684692,13.882184,-68.00616
2020-10-02T18:13:52.825592041,13.882001,-68.02484
2020-10-02T18:13:52.827880859,13.868276,-68.00604
2020-10-02T18:13:52.831695556,13.860024,-68.00465
2020-10-02T18:13:52.859542846,13.9188795,-67.9856
2020-10-02T18:13:52.861450195,13.882763,-67.94949
2020-10-02T18:13:52.865646362,13.9169655,-67.97426
2020-10-02T18:13:52.867553710,13.958866,-67.94684
2020-10-02T18:13:52.869461059,13.929074,-67.94791
2020-10-02T18:13:52.901124954,13.882499,-67.98454
2020-10-02T18:13:52.903413772,13.882837,-67.94941
2020-10-02T18:13:52.915239334,13.88263,-67.966835
2020-10-02T18:13:52.917146682,13.882805,-67.949394
2020-10-02T18:13:52.933168411,13.8827915,-67.949425
2020-10-02T18:13:52.948808670,13.882793,-67.94947
2020-10-02T18:13:52.954912185,13.882806,-67.94944
2020-10-02T18:13:52.956819534,13.882812,-67.949425
2020-10-02T18:13:52.978944778,13.882802,-67.949394
2020-10-02T18:16:16.531627655,14.005843,-67.51964
2020-10-02T18:16:16.535442352,13.998583,-67.49213
2020-10-02T18:16:16.537349700,13.998591,-67.51796
2020-10-02T18:16:16.539638519,13.986144,-67.517235
2020-10-02T18:16:16.541545867,13.964209,-67.49341
2020-10-02T18:16:16.547267913,13.979919,-67.51614
2020-10-02T18:16:16.559474945,13.984142,-67.492714
2020-10-02T18:16:16.561382293,13.964087,-67.493484
2020-10-02T18:16:16.569393157,13.963981,-67.51554
2020-10-02T18:16:16.571300506,13.991068,-67.51977
2020-10-02T18:16:16.583126068,13.963488,-67.568985
2020-10-02T18:16:16.595333099,13.963469,-67.56898
2020-10-02T18:16:16.597242355,13.948166,-67.55644
2020-10-02T18:16:16.599149703,13.963711,-67.54892
2020-10-02T18:16:16.601057052,13.96352,-67.56897
2020-10-02T18:16:16.602964401,13.963516,-67.56896
2020-10-02T18:16:16.605253219,13.963513,-67.568954
2020-10-02T18:16:16.607160568,13.96351,-67.56895
2020-10-02T18:16:16.610975265,13.91925,-67.57059
2020-10-02T18:16:16.613264083,13.887377,-67.571785
2020-10-02T18:16:16.615171432,13.910188,-67.5573
2020-10-02T18:16:16.617078781,13.963444,-67.56894
2020-10-02T18:16:16.618986129,13.908281,-67.55553
2020-10-02T18:16:16.623182296,13.8873005,-67.57181
2020-10-02T18:16:16.625089645,13.887307,-67.571815
2020-10-02T18:16:16.628904342,13.87735,-67.56075
2020-10-02T18:16:16.630811691,13.899002,-67.55648
2020-10-02T18:16:16.633100509,13.860081,-67.57287
2020-10-02T18:16:16.635007858,13.887319,-67.57185
2020-10-02T18:16:16.636915206,13.887316,-67.57185
2020-10-02T18:16:16.643018722,13.887309,-67.571846
2020-10-02T18:16:16.654844284,13.96345,-67.56898
2020-10-02T18:16:16.660947799,13.882275,-67.55332
2020-10-02T18:16:16.670866012,13.938738,-67.54674
2020-10-02T18:16:16.672773361,13.927507,-67.55004
2020-10-02T18:16:16.674680709,13.931716,-67.554016
2020-10-02T18:16:16.676588058,13.919424,-67.55487
2020-10-02T18:16:16.678495407,13.890532,-67.5828
2020-10-02T18:16:16.680784225,13.919552,-67.57065
2020-10-02T18:16:16.682691574,13.887333,-67.571846
2020-10-02T18:16:44.545663833,12.226475,-71.51745
2020-10-02T18:16:52.374305725,15.315105,-66.39888
2020-10-02T18:16:52.376213073,15.313421,-66.40009
2020-10-02T18:16:52.378120422,15.313213,-66.399414
2020-10-02T18:16:52.380409240,15.322384,-66.38979
2020-10-02T18:16:52.382316589,15.309369,-66.37125
2020-10-02T18:16:52.384223937,15.277105,-66.3728
2020-10-02T18:16:52.386131286,15.277113,-66.37279
2020-10-02T18:16:52.388038635,15.277121,-66.37278
2020-10-02T18:16:52.390329360,15.316375,-66.37085
2020-10-02T18:16:52.392236709,15.277117,-66.372765
2020-10-02T18:16:52.394144058,15.277093,-66.372765
2020-10-02T18:16:52.396051406,15.277069,-66.37277
2020-10-02T18:16:52.398340225,15.277045,-66.37277
2020-10-02T18:16:52.507440567,15.277502,-66.34834
2020-10-02T18:16:52.509347915,15.28613,-66.37779
2020-10-02T18:16:52.511636734,15.279898,-66.37392
2020-10-02T18:16:52.513545989,15.279145,-66.37339
2020-10-02T18:16:52.515453338,15.276283,-66.37277
2020-10-02T18:16:52.517360687,15.278989,-66.37121
2020-10-02T18:16:52.519268035,15.266644,-66.36226
2020-10-02T18:16:52.521556854,15.265192,-66.36756
2020-10-02T18:16:52.523464202,15.264958,-66.36299
2020-10-02T18:16:52.525371551,15.256255,-66.36638
2020-10-02T18:16:52.529567718,15.277263,-66.372826
2020-10-02T18:16:52.531475067,15.249407,-66.34569
2020-10-02T18:16:52.533382415,15.267885,-66.36345
2020-10-02T18:16:52.535289764,15.255123,-66.35897
2020-10-02T18:16:52.537197113,15.245066,-66.34915
2020-10-02T18:16:52.539485931,15.245753,-66.349434
2020-10-02T18:16:52.541393280,15.277189,-66.372795
2020-10-02T18:16:52.543300628,15.277198,-66.372795
2020-10-02T18:16:52.582973480,15.277195,-66.37292
2020-10-02T18:16:52.795837402,15.240011,-66.33045
2020-10-02T18:16:52.797744750,15.239444,-66.3035
2020-10-02T18:16:52.817581176,15.278296,-66.29619
2020-10-02T18:19:12.895784378,12.285721,-71.514595
2020-10-02T18:19:12.897691726,12.267613,-71.49957
2020-10-02T18:19:12.903795242,12.26763,-71.49956
2020-10-02T18:19:12.905702590,12.2821665,-71.51334
2020-10-02T18:20:29.603267669,14.007009,-67.54725
2020-10-02T18:20:29.605175018,14.005861,-67.548515
2020-10-02T18:20:29.607463836,13.963421,-67.56728
2020-10-02T18:20:29.609371185,14.003369,-67.549614
2020-10-02T18:20:29.611278533,13.994136,-67.56614
2020-10-02T18:20:29.613185882,13.963406,-67.5673
2020-10-02T18:20:29.615093231,14.003791,-67.55052
2020-10-02T18:20:29.617382049,13.998247,-67.53455
2020-10-02T18:20:29.621196746,13.96337,-67.56731
2020-10-02T18:20:29.623104095,13.996829,-67.530266
2020-10-02T18:20:29.635312080,13.963424,-67.56731
2020-10-02T18:20:29.728391647,13.963403,-67.56738
2020-10-02T18:20:29.730680465,13.963398,-67.56737
2020-10-02T18:20:29.732587814,13.963451,-67.568344
2020-10-02T18:20:29.734495162,13.957776,-67.57734
2020-10-02T18:20:29.736402511,13.963431,-67.56734
2020-10-02T18:20:29.738691329,13.963445,-67.56733
2020-10-02T18:20:29.740598678,13.963457,-67.56732
2020-10-02T18:20:29.750516891,13.963393,-67.56736
2020-10-02T18:20:29.826049804,13.887308,-67.57028
2020-10-02T18:20:29.827957153,13.853805,-67.57152
2020-10-02T18:20:29.829864501,13.8873005,-67.57027
2020-10-02T18:20:29.832153320,13.887298,-67.57026
2020-10-02T18:21:22.482262611,13.95917,-67.986305
2020-10-02T18:21:22.484169960,13.958816,-68.02227
2020-10-02T18:21:22.489892005,13.958825,-68.02225
2020-10-02T18:21:22.597468376,13.882812,-68.0249
2020-10-02T18:21:22.674907684,13.92668,-68.00878
2020-10-02T18:21:22.679103851,13.959305,-67.98633
2020-10-02T18:21:22.681011199,13.930507,-68.003334
2020-10-02T18:21:22.682918548,13.936613,-68.00133
2020-10-02T18:21:22.684825897,13.959235,-67.993454
2020-10-02T18:21:22.686733245,13.917524,-68.023705
2020-10-02T18:21:22.689022541,13.9271965,-68.02338
2020-10-02T18:21:22.690929889,13.958974,-68.02227
2020-10-02T18:21:22.692837238,13.958956,-68.022255
2020-10-02T18:21:22.694744586,13.92899,-68.02328
2020-10-02T18:21:22.696651935,13.927211,-68.023315
2020-10-02T18:21:22.698940753,13.927631,-68.02328
2020-10-02T18:21:22.700848102,13.95886,-68.02216
2020-10-02T18:21:22.702755451,13.958877,-68.02218
2020-10-02T18:21:22.732510566,13.958259,-68.097664
2020-10-02T18:21:22.742428779,13.958182,-68.09769
2020-10-02T18:21:22.746624946,13.979497,-67.98948
2020-10-02T18:21:29.607845306,12.19216,-71.50003
2020-10-02T18:23:09.853897094,13.927019,-68.02287
2020-10-02T18:23:09.873733520,13.915025,-68.02335
2020-10-02T18:23:09.876022338,13.923176,-68.02303
2020-10-02T18:23:09.883652687,13.883086,-68.02437
2020-10-02T18:23:09.901581764,13.883101,-68.02446
2020-10-02T18:24:28.088809967,12.193159,-71.50072
2020-10-02T18:24:28.160527229,12.193197,-71.500694
2020-10-02T18:24:28.170445442,12.193158,-71.50077
2020-10-02T18:24:28.172352790,12.193156,-71.50078
2020-10-02T18:24:28.180363655,12.193176,-71.50076
2020-10-02T18:24:28.190281867,12.193213,-71.50082
2020-10-02T18:24:28.236059188,12.210849,-71.50051
2020-10-02T18:24:28.239873886,12.19318,-71.50076
2020-10-02T18:24:28.249792098,12.193179,-71.50076
2020-10-02T18:24:28.263906478,12.193304,-71.48311
2020-10-02T18:24:47.834364891,12.176318,-71.50639
2020-10-02T18:24:47.868316650,12.1796255,-71.50528
2020-10-02T18:24:47.955674171,12.17671,-71.49985
2020-10-02T18:24:48.007555007,12.192439,-71.500046
2020-10-02T18:24:48.009462356,12.19351,-71.50897
2020-10-02T18:24:48.078890800,12.192389,-71.49993
2020-10-02T18:25:15.864046096,14.969598,-71.19948
2020-10-02T18:25:16.023120880,14.902681,-71.31093
2020-10-02T18:25:16.026935577,14.922445,-71.29217
2020-10-02T18:25:16.034946441,14.923991,-71.230934
2020-10-02T18:25:16.049060821,14.964615,-71.234245
2020-10-02T18:25:16.134511947,14.956035,-71.265205
2020-10-02T18:25:30.371177673,12.268278,-71.4991
2020-10-02T18:25:30.373466491,12.24935,-71.517914
2020-10-02T18:25:30.405129432,12.2461,-71.52112
2020-10-02T18:26:00.895705699,13.95946,-68.021996
2020-10-02T18:26:00.901809215,13.95948,-68.022026
2020-10-02T18:26:01.402686595,14.035409,-68.01915
2020-10-02T18:26:01.404975414,14.038975,-68.01631
2020-10-02T18:26:01.406882762,14.035455,-68.01917
2020-10-02T18:26:01.412604808,14.035511,-68.019196
2020-10-02T18:26:01.414893627,14.035679,-68.00293
2020-10-02T18:26:05.313574790,12.268505,-71.47179
2020-10-02T18:26:05.357443809,12.232835,-71.45893
2020-10-02T18:26:36.856264114,12.236399,-71.49978
2020-10-02T18:26:36.882204055,12.231468,-71.499725
2020-10-02T18:26:36.892122268,12.227383,-71.499825
2020-10-02T18:26:36.919969558,12.231877,-71.49972
2020-10-02T18:26:36.944002151,12.268273,-71.499306
2020-10-02T18:27:45.286108016,12.1968975,-71.49034
2020-10-02T18:27:45.339514732,12.198433,-71.49762
2020-10-02T18:27:45.419242858,12.205007,-71.49583
2020-10-02T18:27:45.502786636,12.173645,-71.489525
2020-10-02T18:27:45.504693984,12.193165,-71.50021
2020-10-02T18:27:55.448617935,13.958015,-68.02246
2020-10-02T18:27:55.450525283,13.958032,-68.02247
2020-10-02T18:27:55.452432632,13.958023,-68.02247
2020-10-02T18:27:55.456628799,13.957983,-68.02244
2020-10-02T18:28:42.828642368,12.268015,-71.498886
2020-10-02T18:28:42.830549716,12.24173,-71.499245
2020-10-02T18:30:05.820937156,12.155777,-71.471695
2020-10-02T18:30:05.852599143,12.166622,-71.4806
2020-10-02T18:30:05.989931106,12.181711,-71.49141
2020-10-02T18:30:05.993745803,12.185121,-71.48018
2020-10-02T18:33:29.876403808,14.755166,-71.26997
2020-10-02T18:33:29.880218505,14.7929535,-71.23385
2020-10-02T18:33:29.882507324,14.771817,-71.23427
2020-10-02T18:33:29.884415626,14.771916,-71.21833
2020-10-02T18:33:29.890137672,14.771886,-71.21638
2020-10-02T18:33:29.894333839,14.790335,-71.23394
2020-10-02T18:33:29.896241188,14.802825,-71.23369
2020-10-02T18:33:29.902344703,14.771782,-71.234245
2020-10-02T18:33:29.904252052,14.771769,-71.23424
2020-10-02T18:33:29.906159400,14.808205,-71.23352
2020-10-02T18:33:29.910355567,14.788127,-71.21852
2020-10-02T18:33:29.912262916,14.77189,-71.21099
2020-10-02T18:33:29.917984962,14.77202,-71.19381
2020-10-02T18:33:29.920273780,14.78158,-71.204285
2020-10-02T18:33:29.922181129,14.813911,-71.233475
2020-10-02T18:33:29.925995826,14.772023,-71.19637
2020-10-02T18:33:29.927903175,14.772018,-71.198006
2020-10-02T18:33:29.930191993,14.8154125,-71.23343
2020-10-02T18:33:29.932099342,14.848269,-71.232796
2020-10-02T18:33:29.953844070,14.848332,-71.232765
2020-10-02T18:33:29.955751419,14.82841,-71.23315
2020-10-02T18:33:30.067141532,14.816742,-71.24845
2020-10-02T18:33:30.739301681,14.953832,-71.04162
2020-10-02T18:33:30.741209030,14.906208,-71.18692
2020-10-02T18:33:30.778975486,14.950144,-71.08049
2020-10-02T18:33:30.814834594,14.924811,-71.27013
2020-10-02T18:33:30.818649291,14.924875,-71.25903
2020-10-02T18:33:30.820556640,14.925065,-71.231384
2020-10-02T18:33:30.822845458,14.925065,-71.23138
2020-10-02T18:33:30.824752807,14.961735,-71.26689
2020-10-02T18:33:30.826660156,14.954427,-71.23077
2020-10-02T18:33:30.828567504,14.960787,-71.23063
2020-10-02T18:33:30.884263038,14.925175,-71.23118
2020-10-02T18:33:30.977724075,14.877063,-71.299194
2020-10-02T18:33:30.979631423,15.002373,-71.1545
2020-10-02T18:34:04.822997093,12.268144,-71.49952
2020-10-02T18:34:04.868773460,12.2683115,-71.49942
2020-10-02T18:34:04.998094558,12.271161,-71.48812
2020-10-02T18:34:05.000001907,12.26822,-71.49942
2020-10-02T18:34:05.035860061,12.268248,-71.49941
2020-10-02T18:34:05.043489456,12.268263,-71.49942
2020-10-02T18:34:05.049592971,12.268207,-71.49939
2020-10-02T18:34:05.051500320,12.262265,-71.49359
2020-10-02T18:34:05.053789138,12.268145,-71.508995
2020-10-02T18:34:52.526897430,12.269893,-71.498665
2020-10-02T18:34:52.552837371,12.269833,-71.498665
2020-10-02T18:34:52.653928756,12.225609,-71.455864
2020-10-02T18:34:52.663846969,12.217357,-71.46504
2020-10-02T18:34:52.677961349,12.195051,-71.45974
2020-10-02T18:34:52.679868698,12.196475,-71.44472
2020-10-02T18:34:52.757307052,12.195286,-71.42565
2020-10-02T18:34:52.785156250,12.195318,-71.425606
2020-10-02T18:34:52.813003540,12.207935,-71.44672
2020-10-02T18:34:52.817199707,12.190634,-71.450066
2020-10-02T18:34:52.819107055,12.204122,-71.44695
2020-10-02T18:34:53.848709106,14.675853,-71.27651
2020-10-02T18:34:53.900209426,14.696317,-71.2736
2020-10-02T18:34:53.947893142,14.77298,-71.158646
2020-10-02T18:34:53.947893142,14.619377,-71.26787
2020-10-02T18:34:54.063480377,14.682774,-71.286255
2020-10-02T18:34:54.862670898,14.869343,-71.095406
2020-10-02T18:34:54.864580154,14.918351,-71.05788
2020-10-02T18:34:54.862670898,14.688744,-71.33652
2020-10-02T18:34:54.864580154,14.721316,-71.296844
2020-10-02T18:35:41.099413394,12.269272,-71.511024
2020-10-02T18:35:41.127261161,12.269328,-71.49956
2020-10-02T18:35:52.218664169,12.2125845,-71.506096
2020-10-02T18:35:56.258110046,14.052026,-67.997406
2020-10-02T18:35:56.260017395,14.036259,-67.991325
2020-10-02T18:36:15.954072952,14.964645,-71.08212
2020-10-02T18:36:15.985736846,14.970997,-71.07697
2020-10-02T18:36:16.097126007,14.925392,-71.0807
2020-10-02T18:36:16.099033355,14.924322,-71.23101
2020-10-02T18:36:16.103231430,14.924321,-71.23099
2020-10-02T18:36:16.113149642,14.924281,-71.23107
2020-10-02T18:36:25.902572631,12.269208,-71.49874
2020-10-02T18:36:25.904479980,12.257508,-71.51253
2020-10-02T18:36:25.910583496,12.269159,-71.49865
2020-10-02T18:36:25.984209060,12.243277,-71.50921
2020-10-02T18:36:26.020067214,12.194061,-71.49983
2020-10-02T18:36:26.021974563,12.269183,-71.49879
2020-10-02T18:36:26.105517387,12.251413,-71.51663
2020-10-02T18:36:26.198979377,12.248971,-71.51947
2020-10-02T18:36:51.964220046,12.269673,-71.49917
2020-10-02T18:36:51.966127395,12.26966,-71.49916
2020-10-02T18:36:52.011903762,12.269658,-71.49922
2020-10-02T18:37:09.361793518,12.246497,-71.510704
2020-10-02T18:37:09.364082336,12.242421,-71.51036
2020-10-02T18:37:09.417489051,12.269569,-71.49858
2020-10-02T18:37:09.419396400,12.247279,-71.516785
2020-10-02T18:37:09.505228042,12.244001,-71.51434
2020-10-02T18:37:09.517054557,12.234557,-71.499
2020-10-02T18:37:09.592586517,12.26934,-71.529
2020-10-02T18:37:09.614330291,12.246996,-71.521904
2020-10-02T18:37:46.455330848,12.269496,-71.51723
2020-10-02T18:37:46.457238197,12.269648,-71.498184
2020-10-02T18:37:46.504922866,12.269674,-71.498245
2020-10-02T18:37:46.536966323,12.269564,-71.51211
2020-10-02T18:37:46.538873672,12.256867,-71.51358
2020-10-02T18:38:08.989854812,14.662393,-71.32335
2020-10-02T18:38:09.135196685,14.689867,-71.334274
2020-10-02T18:38:09.218740463,14.803331,-71.312
2020-10-02T18:38:09.662014961,12.250747,-71.50788
2020-10-02T18:38:09.664303779,12.249022,-71.51095
2020-10-02T18:38:09.779509544,12.247791,-71.50969
2020-10-02T18:38:09.803160667,12.242326,-71.50905
2020-10-02T18:38:09.805449485,12.232573,-71.49954
