Date,Lat,Long
2020-08-14T11:01:15.892274856,39.49506,-67.903244
2020-08-14T11:01:15.900285720,39.427162,-67.84671
2020-08-14T11:01:15.902193069,39.458736,-67.842926
2020-08-14T11:01:15.904100418,39.464912,-67.86231
2020-08-14T11:01:15.906007766,39.46826,-67.867584
2020-08-14T11:01:15.908296585,39.427116,-67.846725
2020-08-14T11:02:22.249180793,35.43951,-74.08465
2020-08-14T11:02:22.251469612,35.438972,-74.17643
2020-08-14T11:02:22.463951587,35.415485,-74.07953
2020-08-14T11:02:22.499810218,35.439148,-74.13258
2020-08-14T11:02:22.521554470,35.403225,-74.08982
2020-08-14T11:02:22.531472682,35.439228,-74.13043
2020-08-14T11:02:22.545587539,35.439266,-74.123405
2020-08-14T11:02:22.549402236,35.43923,-74.12744
2020-08-14T11:02:22.573435306,35.439274,-74.126015
2020-08-14T11:02:22.655070781,35.439556,-74.074
2020-08-14T11:03:03.799497604,37.89712,-70.932365
2020-08-14T11:03:03.815519332,37.90788,-70.94702
2020-08-14T11:03:03.980317115,37.898354,-70.92586
2020-08-14T11:03:03.982224464,37.867157,-70.94474
2020-08-14T11:03:03.984513282,37.94562,-70.899086
2020-08-14T11:03:17.531093597,37.587254,-71.262474
2020-08-14T11:03:17.533000946,37.585938,-71.264305
2020-08-14T11:03:17.535289764,37.586952,-71.27867
2020-08-14T11:03:17.537197113,37.552166,-71.304436
2020-08-14T11:03:17.539104461,37.57674,-71.303
2020-08-14T11:03:17.541011810,37.568085,-71.27033
2020-08-14T11:03:17.543300628,37.552673,-71.26026
2020-08-14T11:03:17.545207977,37.55263,-71.26163
2020-08-14T11:03:17.547115325,37.57016,-71.27545
2020-08-14T11:03:17.549022674,37.552498,-71.271
2020-08-14T11:03:17.550930023,37.552074,-71.30442
2020-08-14T11:03:17.553218841,37.552643,-71.26179
2020-08-14T11:03:17.557033538,37.552113,-71.30448
2020-08-14T11:03:17.558940887,37.552715,-71.25868
2020-08-14T11:03:17.560848236,37.552784,-71.25387
2020-08-14T11:03:17.584880828,37.552048,-71.30441
2020-08-14T11:03:17.590986251,37.552025,-71.3044
2020-08-14T11:03:17.604719161,37.5694,-71.24744
2020-08-14T11:03:17.606626510,37.576633,-71.25247
2020-08-14T11:03:17.608533859,37.576893,-71.24805
2020-08-14T11:03:17.610822677,37.57254,-71.239044
2020-08-14T11:03:17.612730026,37.578407,-71.23163
2020-08-14T11:03:17.614637374,37.576584,-71.22806
2020-08-14T11:03:17.616544723,37.5719,-71.22729
2020-08-14T11:03:17.618833541,37.57166,-71.22641
2020-08-14T11:03:17.620740890,37.563663,-71.20893
2020-08-14T11:03:17.626462936,37.553207,-71.20942
2020-08-14T11:03:17.628751754,37.553875,-71.16013
2020-08-14T11:03:17.640577316,37.552753,-71.249596
2020-08-14T11:04:11.441598892,37.72399,-71.79629
2020-08-14T11:04:11.535060882,37.740376,-71.816376
2020-08-14T11:04:11.628520965,37.79754,-71.81166
2020-08-14T11:04:11.630809783,37.77821,-71.81963
2020-08-14T11:04:11.632717132,37.81158,-71.82064
2020-08-14T11:04:11.634624481,37.800133,-71.80815
2020-08-14T11:04:11.636531829,37.790936,-71.817085
2020-08-14T11:04:11.638439178,37.793068,-71.81836
2020-08-14T11:04:11.640727996,37.790802,-71.811745
2020-08-14T11:04:11.642635345,37.778236,-71.82404
2020-08-14T11:04:11.644542694,37.778374,-71.814316
2020-08-14T11:04:40.959412097,34.924404,-71.73296
2020-08-14T11:04:40.961319446,34.92974,-71.72652
2020-08-14T11:04:40.963226795,34.93444,-71.72004
2020-08-14T11:04:40.965515613,34.93156,-71.72017
2020-08-14T11:04:40.967422962,34.93461,-71.72003
2020-08-14T11:04:41.038758754,34.935818,-71.71986
2020-08-14T11:04:41.120394706,34.924637,-71.69482
2020-08-14T11:04:41.154345989,34.898163,-71.630424
2020-08-14T11:04:41.197834014,34.898285,-71.63036
2020-08-14T11:04:41.519418239,38.097675,-71.17641
2020-08-14T11:04:41.592661380,38.0976,-71.17645
2020-08-14T11:04:41.704052448,38.097584,-71.1764
2020-08-14T11:05:44.641414642,35.52215,-73.99312
2020-08-14T11:05:44.643321990,35.522346,-73.96397
2020-08-14T11:05:44.645229339,35.52232,-73.96979
2020-08-14T11:05:44.647136688,35.522182,-73.99315
2020-08-14T11:05:44.649425506,35.522366,-73.9639
2020-08-14T11:05:44.651332855,35.522175,-73.99312
2020-08-14T11:05:44.655147552,35.52216,-73.99308
2020-08-14T11:05:44.666973114,35.52232,-73.96233
2020-08-14T11:05:44.726864814,35.522217,-73.99302
2020-08-14T11:05:44.730679512,35.49958,-73.937546
2020-08-14T11:05:44.732586860,35.53704,-73.95661
2020-08-14T11:05:44.736783027,35.522167,-73.99306
2020-08-14T11:05:44.738690376,35.488003,-74.0023
2020-08-14T11:05:44.740597724,35.44131,-73.99425
2020-08-14T11:05:44.742886543,35.47563,-73.94057
2020-08-14T11:05:44.744793891,35.47476,-73.942726
2020-08-14T11:05:44.746702194,35.4752,-73.94441
2020-08-14T11:05:44.748609542,35.44164,-73.93959
2020-08-14T11:05:44.750516891,35.44129,-73.994316
2020-08-14T11:05:44.752805709,35.44104,-74.03536
2020-08-14T11:05:44.758527755,35.440956,-74.04843
2020-08-14T11:05:44.848174095,35.460175,-73.997894
2020-08-14T11:06:15.632871627,37.590504,-71.248215
2020-08-14T11:06:15.634778976,37.579155,-71.23822
2020-08-14T11:06:15.636686325,37.572487,-71.23578
2020-08-14T11:06:15.638975143,37.5754,-71.23357
2020-08-14T11:06:15.640882492,37.567493,-71.23882
2020-08-14T11:06:15.642789840,37.551888,-71.240814
2020-08-14T11:06:15.644697189,37.55229,-71.2099
2020-08-14T11:06:15.650800704,37.552303,-71.20995
2020-08-14T11:06:15.652708053,37.585217,-71.20802
2020-08-14T11:06:15.654615402,37.581867,-71.208244
2020-08-14T11:06:15.656904220,37.552326,-71.21002
2020-08-14T11:06:15.658811569,37.55233,-71.21001
2020-08-14T11:06:15.682462692,37.569336,-71.23885
2020-08-14T11:06:55.782791137,34.979042,-71.71943
2020-08-14T11:06:55.784698486,34.979042,-71.71943
2020-08-14T11:06:55.786605834,34.97904,-71.71944
2020-08-14T11:06:55.790802001,34.97904,-71.719406
2020-08-14T11:07:04.232090950,35.520523,-74.08507
2020-08-14T11:07:04.257650375,35.52057,-74.08498
2020-08-14T11:07:28.934922218,37.889046,-70.818596
2020-08-14T11:07:28.937211036,37.88317,-70.81955
2020-08-14T11:07:28.939118385,37.879845,-70.82016
2020-08-14T11:07:28.941025733,37.87736,-70.81544
2020-08-14T11:07:28.942933082,37.866844,-70.8163
2020-08-14T11:07:28.944840431,37.874783,-70.812836
2020-08-14T11:07:28.947129249,37.856228,-70.812035
2020-08-14T11:07:28.949036598,37.85095,-70.81121
2020-08-14T11:07:28.950943946,37.862225,-70.81186
2020-08-14T11:07:28.952851295,37.83822,-70.82262
2020-08-14T11:07:28.955141067,37.83813,-70.807144
2020-08-14T11:07:28.957048416,37.838615,-70.80874
2020-08-14T11:07:28.958955764,37.824524,-70.81681
2020-08-14T11:07:28.960863113,37.818314,-70.80776
2020-08-14T11:07:28.962770462,37.82295,-70.79015
2020-08-14T11:07:28.965059280,37.817772,-70.796844
2020-08-14T11:07:28.966966629,37.811943,-70.795456
2020-08-14T11:07:28.968873977,37.814728,-70.79198
2020-08-14T11:07:28.970781326,37.830704,-70.81155
2020-08-14T11:07:28.972688674,37.81735,-70.792725
2020-08-14T11:07:28.974977493,37.820557,-70.795135
2020-08-14T11:07:28.976884841,37.8363,-70.81122
2020-08-14T11:07:28.978792190,37.868984,-70.80906
2020-08-14T11:07:28.980699539,37.869,-70.80906
2020-08-14T11:07:28.982988357,37.869015,-70.80906
2020-08-14T11:07:31.378654479,37.74614,-71.749306
2020-08-14T11:07:31.464105606,37.70161,-71.728035
2020-08-14T11:08:33.672849655,37.646233,-71.28032
2020-08-14T11:08:33.714429855,37.62993,-71.30011
2020-08-14T11:08:33.740369796,37.629982,-71.300095
2020-08-14T11:09:45.482186317,37.63279,-71.17669
2020-08-14T11:09:45.487908363,37.63236,-71.20682
2020-08-14T11:09:45.513849258,37.63232,-71.206795
2020-08-14T11:09:45.515756607,37.63229,-71.206795
2020-08-14T11:09:45.519952774,37.632298,-71.20678
2020-08-14T11:09:45.529870986,37.63235,-71.20674
2020-08-14T11:10:36.492717742,35.520508,-74.0318
2020-08-14T11:10:36.528575897,35.52072,-73.99144
2020-08-14T11:10:36.532390594,35.520554,-74.01809
2020-08-14T11:10:36.534297943,35.52055,-74.01789
2020-08-14T11:10:36.536586761,35.520714,-73.99143
2020-08-14T11:10:36.623945236,35.520103,-74.083336
2020-08-14T11:10:36.625852584,35.52067,-73.99144
2020-08-14T11:10:36.630048751,35.52067,-73.99142
2020-08-14T11:10:36.637678146,35.5201,-74.08328
2020-08-14T11:10:36.639966964,35.51996,-74.11128
2020-08-14T11:10:36.641874313,35.52015,-74.08327
2020-08-14T11:10:36.643781661,35.520172,-74.08326
2020-08-14T11:10:36.651792526,35.484806,-74.08376
2020-08-14T11:10:36.653699874,35.520187,-74.08332
2020-08-14T11:10:36.655607223,35.482994,-74.08384
2020-08-14T11:10:36.657896041,35.493584,-74.10009
2020-08-14T11:10:36.659803390,35.439316,-74.084435
2020-08-14T11:11:15.344856262,38.56248,-71.82614
2020-08-14T11:11:15.348670959,38.56247,-71.82613
2020-08-14T11:11:15.352867126,38.562454,-71.82609
2020-08-14T11:11:46.828032493,37.925457,-70.8667
2020-08-14T11:11:46.829939842,37.945908,-70.85032
2020-08-14T11:11:54.195852279,37.6797,-71.270874
2020-08-14T11:11:54.255744934,37.630116,-71.300186
2020-08-14T11:11:54.301521301,37.630238,-71.30022
2020-08-14T11:11:54.372858047,37.665245,-71.298164
2020-08-14T11:12:36.228736877,34.797283,-71.81975
2020-08-14T11:12:36.230644226,34.80318,-71.810234
2020-08-14T11:12:36.232551574,34.800354,-71.819565
2020-08-14T11:12:36.234458923,34.81734,-71.81878
2020-08-14T11:13:43.079653739,35.39447,-74.17842
2020-08-14T11:13:47.139316558,35.52067,-73.993744
2020-08-14T11:13:47.240407943,35.440388,-73.90322
2020-08-14T11:13:47.242696762,35.440395,-73.90321
2020-08-14T11:13:47.244604110,35.47876,-73.9026
2020-08-14T11:13:47.266347885,35.47406,-73.95589
2020-08-14T11:13:47.268255233,35.47935,-73.951866
2020-08-14T11:13:47.270544052,35.476482,-73.989525
2020-08-14T11:13:47.363624572,35.505234,-73.8254
2020-08-14T11:13:47.365913391,35.504257,-73.84828
2020-08-14T11:13:47.367820739,35.52154,-73.84892
2020-08-14T11:13:47.369728088,35.493366,-73.8542
2020-08-14T11:13:47.371635437,35.52149,-73.85844
2020-08-14T11:14:00.464638233,37.753036,-71.67574
2020-08-14T11:14:00.512322425,37.75487,-71.67563
2020-08-14T11:14:18.416879653,37.633335,-71.11186
2020-08-14T11:14:18.418787002,37.633354,-71.111824
2020-08-14T11:14:33.719007492,37.852757,-70.652504
2020-08-14T11:14:33.720914840,37.854584,-70.657265
2020-08-14T11:14:33.725111007,37.873028,-70.71438
2020-08-14T11:14:33.778900146,37.872967,-70.71444
2020-08-14T11:14:33.780807495,37.8734,-70.68773
2020-08-14T11:14:33.782714843,37.873055,-70.71445
2020-08-14T11:14:33.784622192,37.892723,-70.69836
2020-08-14T11:14:33.786529541,37.890556,-70.69739
2020-08-14T11:14:33.788818359,37.873123,-70.71443
2020-08-14T11:14:33.790725708,37.8731,-70.714424
2020-08-14T11:14:33.792633056,37.886265,-70.70935
2020-08-14T11:14:33.794540405,37.878468,-70.70653
2020-08-14T11:14:33.796447753,37.884014,-70.72136
2020-08-14T11:14:33.798736572,37.873028,-70.71438
2020-08-14T11:14:33.800643920,37.872448,-70.75565
2020-08-14T11:14:33.802551269,37.87232,-70.76541
2020-08-14T11:14:33.804458618,37.872208,-70.773926
2020-08-14T11:14:33.806747436,37.87226,-70.7711
2020-08-14T11:14:33.808654785,37.872326,-70.76734
2020-08-14T11:14:33.812469482,37.87219,-70.77818
2020-08-14T11:14:33.838409423,37.873096,-70.71442
2020-08-14T11:14:33.840316772,37.86155,-70.67526
2020-08-14T11:14:33.842224121,37.863644,-70.67874
2020-08-14T11:14:33.844512939,37.871635,-70.69518
2020-08-14T11:14:33.846420288,37.872246,-70.69744
2020-08-14T11:14:33.848327636,37.873497,-70.68846
2020-08-14T11:14:33.850234985,37.87311,-70.71441
2020-08-14T11:14:52.792404174,38.477238,-74.56111
2020-08-14T11:14:52.048908233,38.620193,-74.29685
2020-08-14T11:14:52.056919097,38.620453,-74.23492
2020-08-14T11:14:52.206075668,38.619453,-74.427574
2020-08-14T11:14:52.232015609,38.61936,-74.42757
2020-08-14T11:14:52.233922958,38.619526,-74.398445
2020-08-14T11:14:52.235830307,38.61955,-74.39462
2020-08-14T11:14:52.237737655,38.60881,-74.396965
2020-08-14T11:14:52.240026473,38.619564,-74.3913
2020-08-14T11:14:52.241933822,38.619537,-74.39573
2020-08-14T11:14:52.460519790,38.586823,-74.30236
2020-08-14T11:14:52.462427139,38.62003,-74.33131
2020-08-14T11:14:52.537960052,38.540813,-74.371826
2020-08-14T11:14:52.540248870,38.563957,-74.36747
2020-08-14T11:14:52.542156219,38.56464,-74.35938
2020-08-14T11:14:52.544063568,38.569046,-74.36194
2020-08-14T11:14:52.545970916,38.56407,-74.35937
2020-08-14T11:14:52.547878265,38.563427,-74.361084
2020-08-14T11:14:52.550167083,38.562134,-74.36447
2020-08-14T11:14:52.552074432,38.564518,-74.36081
2020-08-14T11:14:52.553981781,38.541008,-74.33217
2020-08-14T11:14:52.555889129,38.577553,-74.33175
2020-08-14T11:14:52.794692993,38.512325,-74.544464
2020-08-14T11:14:52.864120483,38.46064,-74.621216
2020-08-14T11:14:52.870223999,38.46064,-74.621185
2020-08-14T11:14:52.872131347,38.460606,-74.62117
2020-08-14T11:14:52.874038696,38.460575,-74.621155
2020-08-14T11:14:52.875946044,38.460545,-74.62113
2020-08-14T11:14:52.878234863,38.460545,-74.62113
2020-08-14T11:14:52.880142211,38.46057,-74.62114
2020-08-14T11:14:52.882049560,38.460594,-74.62115
2020-08-14T11:14:52.883958816,38.46049,-74.646835
2020-08-14T11:14:52.888154983,38.460636,-74.62118
2020-08-14T11:14:52.890062332,38.460617,-74.6212
2020-08-14T11:14:52.891969680,38.460598,-74.62122
2020-08-14T11:15:03.586634635,35.522053,-73.99367
2020-08-14T11:15:03.594645500,35.522133,-73.99358
2020-08-14T11:15:03.596552848,35.52216,-73.99356
2020-08-14T11:15:03.598460197,35.522182,-73.99356
2020-08-14T11:15:03.699933052,35.52214,-73.99369
2020-08-14T11:16:24.453347206,35.439095,-74.24306
2020-08-14T11:16:24.469368934,35.439117,-74.23369
2020-08-14T11:16:24.479287147,35.439407,-74.178535
2020-08-14T11:16:24.584574699,35.462273,-74.23625
2020-08-14T11:16:24.586863517,35.43944,-74.178665
2020-08-14T11:16:24.590678215,35.43944,-74.17865
2020-08-14T11:16:24.728009223,35.48039,-74.269936
2020-08-14T11:16:24.777601242,35.474236,-74.21812
2020-08-14T11:16:48.349739074,37.711803,-71.23282
2020-08-14T11:16:48.351646423,37.71171,-71.2395
2020-08-14T11:16:48.353553771,37.711723,-71.23824
2020-08-14T11:16:48.355461120,37.71177,-71.23469
2020-08-14T11:16:48.357368469,37.712185,-71.20274
2020-08-14T11:16:48.359657287,37.71218,-71.20274
2020-08-14T11:16:48.361564636,37.71174,-71.23579
2020-08-14T11:16:48.363471984,37.71217,-71.20274
2020-08-14T11:16:48.365379333,37.712166,-71.20274
2020-08-14T11:16:48.367286682,37.712162,-71.202736
2020-08-14T11:17:06.892883300,35.567043,-73.90236
2020-08-14T11:17:06.932557106,35.580044,-73.9022
2020-08-14T11:17:07.004274368,35.521004,-73.951965
2020-08-14T11:17:07.020296096,35.520992,-73.96553
2020-08-14T11:18:35.012210845,35.482708,-73.99413
2020-08-14T11:18:35.014499664,35.48276,-73.99413
2020-08-14T11:18:35.016407012,35.52231,-73.99357
2020-08-14T11:18:35.018314361,35.48029,-73.99418
2020-08-14T11:18:35.020221710,35.44146,-73.99474
2020-08-14T11:18:35.067905426,35.441265,-74.033165
2020-08-14T11:18:35.070194244,35.407795,-74.00163
2020-08-14T11:18:35.072101593,35.4087,-73.99468
2020-08-14T11:18:35.074008941,35.41721,-74.01654
2020-08-14T11:18:35.075916290,35.44146,-73.99476
2020-08-14T11:20:32.537578582,34.64072,-72.13231
2020-08-14T11:20:32.549404144,34.625164,-72.07947
2020-08-14T11:20:51.078052520,35.4135,-74.16463
2020-08-14T11:20:51.080341339,35.416054,-74.16477
2020-08-14T11:20:51.082248687,35.421818,-74.17938
2020-08-14T11:20:51.084156036,35.418125,-74.17814
2020-08-14T11:20:51.086063385,35.417515,-74.165764
2020-08-14T11:20:51.088352203,35.419544,-74.163
2020-08-14T11:20:51.090259552,35.411617,-74.17951
2020-08-14T11:20:51.092166900,35.41318,-74.1795
2020-08-14T11:20:51.094074249,35.41726,-74.16498
2020-08-14T11:20:51.095981597,35.4153,-74.17946
2020-08-14T11:20:51.098270416,35.408413,-74.179535
2020-08-14T11:20:51.100177764,35.41231,-74.1795
2020-08-14T11:20:51.102085113,35.406994,-74.15792
2020-08-14T11:20:51.103992462,35.411697,-74.16631
2020-08-14T11:20:51.105899810,35.40855,-74.15842
2020-08-14T11:20:51.108188629,35.412403,-74.165985
2020-08-14T11:20:51.110095977,35.4132,-74.17953
2020-08-14T11:20:51.112003326,35.44076,-74.17923
2020-08-14T11:20:51.113910675,35.4408,-74.17926
2020-08-14T11:20:51.115818023,35.440834,-74.17929
2020-08-14T11:20:52.410165786,35.52321,-73.99479
2020-08-14T11:20:52.412073135,35.48002,-73.977196
2020-08-14T11:20:52.414361953,35.47406,-73.97073
2020-08-14T11:20:52.416269302,35.44232,-73.99595
2020-08-14T11:20:52.449838638,35.494545,-73.96811
2020-08-14T11:20:52.452127456,35.495827,-73.995285
2020-08-14T11:20:52.454034805,35.49548,-73.9953
2020-08-14T11:20:52.455942153,35.523254,-73.99492
2020-08-14T11:23:57.780197143,35.440987,-73.90368
2020-08-14T11:23:57.782485961,35.441246,-73.86236
2020-08-14T11:23:57.786300659,35.440945,-73.90369
2020-08-14T11:23:57.804229736,35.522404,-73.81051
2020-08-14T11:26:31.506067276,36.096294,-72.25482
2020-08-14T11:26:31.507974624,36.096622,-72.22499
2020-08-14T11:26:31.514078140,36.11448,-72.242874
2020-08-14T11:26:31.517892837,36.096676,-72.22496
2020-08-14T11:26:31.527812957,36.14586,-72.24172
2020-08-14T11:26:31.539638519,36.153217,-72.241554
2020-08-14T11:26:31.547649383,36.171623,-72.22185
2020-08-14T11:26:31.565578460,36.172615,-72.24164
2020-08-14T11:26:31.567485809,36.17315,-72.2427
2020-08-14T11:26:31.569774627,36.171604,-72.22189
2020-08-14T11:26:31.571681976,36.171623,-72.2219
2020-08-14T11:26:31.579692840,36.171684,-72.2219
2020-08-14T11:26:31.581600189,36.160378,-72.22235
2020-08-14T11:26:31.589611053,36.15986,-72.222336
2020-08-14T11:26:31.591518402,36.17166,-72.22186
2020-08-14T11:26:31.595333099,36.17162,-72.22189
2020-08-14T11:26:31.607540130,36.17159,-72.2218
2020-08-14T11:26:31.615550994,36.171577,-72.221756
2020-08-14T11:26:31.619365692,36.136925,-72.19044
2020-08-14T11:26:31.621273040,36.14843,-72.22274
2020-08-14T11:26:31.633098602,36.13835,-72.200424
2020-08-14T11:26:31.635387420,36.17154,-72.22182
2020-08-14T11:26:31.724653244,36.17024,-72.35381
2020-08-14T11:26:31.726560592,36.170284,-72.350525
2020-08-14T11:28:40.726330280,38.621517,-74.367256
2020-08-14T11:28:40.728237628,38.621513,-74.364685
2020-08-14T11:28:40.730144977,38.62151,-74.36196
2020-08-14T11:28:40.732433795,38.621464,-74.36691
2020-08-14T11:28:40.734341144,38.601192,-74.33248
2020-08-14T11:28:40.736248493,38.61073,-74.33446
2020-08-14T11:28:40.738155841,38.605667,-74.32997
2020-08-14T11:28:40.740063667,38.62165,-74.33231
2020-08-14T11:28:40.748074531,38.621887,-74.300316
2020-08-14T11:28:40.749981880,38.621532,-74.359474
2020-08-14T11:28:40.865569114,38.621258,-74.42859
2020-08-14T11:28:40.867476463,38.6074,-74.40284
2020-08-14T11:28:40.869383811,38.62151,-74.386856
2020-08-14T11:28:40.871291160,38.621468,-74.39611
2020-08-14T11:28:40.873579978,38.60711,-74.40082
2020-08-14T11:28:40.875487327,38.6213,-74.428665
2020-08-14T11:28:40.877394676,38.621494,-74.39459
2020-08-14T11:28:40.879302024,38.621292,-74.4287
2020-08-14T11:29:47.352943420,37.394855,-71.11617
2020-08-14T11:29:47.354850769,37.376457,-71.1165
2020-08-14T11:29:47.392616271,37.378338,-71.12892
2020-08-14T11:29:47.394523620,37.377037,-71.1135
2020-08-14T11:29:47.460137367,37.367844,-71.09761
2020-08-14T11:29:47.500192642,37.458378,-71.05045
2020-08-14T11:29:47.502099990,37.458736,-71.05289
2020-08-14T11:29:47.504007339,37.445312,-71.06184
2020-08-14T11:29:47.505914688,37.457092,-71.04983
2020-08-14T11:29:47.507822036,37.43039,-71.030754
2020-08-14T11:29:47.510110855,37.43015,-71.03129
2020-08-14T11:29:47.512018203,37.440186,-71.03036
2020-08-14T11:29:47.513925552,37.430626,-71.01264
2020-08-14T11:29:47.515832901,37.43118,-71.03093
2020-08-14T11:29:47.517740249,37.429123,-71.01498
2020-08-14T11:29:47.520029067,37.430336,-71.01494
2020-08-14T11:29:47.521936416,37.404675,-71.03251
2020-08-14T11:29:47.523843765,37.428795,-71.03099
2020-08-14T11:29:47.525751113,37.404716,-71.032455
2020-08-14T11:29:47.528039932,37.405025,-71.01092
2020-08-14T11:29:47.529947280,37.424103,-71.031265
2020-08-14T11:29:47.531855583,37.420673,-71.031494
2020-08-14T11:29:47.533762931,37.404705,-71.03249
2020-08-14T11:29:47.535670280,37.404697,-71.03251
2020-08-14T11:29:47.537959098,37.404697,-71.03252
2020-08-14T11:29:47.539866447,37.404697,-71.03251
2020-08-14T11:29:47.543681144,37.4047,-71.03249
2020-08-14T11:35:54.280158996,36.250957,-72.22121
2020-08-14T11:35:54.324028015,36.26498,-72.02166
2020-08-14T11:35:54.325935363,36.23531,-71.985374
2020-08-14T11:35:54.391550064,36.178787,-71.945435
2020-08-14T11:35:54.391550064,36.250946,-72.22127
2020-08-14T11:35:54.393457412,36.292255,-72.19237
2020-08-14T11:38:22.683681488,37.44345,-71.01729
2020-08-14T11:38:22.685588836,37.44181,-70.99696
2020-08-14T11:38:22.687877655,37.443203,-70.99277
2020-08-14T11:38:22.689785480,37.447243,-70.99963
2020-08-14T11:38:22.691692829,37.450504,-70.99841
2020-08-14T11:38:22.693600177,37.45501,-71.00005
2020-08-14T11:38:22.695888996,37.448063,-70.988976
2020-08-14T11:38:22.697796344,37.457726,-70.99601
2020-08-14T11:38:22.699703693,37.460815,-70.984116
2020-08-14T11:38:22.701611042,37.45202,-71.00315
2020-08-14T11:38:22.703518390,37.47024,-71.00138
2020-08-14T11:38:22.707714557,37.448364,-70.98882
2020-08-14T11:38:22.731366157,37.48445,-70.991264
2020-08-14T11:38:22.737469673,37.46495,-71.003395
2020-08-14T11:41:08.472955703,38.41383,-70.3583
2020-08-14T11:41:08.488977432,38.422558,-70.350815
2020-08-14T11:41:08.616008758,38.40076,-70.34759
2020-08-14T11:41:28.002214431,37.55408,-71.59628
2020-08-14T11:41:28.004121780,37.55438,-71.57313
2020-08-14T11:41:28.208973884,37.567207,-71.59038
