Date,Lat,Long
2020-09-14T09:18:00.654231548,36.007633,-57.910942
2020-09-14T09:18:00.656138896,36.007877,-57.905037
2020-09-14T09:18:00.658046245,36.00785,-57.905945
2020-09-14T09:18:00.660335063,36.007793,-57.90768
2020-09-14T09:18:00.662242412,36.007984,-57.903637
2020-09-14T09:18:00.664149761,36.0084,-57.894184
2020-09-14T09:18:00.666057109,36.00825,-57.89809
2020-09-14T09:18:00.667964458,36.02305,-57.88304
2020-09-14T09:18:00.670253276,36.0251,-57.874878
2020-09-14T09:18:00.753796577,35.947098,-57.93557
2020-09-14T09:18:00.755703926,36.00804,-57.899647
2020-09-14T09:18:00.759518623,36.01614,-57.879658
2020-09-14T09:18:00.761425971,36.010918,-57.88865
2020-09-14T09:18:00.875105857,35.861557,-58.002853
2020-09-14T09:18:00.894942760,35.886765,-58.019886
2020-09-14T09:18:00.900664806,35.960926,-57.943443
2020-09-14T09:18:00.902572154,35.9472,-57.94906
2020-09-14T09:18:00.904860973,35.923515,-57.96847
2020-09-14T09:18:01.063936233,35.90218,-58.005302
2020-09-14T09:18:01.065843582,35.961864,-57.936684
2020-09-14T09:18:01.067750930,35.93994,-57.954895
2020-09-14T09:21:17.676435470,36.005417,-58.006348
2020-09-14T09:21:17.678342819,36.008007,-58.004242
2020-09-14T09:21:17.686353683,36.005737,-57.997517
2020-09-14T09:21:17.688261032,36.005833,-57.995163
2020-09-14T09:21:17.690168380,36.0057,-57.998287
2020-09-14T09:21:17.692457199,36.0059,-57.993362
2020-09-14T09:21:17.694364547,36.00581,-57.995514
2020-09-14T09:21:17.698179244,36.006,-57.990704
2020-09-14T09:21:17.700086593,36.006165,-57.98663
2020-09-14T09:21:17.702375411,36.00631,-57.98294
2020-09-14T09:21:17.704282760,36.006203,-57.98527
2020-09-14T09:21:17.706190109,36.00784,-57.9462
2020-09-14T09:21:17.712295532,36.00568,-57.99897
2020-09-14T09:21:17.714202880,36.005714,-57.998722
2020-09-14T09:21:17.716110229,36.00582,-57.996704
2020-09-14T09:21:17.730224609,36.00549,-58.003544
2020-09-14T09:21:17.742050170,36.0055,-58.004143
2020-09-14T09:21:17.743957519,36.0014,-57.99968
2020-09-14T09:21:17.745864868,36.00096,-57.99735
2020-09-14T09:21:17.747772216,36.005703,-58.00007
2020-09-14T09:21:17.751968383,36.005737,-57.998848
2020-09-14T09:21:17.753875732,35.994843,-57.99454
2020-09-14T09:21:17.755783081,35.979862,-57.99673
2020-09-14T09:21:17.758071899,35.989426,-57.987442
2020-09-14T09:21:17.763793945,35.95877,-57.993656
2020-09-14T09:21:17.765701293,35.98064,-57.95333
2020-09-14T09:21:17.767990112,36.007168,-57.96537
2020-09-14T09:21:17.769897460,36.006844,-57.97295
2020-09-14T09:21:17.777908325,35.92541,-57.96768
2020-09-14T09:21:17.779815673,35.92542,-57.967705
2020-09-14T09:21:17.791641235,35.925438,-57.967766
2020-09-14T09:21:17.793548583,35.925434,-57.96776
2020-09-14T09:21:17.795837402,35.925426,-57.96775
2020-09-14T09:21:17.809570312,35.92532,-57.967667
2020-09-14T09:21:17.829406738,35.9253,-57.96775
2020-09-14T09:21:17.831314086,35.9253,-57.96775
2020-09-14T09:21:17.853441238,35.925346,-57.967754
2020-09-14T09:21:17.875185012,35.92536,-57.967754
2020-09-14T09:21:17.877092361,35.937637,-57.967793
2020-09-14T09:21:17.883195877,35.925232,-57.96781
2020-09-14T09:21:17.885103225,35.915222,-57.959793
2020-09-14T09:21:17.887010574,35.95282,-57.9769
2020-09-14T09:21:17.888917922,36.005394,-58.00291
2020-09-14T09:21:17.895021438,35.908463,-57.960102
2020-09-14T09:21:17.903032302,35.890312,-57.976894
2020-09-14T09:21:17.904939651,35.925358,-57.967804
2020-09-14T09:21:17.914857864,35.885826,-57.959824
2020-09-14T09:21:17.922868728,35.87772,-57.93512
2020-09-14T09:21:17.934694290,35.882305,-57.932804
2020-09-14T09:21:17.938890457,35.88231,-57.929398
2020-09-14T09:21:17.940797805,35.89618,-57.94569
2020-09-14T09:21:17.946901321,35.847057,-57.889248
2020-09-14T09:21:17.948808670,35.870224,-57.930824
2020-09-14T09:21:17.950716018,35.925297,-57.967777
2020-09-14T09:22:31.072330474,35.869602,-58.12753
2020-09-14T09:22:31.074237823,35.8879,-58.11044
2020-09-14T09:22:31.087970733,35.894855,-58.136322
2020-09-14T09:22:31.171514511,35.93266,-58.114517
2020-09-14T09:22:31.248952865,35.918335,-58.116444
2020-09-14T09:22:31.248952865,36.08554,-58.025684
2020-09-14T09:22:31.601055145,35.98988,-58.06419
2020-09-14T09:22:31.588848114,36.002846,-58.047276
2020-09-14T09:22:31.593044281,36.002823,-58.04726
2020-09-14T09:22:31.594951629,36.00281,-58.047253
2020-09-14T09:22:31.602962493,35.987213,-58.040752
2020-09-14T09:22:31.634624481,36.002785,-58.047337
2020-09-14T09:22:31.636531829,36.003605,-58.028244
2020-09-14T09:22:31.638820648,35.9859,-58.05233
2020-09-14T09:22:31.698331832,36.002903,-58.047237
2020-09-14T09:22:31.700239181,35.999256,-58.033222
2020-09-14T09:22:31.704435348,36.00288,-58.047318
2020-09-14T09:22:31.807815551,35.98917,-58.04725
2020-09-14T09:25:32.936983108,38.68103,-62.08024
2020-09-14T09:25:32.938890457,38.68061,-62.074265
2020-09-14T09:25:32.940797805,38.67089,-62.057632
2020-09-14T09:25:32.962541580,38.645847,-62.096222
2020-09-14T09:25:33.004503250,38.64737,-62.0225
2020-09-14T09:25:33.044178009,38.64956,-62.03858
2020-09-14T09:25:33.139547348,38.644005,-61.962326
2020-09-14T09:25:33.237203598,38.633404,-61.939514
2020-09-14T09:25:33.239110946,38.610336,-61.89894
2020-09-14T09:25:33.290611267,38.5736,-61.91123
2020-09-14T09:25:33.358512878,38.631535,-61.978146
2020-09-14T09:25:33.360420227,38.592957,-61.885765
2020-09-14T09:25:33.471811294,38.534496,-61.89973
2020-09-14T09:25:33.487451553,38.646095,-62.095936
2020-09-14T09:25:33.487451553,38.574837,-61.877235
2020-09-14T09:25:33.489740371,38.529747,-61.89812
2020-09-14T09:25:33.491647720,38.64609,-62.095943
2020-09-14T09:25:33.493555068,38.57362,-61.91114
2020-09-14T09:25:33.495462417,38.57362,-61.911144
2020-09-14T09:25:33.495462417,38.64609,-62.095947
2020-09-14T09:25:33.497369766,38.646107,-62.095966
2020-09-14T09:25:33.497751235,38.26359,-61.778072
2020-09-14T09:25:33.497369766,38.501354,-61.726513
2020-09-14T09:25:33.499658584,38.599545,-61.94754
2020-09-14T09:25:33.499658584,38.34273,-61.761013
2020-09-14T09:25:33.501565933,38.57369,-61.911217
2020-09-14T09:25:33.505382537,38.573742,-61.911274
2020-09-14T09:25:33.773941040,38.573563,-61.911186
2020-09-14T09:25:33.783859252,38.501396,-61.72657
2020-09-14T09:25:33.783859252,38.611717,-61.984703
2020-09-14T09:25:33.785766601,38.573708,-61.911224
2020-09-14T09:25:39.217597961,36.08558,-58.026253
2020-09-14T09:25:39.219505310,35.95069,-58.061954
2020-09-14T09:25:39.139776229,35.98799,-57.79384
2020-09-14T09:25:39.140157699,35.91621,-58.169174
2020-09-14T09:25:39.217597961,35.899456,-58.074318
2020-09-14T09:25:39.219505310,35.93303,-57.76887
2020-09-14T09:25:39.488063812,35.92769,-58.07948
2020-09-14T09:25:39.515529632,36.0029,-58.047886
2020-09-14T09:27:15.408563613,36.049866,-57.93679
2020-09-14T09:27:15.410470962,36.048336,-57.93721
2020-09-14T09:27:15.412378311,36.050995,-57.93653
2020-09-14T09:27:15.420389175,36.053375,-57.93588
2020-09-14T09:27:15.422296524,36.03777,-57.939934
2020-09-14T09:27:15.424203872,36.00869,-57.947517
2020-09-14T09:27:15.426492691,36.09139,-57.92583
2020-09-14T09:27:15.428400039,36.03509,-57.948208
2020-09-14T09:27:15.430307388,36.023987,-57.94352
2020-09-14T09:27:15.448236465,36.008587,-57.94753
2020-09-14T09:27:15.450143814,36.008614,-57.94754
2020-09-14T09:27:15.452051162,36.031456,-57.941574
2020-09-14T09:27:15.454339981,36.03432,-57.95614
2020-09-14T09:27:15.456247329,36.0087,-57.947567
2020-09-14T09:27:15.484096527,36.04091,-57.977077
2020-09-14T09:27:15.486003875,36.00724,-57.980476
2020-09-14T09:27:15.487911224,36.036118,-57.98537
2020-09-14T09:27:15.489818572,36.038506,-57.982018
2020-09-14T09:27:15.511943817,36.00854,-57.947624
2020-09-14T09:27:15.513851165,36.021603,-57.95974
2020-09-14T09:27:15.515758514,36.020424,-57.961143
2020-09-14T09:27:15.529872894,36.0077,-57.969566
2020-09-14T09:27:15.531780242,36.00861,-57.947605
2020-09-14T09:27:15.609220504,36.026363,-57.966972
2020-09-14T09:27:15.635160446,36.00703,-57.985813
2020-09-14T09:27:15.637067794,36.02207,-57.97682
2020-09-14T09:27:15.638975143,36.012325,-57.982265
2020-09-14T09:27:15.641263961,36.007046,-57.98463
2020-09-14T09:27:15.651182174,36.00652,-57.995857
2020-09-14T09:28:03.027009963,35.299744,-57.056656
2020-09-14T09:28:03.028917312,35.323036,-57.008614
2020-09-14T09:28:03.054857254,35.23427,-57.065063
2020-09-14T09:28:45.134281158,36.06019,-58.00908
2020-09-14T09:28:45.191884040,36.053345,-57.88756
2020-09-14T09:28:45.193791389,36.048195,-57.98693
2020-09-14T09:28:45.261312484,36.052128,-57.8886
2020-09-14T09:28:45.263601303,36.033054,-57.942226
2020-09-14T09:28:45.341040611,36.063534,-57.902645
2020-09-14T09:28:45.342947959,36.05138,-57.908054
2020-09-14T09:29:06.527429580,38.71045,-62.06787
2020-09-14T09:29:06.529718399,38.654396,-61.95198
2020-09-14T09:29:06.569392204,38.704067,-62.057705
2020-09-14T09:29:06.613262176,38.691936,-62.057594
2020-09-14T09:29:06.615169525,38.654663,-61.946114
2020-09-14T09:29:06.623180389,38.680893,-62.041
2020-09-14T09:29:06.694516181,38.696068,-62.05472
2020-09-14T09:29:06.696423530,38.69356,-62.038006
2020-09-14T09:29:06.698712348,38.675774,-61.997612
2020-09-14T09:29:06.915390968,38.687096,-62.05142
2020-09-14T09:29:06.917298316,38.653286,-61.99632
2020-09-14T09:29:06.986726760,38.668903,-62.04134
2020-09-14T09:29:06.989015579,38.65167,-62.00162
2020-09-14T09:29:07.028688430,38.67621,-62.052574
2020-09-14T09:29:07.034410476,38.6723,-62.047062
2020-09-14T09:29:07.036700248,38.649162,-62.015682
2020-09-14T09:29:07.044711112,38.652737,-61.996338
2020-09-14T09:29:07.046618461,38.65083,-62.04922
2020-09-14T09:29:07.273214340,38.66243,-62.02466
2020-09-14T09:29:07.275121688,38.66812,-62.03435
2020-09-14T09:29:07.277029037,38.65264,-61.99634
2020-09-14T09:30:24.503702163,38.693886,-61.942318
2020-09-14T09:30:24.505990982,38.69165,-61.939686
2020-09-14T09:30:24.537652969,38.734016,-61.879196
2020-09-14T09:30:24.567408561,38.696873,-61.95285
2020-09-14T09:30:24.722668647,38.690853,-61.943195
2020-09-14T09:30:24.885559082,38.684284,-61.941082
2020-09-14T09:30:24.887466430,38.652443,-61.945877
2020-09-14T09:30:34.530025482,35.240643,-57.090088
2020-09-14T09:30:34.531932830,35.242386,-57.087177
2020-09-14T09:30:34.544139862,35.240368,-57.09038
2020-09-14T09:30:34.546047210,35.2091,-57.094788
2020-09-14T09:30:34.547954559,35.233624,-57.065254
2020-09-14T09:30:34.549861907,35.243927,-57.079758
2020-09-14T09:30:34.554058074,35.244366,-57.090263
2020-09-14T09:30:34.554058074,35.323925,-56.84304
2020-09-14T09:30:34.573894500,35.23366,-57.06512
2020-09-14T09:30:34.579998016,35.256096,-57.085083
2020-09-14T09:30:34.581905364,35.233685,-57.065155
2020-09-14T09:30:34.583812713,35.32392,-56.84297
2020-09-14T09:30:34.583812713,35.24276,-57.090527
2020-09-14T09:30:34.625394821,35.398857,-56.975986
2020-09-14T09:30:34.826431274,35.234726,-57.069786
2020-09-14T09:30:34.897768020,35.24839,-57.049583
2020-09-14T09:30:34.900056838,35.30592,-56.945724
2020-09-14T09:30:34.959566116,35.205437,-57.072742
2020-09-14T09:30:34.961473464,35.243515,-57.046898
2020-09-14T09:30:34.989322662,35.18965,-57.07701
2020-09-14T09:30:34.993518829,35.235085,-57.08031
2020-09-14T09:30:34.995426177,35.245514,-57.043175
2020-09-14T09:30:34.997333526,35.233757,-57.065098
2020-09-14T09:30:35.074771881,35.20135,-57.077785
2020-09-14T09:30:35.076679229,35.235027,-57.03551
2020-09-14T09:30:35.134664535,35.174072,-57.057983
2020-09-14T09:30:35.156408309,35.169064,-57.06187
2020-09-14T09:30:35.158315658,35.20984,-57.06049
2020-09-14T09:30:35.160223007,35.152355,-57.08702
2020-09-14T09:30:35.210195541,35.15459,-57.035507
2020-09-14T09:30:50.654995918,38.726166,-62.080868
2020-09-14T09:30:50.656903266,38.727474,-62.04381
2020-09-14T09:30:50.658810615,38.716347,-62.056637
2020-09-14T09:30:50.694669723,38.709923,-62.07774
2020-09-14T09:30:50.752272605,38.713833,-62.07675
2020-09-14T09:30:50.848022460,38.69052,-62.032803
2020-09-14T09:30:50.891510963,38.690834,-62.0298
2020-09-14T09:30:51.271459579,38.653633,-61.89608
2020-09-14T09:30:51.364921569,38.653465,-61.896152
2020-09-14T09:31:33.112842559,35.224308,-57.080788
2020-09-14T09:31:33.114749908,35.223717,-57.080524
2020-09-14T09:31:33.116657257,35.211086,-57.097893
2020-09-14T09:31:33.118564605,35.235718,-57.015755
2020-09-14T09:31:33.142599105,35.200893,-57.07585
2020-09-14T09:31:33.156332015,35.210155,-57.096996
2020-09-14T09:31:33.174261093,35.215855,-57.092323
2020-09-14T09:31:33.176168441,35.224808,-57.06246
2020-09-14T09:31:33.178457260,35.229073,-57.08532
2020-09-14T09:31:33.200201034,35.20906,-57.088673
2020-09-14T09:31:33.202108383,35.21536,-57.08218
2020-09-14T09:31:33.218130111,35.193844,-57.07784
2020-09-14T09:31:33.221944808,35.19123,-57.06086
2020-09-14T09:31:33.224233627,35.203136,-57.09521
2020-09-14T09:31:33.265815734,35.225353,-57.078873
2020-09-14T09:31:33.267723083,35.235893,-57.066494
2020-09-14T09:31:47.621501922,35.16397,-56.843864
2020-09-14T09:31:47.631420135,35.163452,-56.854874
2020-09-14T09:31:47.633708953,35.164616,-56.828476
2020-09-14T09:31:47.635616302,35.164875,-56.82274
2020-09-14T09:31:47.645534515,35.165115,-56.819763
2020-09-14T09:31:47.647441864,35.164368,-56.83699
2020-09-14T09:31:47.649349212,35.153152,-56.811466
2020-09-14T09:31:47.651638031,35.163834,-56.848114
2020-09-14T09:31:47.661557197,35.13869,-56.795387
2020-09-14T09:31:47.665371894,35.166435,-56.787834
2020-09-14T09:31:47.667279243,35.16644,-56.787823
2020-09-14T09:31:47.730985641,35.163605,-56.85252
2020-09-14T09:31:47.810713768,35.142574,-56.830276
2020-09-14T09:31:47.812621116,35.16645,-56.78776
2020-09-14T09:31:47.816435813,35.127495,-56.84153
2020-09-14T09:31:47.818343162,35.16645,-56.78776
2020-09-14T09:31:47.822539329,35.166485,-56.7878
2020-09-14T09:31:47.824446678,35.128613,-56.79812
2020-09-14T09:31:47.826354026,35.11289,-56.88007
2020-09-14T09:31:47.828261375,35.13797,-56.84301
2020-09-14T09:31:47.830550193,35.13115,-56.840954
2020-09-14T09:31:47.832457542,35.16649,-56.78785
2020-09-14T09:31:47.834364891,35.13121,-56.879906
2020-09-14T09:31:47.836272239,35.166473,-56.787857
2020-09-14T09:31:47.838179588,35.166447,-56.787853
2020-09-14T09:31:47.840468406,35.166424,-56.78785
2020-09-14T09:31:47.842376708,35.166397,-56.78784
2020-09-14T09:31:47.856109619,35.166424,-56.78783
2020-09-14T09:31:47.858398437,35.16638,-56.78785
2020-09-14T09:31:47.860305786,35.166317,-56.787876
2020-09-14T09:31:47.862213134,35.166256,-56.787903
2020-09-14T09:31:47.903794288,35.16193,-56.88782
2020-09-14T09:31:47.924012184,35.095776,-56.93785
2020-09-14T09:31:47.933930397,35.076305,-57.00971
2020-09-14T09:31:47.935837745,35.10002,-56.973675
2020-09-14T09:31:47.937745094,35.118675,-56.949497
2020-09-14T09:31:47.949570655,35.087276,-56.934895
2020-09-14T09:31:47.951859474,35.123173,-56.90783
2020-09-14T09:31:47.953766822,35.12287,-56.905384
2020-09-14T09:31:47.955674171,35.1233,-56.82404
2020-09-14T09:31:47.963685035,35.185795,-56.881485
2020-09-14T09:31:48.055239677,35.07876,-56.95499
2020-09-14T09:31:48.130771636,35.079216,-56.936954
2020-09-14T09:32:21.287862300,35.250065,-57.088707
2020-09-14T09:32:21.134509086,35.31682,-57.014156
2020-09-14T09:32:21.136797904,35.312225,-57.012444
2020-09-14T09:32:21.138705253,35.317448,-56.999744
2020-09-14T09:32:21.140612602,35.31763,-56.99603
2020-09-14T09:32:21.154345989,35.31992,-56.944065
2020-09-14T09:32:21.160449504,35.317646,-56.996494
2020-09-14T09:32:21.180286407,35.318558,-56.976147
2020-09-14T09:32:21.182193756,35.318356,-56.980473
2020-09-14T09:32:21.275655269,35.24502,-57.088448
2020-09-14T09:32:21.279851436,35.23397,-57.06619
2020-09-14T09:32:21.281758785,35.233986,-57.06617
2020-09-14T09:32:21.283666133,35.234,-57.066154
2020-09-14T09:32:21.285573482,35.22717,-57.086506
2020-09-14T09:32:21.289769649,35.27245,-57.04253
2020-09-14T09:32:21.341269016,35.230263,-57.07521
2020-09-14T09:32:21.343557834,35.22059,-57.095936
2020-09-14T09:32:21.345465183,35.236313,-57.085697
2020-09-14T09:32:21.347372531,35.23295,-57.08951
2020-09-14T09:32:21.381323814,35.234116,-57.066273
2020-09-14T09:32:21.526284694,35.187355,-57.04786
2020-09-14T09:32:21.573968887,35.152584,-57.088123
2020-09-14T09:32:21.593805789,35.22193,-57.09567
2020-09-14T09:32:21.595713138,35.277496,-57.05356
2020-09-14T09:32:21.615931510,35.15278,-57.088078
2020-09-14T09:32:21.647593975,35.18001,-57.080666
2020-09-14T09:32:21.651408672,35.152706,-57.08803
2020-09-14T09:32:21.667430400,35.15268,-57.088104
2020-09-14T09:32:21.681545257,35.15263,-57.088074
2020-09-14T09:32:22.712673664,38.715683,-61.917297
2020-09-14T09:32:22.714581012,38.714844,-61.913864
2020-09-14T09:32:22.726788520,38.733406,-61.87955
2020-09-14T09:32:22.768369197,38.731663,-61.929333
2020-09-14T09:32:22.800413131,38.73174,-61.92825
2020-09-14T09:32:22.802320480,38.70545,-61.938915
2020-09-14T09:32:22.838179111,38.70337,-61.92668
2020-09-14T09:32:22.921722412,38.65194,-61.94659
2020-09-14T09:32:22.923629760,38.692127,-61.935608
2020-09-14T09:32:22.925537109,38.65202,-61.94428
2020-09-14T09:32:22.927444458,38.68071,-61.93569
2020-09-14T09:32:22.929351806,38.687214,-61.939587
2020-09-14T09:32:22.931640625,38.678036,-61.93796
2020-09-14T09:32:22.933547973,38.681557,-61.932236
2020-09-14T09:32:22.969407081,38.6523,-61.93841
2020-09-14T09:32:22.971314430,38.653778,-61.8967
2020-09-14T09:32:22.975129127,38.6525,-61.932014
2020-09-14T09:32:22.977036476,38.65245,-61.93336
2020-09-14T09:32:22.979325294,38.670795,-61.92885
2020-09-14T09:32:22.981232643,38.675076,-61.928444
2020-09-14T09:32:22.983139991,38.65377,-61.896793
2020-09-14T09:32:23.009079933,38.652878,-61.919052
2020-09-14T09:32:23.010987281,38.671844,-61.923676
2020-09-14T09:32:23.012894630,38.66414,-61.918217
2020-09-14T09:32:23.014802932,38.652588,-61.926914
2020-09-14T09:32:43.735028266,36.05445,-57.894367
2020-09-14T09:32:43.736935615,36.025707,-57.9122
2020-09-14T09:32:43.752957344,36.015244,-57.796932
2020-09-14T09:32:43.752957344,35.808693,-58.06086
2020-09-14T09:32:43.754864692,35.99789,-57.79403
2020-09-14T09:32:43.754864692,35.812256,-58.064476
2020-09-14T09:32:43.756772994,35.934734,-57.770557
2020-09-14T09:32:43.756772994,36.095776,-57.827297
2020-09-14T09:32:43.756772994,35.83968,-58.092094
2020-09-14T09:32:43.759061813,35.839672,-58.09209
2020-09-14T09:32:43.852141380,36.10543,-57.956985
2020-09-14T09:32:43.854430198,36.049297,-57.98982
2020-09-14T09:32:43.886093139,35.936615,-57.93189
2020-09-14T09:32:43.888000488,36.008827,-57.949177
2020-09-14T09:32:43.892196655,36.041763,-57.964016
2020-09-14T09:32:43.894104003,36.04561,-57.967262
2020-09-14T09:32:43.896011352,36.008747,-57.949226
2020-09-14T09:32:43.897918701,36.03754,-57.962322
2020-09-14T09:32:43.905929565,36.042545,-57.94039
2020-09-14T09:32:43.907836914,36.053894,-57.9657
2020-09-14T09:32:43.909744262,36.056095,-57.95932
2020-09-14T09:32:43.915847778,35.99067,-57.79305
2020-09-14T09:32:43.915847778,35.841164,-58.054657
2020-09-14T09:32:43.923858642,36.06721,-57.962772
2020-09-14T09:32:43.925765991,36.061306,-57.96831
2020-09-14T09:32:43.927673339,36.074913,-57.979305
2020-09-14T09:32:43.947510719,36.089394,-57.976963
2020-09-14T09:32:43.947892189,35.83964,-58.09194
2020-09-14T09:32:43.949799537,35.814156,-58.066303
2020-09-14T09:32:43.949799537,36.06823,-57.96521
2020-09-14T09:32:43.951706886,35.80639,-58.058495
2020-09-14T09:32:43.973450660,36.07842,-57.96545
2020-09-14T09:32:43.975358009,36.06734,-57.965042
2020-09-14T09:32:44.001297950,36.017025,-57.796646
2020-09-14T09:32:44.186313629,36.0545,-57.970078
2020-09-14T09:32:44.186313629,35.839592,-58.09191
2020-09-14T09:32:55.416955947,35.31806,-57.00205
2020-09-14T09:32:55.418863296,35.31825,-56.997982
2020-09-14T09:32:55.432977676,35.317734,-57.01084
2020-09-14T09:32:55.434885025,35.31821,-56.99982
2020-09-14T09:32:55.438699722,35.318478,-56.993195
2020-09-14T09:32:55.440988540,35.321278,-56.997505
2020-09-14T09:32:55.476465225,35.320652,-56.94299
2020-09-14T09:32:55.582134246,35.324116,-56.99457
2020-09-14T09:32:55.584041595,35.318504,-56.995068
2020-09-14T09:32:55.585948944,35.318733,-56.989773
2020-09-14T09:32:55.589763641,35.332245,-56.972282
2020-09-14T09:32:55.605785369,35.33764,-56.960995
2020-09-14T09:32:55.607694625,35.33543,-56.96511
2020-09-14T09:32:55.627531051,35.320744,-56.94311
2020-09-14T09:32:55.677503585,35.32078,-56.94308
2020-09-14T09:32:55.679410934,35.31914,-56.980335
2020-09-14T09:32:55.745025634,35.31848,-56.99511
2020-09-14T09:32:55.746932983,35.322052,-57.00485
2020-09-14T09:32:55.882356643,35.329147,-57.00448
2020-09-14T09:32:55.899904251,35.33076,-56.99317
2020-09-14T09:32:55.902193069,35.340347,-56.967316
2020-09-14T09:32:55.906007766,35.3362,-56.98271
2020-09-14T09:32:55.907915115,35.336678,-56.976414
2020-09-14T09:32:55.914018630,35.358627,-56.95084
2020-09-14T09:32:55.915925979,35.341038,-56.988487
