Date,Lat,Long
2019-08-27T08:00:48.690014839,12.143305,-56.319023
2019-08-27T08:00:48.691922187,12.1433,-56.319016
2019-08-27T08:00:48.693829536,12.161277,-56.31245
2019-08-27T08:00:48.695736885,12.166217,-56.311886
2019-08-27T08:00:48.697644233,12.143307,-56.31897
2019-08-27T08:00:48.699933052,12.14331,-56.318954
2019-08-27T08:00:48.701840400,12.161386,-56.31145
2019-08-27T08:00:48.703747749,12.166213,-56.316944
2019-08-27T08:00:48.709852218,12.172159,-56.31642
2019-08-27T08:00:48.711759567,12.143397,-56.318947
2019-08-27T08:00:48.717863082,12.143328,-56.318974
2019-08-27T08:00:48.719770431,12.160554,-56.31999
2019-08-27T08:00:48.721677780,12.156958,-56.31778
2019-08-27T08:00:48.729688644,12.156407,-56.317764
2019-08-27T08:00:48.731595993,12.150638,-56.328117
2019-08-27T08:00:48.733503341,12.152412,-56.32714
2019-08-27T08:00:48.749525070,12.143432,-56.319
2019-08-27T08:00:48.761350631,12.1433735,-56.318962
2019-08-27T08:00:48.769362449,12.166865,-56.31691
2019-08-27T08:00:48.771269798,12.171761,-56.31647
2019-08-27T08:00:48.785384178,12.143343,-56.3189
2019-08-27T08:00:48.803313255,12.142953,-56.346825
2019-08-27T08:00:48.868927001,12.167855,-56.31688
2019-08-27T08:00:48.870834350,12.16858,-56.3122
2019-08-27T08:00:48.932251930,12.143417,-56.318996
2019-08-27T08:00:48.938355445,12.153721,-56.330467
2019-08-27T08:00:54.670026779,12.883378,-57.46404
2019-08-27T08:00:54.671934127,12.848775,-57.42991
2019-08-27T08:00:54.676130294,12.884031,-57.424416
2019-08-27T08:00:54.691770553,12.849467,-57.420517
2019-08-27T08:00:54.699781417,12.883276,-57.464066
2019-08-27T08:00:54.702070236,12.88326,-57.464054
2019-08-27T08:00:54.707792282,12.848469,-57.460045
2019-08-27T08:00:54.715803146,12.883204,-57.463974
2019-08-27T08:00:54.717710494,12.847145,-57.4621
2019-08-27T08:00:54.719617843,12.843867,-57.432907
2019-08-27T08:00:54.721906661,12.83762,-57.430866
2019-08-27T08:00:54.737546920,12.858312,-57.466084
2019-08-27T08:00:54.739835739,12.859903,-57.465923
2019-08-27T08:00:54.741744995,12.883189,-57.463913
2019-08-27T08:00:54.743652343,12.863168,-57.46566
2019-08-27T08:00:54.751663208,12.863145,-57.466267
2019-08-27T08:00:54.771499633,12.808373,-57.390133
2019-08-27T08:00:54.809265136,12.827661,-57.42823
2019-08-27T08:00:54.811172485,12.829293,-57.440994
2019-08-27T08:00:54.813079833,12.807724,-57.42356
2019-08-27T08:00:54.827194213,12.88453,-57.383507
2019-08-27T08:00:54.839019775,12.808289,-57.390163
2019-08-27T08:00:54.840927124,12.843599,-57.387093
2019-08-27T08:00:54.843215942,12.843838,-57.387054
2019-08-27T08:00:54.845123291,12.84107,-57.38728
2019-08-27T08:00:54.847030639,12.808243,-57.390114
2019-08-27T08:00:54.848937988,12.842518,-57.387123
2019-08-27T08:00:54.850845336,12.808225,-57.390087
2019-08-27T08:00:54.853134155,12.851369,-57.39813
2019-08-27T08:00:54.855041503,12.842853,-57.404404
2019-08-27T08:00:54.856948852,12.808228,-57.39009
2019-08-27T08:00:54.858856201,12.846283,-57.38679
2019-08-27T08:00:54.860763549,12.808217,-57.390095
2019-08-27T08:00:54.863052368,12.808227,-57.390087
2019-08-27T08:00:54.942399978,12.808265,-57.390087
2019-08-27T08:00:54.944307327,12.808261,-57.39008
2019-08-27T08:00:56.662092208,12.675937,-56.271935
2019-08-27T08:00:56.723510742,12.675544,-56.29088
2019-08-27T08:00:56.725799560,12.675916,-56.271904
2019-08-27T08:00:56.745635986,12.675965,-56.271915
2019-08-27T08:00:56.761276245,12.675361,-56.301807
2019-08-27T08:00:56.781112670,12.676016,-56.271942
2019-08-27T08:00:56.783401489,12.683897,-56.281673
2019-08-27T08:00:56.785308837,12.687711,-56.27074
2019-08-27T08:00:56.787216186,12.676406,-56.248547
2019-08-27T08:00:56.829177856,12.675864,-56.271954
2019-08-27T08:00:56.852830886,12.676538,-56.24019
2019-08-27T08:00:56.854738235,12.686152,-56.265
2019-08-27T08:00:56.856645584,12.678373,-56.264614
2019-08-27T08:00:56.900514602,12.676383,-56.24496
2019-08-27T08:00:56.924547195,12.675878,-56.27197
2019-08-27T08:00:56.926454544,12.682279,-56.31006
2019-08-27T08:00:56.940187454,12.673676,-56.31076
2019-08-27T08:00:56.942476272,12.67369,-56.310192
2019-08-27T08:00:56.977954864,12.675917,-56.27196
2019-08-27T08:00:56.984058380,12.673337,-56.28098
2019-08-27T08:00:56.993976593,12.675243,-56.307587
2019-08-27T08:00:57.059589385,12.670901,-56.309177
2019-08-27T08:00:57.087436676,12.686867,-56.304546
2019-08-27T08:00:57.174795150,12.598219,-56.36009
2019-08-27T08:01:05.687802314,12.974789,-56.567436
2019-08-27T08:01:05.689709663,12.974791,-56.567425
2019-08-27T08:01:05.691998481,12.974795,-56.56744
2019-08-27T08:01:05.741590499,12.974819,-56.5674
2019-08-27T08:01:05.743497848,12.985959,-56.556717
2019-08-27T08:01:05.745405197,12.992254,-56.557976
2019-08-27T08:01:05.747312545,12.985497,-56.554596
2019-08-27T08:01:05.749601364,12.974696,-56.567406
2019-08-27T08:01:05.765241622,12.975515,-56.52742
2019-08-27T08:01:05.767530441,12.975381,-56.534554
2019-08-27T08:01:05.769437789,12.975312,-56.538185
2019-08-27T08:01:05.781263351,12.975437,-56.53269
2019-08-27T08:01:05.783170700,12.992625,-56.53848
2019-08-27T08:01:05.785459518,12.982457,-56.544647
2019-08-27T08:01:05.787366867,12.974795,-56.567406
2019-08-27T08:01:05.791181564,12.974793,-56.567387
2019-08-27T08:01:05.793088912,12.974779,-56.5674
2019-08-27T08:01:05.795377731,12.974764,-56.567413
2019-08-27T08:01:05.797285079,12.974749,-56.567425
2019-08-27T08:01:05.799193382,12.975529,-56.525146
2019-08-27T08:01:05.801100730,12.974739,-56.567436
2019-08-27T08:01:05.825133323,12.988099,-56.503162
2019-08-27T08:01:05.827040672,12.993704,-56.52638
2019-08-27T08:01:05.843062400,12.976257,-56.48625
2019-08-27T08:01:05.850691795,13.001727,-56.48384
2019-08-27T08:01:05.852980613,12.990668,-56.50894
2019-08-27T08:01:05.864807128,12.97628,-56.48619
2019-08-27T08:01:05.866714477,12.995774,-56.497837
2019-08-27T08:01:05.868621826,12.986804,-56.516094
2019-08-27T08:01:05.870910644,12.975549,-56.523853
2019-08-27T08:01:05.872817993,12.976258,-56.486263
2019-08-27T08:01:05.874725341,12.975477,-56.528084
2019-08-27T08:01:05.888839721,12.974719,-56.567337
2019-08-27T08:01:05.890747070,12.974951,-56.554592
2019-08-27T08:01:05.898757934,13.016504,-56.533897
2019-08-27T08:01:05.914398193,12.974712,-56.5673
2019-08-27T08:01:05.922410011,13.087333,-56.598686
2019-08-27T08:01:05.932328224,12.974672,-56.567303
2019-08-27T08:01:05.946442604,12.974688,-56.567303
2019-08-27T08:01:05.948349952,12.990923,-56.562927
2019-08-27T08:01:05.950257301,12.991718,-56.561028
2019-08-27T08:01:05.952164649,12.9910145,-56.561184
2019-08-27T08:01:05.956360816,13.009249,-56.48309
2019-08-27T08:01:05.960175514,12.96042,-56.559055
2019-08-27T08:01:05.962082862,12.973056,-56.551647
2019-08-27T08:01:05.964371681,12.968671,-56.5555
2019-08-27T08:01:05.966279029,12.946616,-56.56986
2019-08-27T08:01:05.968186378,12.936536,-56.562977
2019-08-27T08:01:05.970093727,12.945297,-56.56993
2019-08-27T08:01:05.972001075,13.040774,-56.575268
2019-08-27T08:01:05.988023757,12.975882,-56.505157
2019-08-27T08:01:05.989931106,12.975636,-56.5179
2019-08-27T08:01:05.991838455,12.979212,-56.51896
2019-08-27T08:01:05.994127273,12.994131,-56.53378
2019-08-27T08:01:05.996034622,12.975683,-56.516563
2019-08-27T08:01:05.997941970,12.976006,-56.4998
2019-08-27T08:01:06.021974563,12.964089,-56.49591
2019-08-27T08:01:06.023881912,12.975421,-56.51522
2019-08-27T08:01:06.025789260,12.975849,-56.506912
2019-08-27T08:01:06.045625686,12.940735,-56.489376
2019-08-27T08:01:06.047533988,12.952957,-56.505455
2019-08-27T08:01:06.049822807,12.964291,-56.51398
2019-08-27T08:01:06.059741020,12.930545,-56.49028
2019-08-27T08:01:06.061648368,12.941845,-56.489235
2019-08-27T08:01:06.063555717,12.932541,-56.49678
2019-08-27T08:01:06.065463066,12.950228,-56.508743
2019-08-27T08:01:06.067751884,12.948846,-56.50855
2019-08-27T08:01:06.069659233,12.957895,-56.517113
2019-08-27T08:01:06.077670097,13.075822,-56.56336
2019-08-27T08:01:06.133365631,12.899771,-56.49324
2019-08-27T08:01:06.135272979,12.947214,-56.488853
2019-08-27T08:01:06.137180328,12.961414,-56.51858
2019-08-27T08:01:06.139087677,12.968616,-56.529
2019-08-27T08:01:06.140995025,12.979253,-56.536015
2019-08-27T08:01:06.143283843,12.899787,-56.493237
2019-08-27T08:01:06.157016754,12.899789,-56.49327
2019-08-27T08:01:06.158924102,12.936407,-56.502716
2019-08-27T08:01:06.160831451,12.940117,-56.504383
2019-08-27T08:01:06.163120269,12.954885,-56.519512
2019-08-27T08:01:06.165027618,12.9430685,-56.50865
2019-08-27T08:01:06.166934967,12.947275,-56.51143
2019-08-27T08:01:06.168842315,12.937388,-56.50708
2019-08-27T08:01:06.171132087,12.939578,-56.507904
2019-08-27T08:01:06.173039436,12.942263,-56.509598
2019-08-27T08:01:06.184864997,12.899821,-56.49329
2019-08-27T08:01:06.186772346,12.92385,-56.505135
2019-08-27T08:01:06.188679695,12.953879,-56.517212
2019-08-27T08:01:06.190968513,12.913506,-56.509235
2019-08-27T08:01:06.192875862,12.926288,-56.509342
2019-08-27T08:01:06.194783210,12.954231,-56.517597
2019-08-27T08:01:06.196690559,12.917437,-56.51519
2019-08-27T08:01:06.198979377,12.935961,-56.51878
2019-08-27T08:01:06.200886726,12.940681,-56.52249
2019-08-27T08:01:06.202794075,12.937922,-56.523247
2019-08-27T08:01:06.204701423,12.906449,-56.52867
2019-08-27T08:01:06.206608772,12.917875,-56.52879
2019-08-27T08:01:06.208897590,12.920177,-56.524593
2019-08-27T08:01:06.210804939,12.89904,-56.53019
2019-08-27T08:01:06.218815803,12.898581,-56.559853
2019-08-27T08:01:06.240560531,12.898283,-56.57425
2019-08-27T08:01:07.640575408,13.228375,-58.947624
2019-08-27T08:01:07.642482757,13.232313,-58.945873
2019-08-27T08:01:07.644390106,13.232812,-58.94519
2019-08-27T08:01:07.646297454,13.228327,-58.940525
2019-08-27T08:01:07.650493621,13.233967,-58.946922
2019-08-27T08:01:07.656216621,13.230213,-58.946682
2019-08-27T08:01:07.658505439,13.236735,-58.949463
2019-08-27T08:01:07.660412788,13.236735,-58.949444
2019-08-27T08:01:07.662320137,13.236744,-58.94945
2019-08-27T08:01:07.664227485,13.215627,-58.936386
2019-08-27T08:01:07.666134834,13.236764,-58.94947
2019-08-27T08:01:07.670331001,13.236784,-58.94949
2019-08-27T08:01:07.676053047,13.223838,-58.935307
2019-08-27T08:01:07.678341865,13.222124,-58.936604
2019-08-27T08:01:07.680249214,13.233568,-58.927258
2019-08-27T08:01:07.682156562,13.237294,-58.919376
2019-08-27T08:01:07.684063911,13.237291,-58.9202
2019-08-27T08:01:07.685971260,13.237264,-58.922417
2019-08-27T08:01:07.688260078,13.237004,-58.938095
2019-08-27T08:01:07.690167427,13.200805,-58.95236
2019-08-27T08:01:07.700085639,13.185341,-58.929478
2019-08-27T08:01:07.701992988,13.196427,-58.91004
2019-08-27T08:01:07.703900337,13.213197,-58.903606
2019-08-27T08:01:07.706189155,13.217287,-58.907547
2019-08-27T08:01:07.708096504,13.214842,-58.909878
2019-08-27T08:01:07.710003852,13.220096,-58.913963
2019-08-27T08:01:07.711911201,13.237039,-58.930088
2019-08-27T08:01:07.713818550,13.236724,-58.949455
2019-08-27T08:01:07.719923019,13.1604805,-58.955612
2019-08-27T08:01:07.721830368,13.160492,-58.95562
2019-08-27T08:01:07.759595870,13.237343,-58.91382
2019-08-27T08:01:07.761884689,13.23611,-58.985615
2019-08-27T08:01:07.763792037,13.23618,-58.980858
2019-08-27T08:01:07.765699386,13.207333,-58.99337
2019-08-27T08:01:07.767606735,13.212003,-58.982445
2019-08-27T08:01:07.769514083,13.2089615,-59.005665
2019-08-27T08:01:07.775617599,13.1595335,-59.00612
2019-08-27T08:01:07.779433250,13.159565,-59.004974
2019-08-27T08:01:07.785536766,13.159797,-58.99125
2019-08-27T08:01:07.872894287,13.271962,-58.970226
2019-08-27T08:01:07.875183105,13.2666,-58.93356
2019-08-27T08:01:07.877090454,13.253586,-58.917896
2019-08-27T08:01:07.878997802,13.247547,-58.92157
2019-08-27T08:01:07.880905151,13.249912,-58.915016
2019-08-27T08:01:07.882812500,13.250775,-58.915092
2019-08-27T08:01:07.885101318,13.25046,-58.913967
2019-08-27T08:01:07.887008666,13.237434,-58.911053
2019-08-27T08:01:07.888916015,13.237437,-58.911167
2019-08-27T08:01:07.890823364,13.237392,-58.914074
2019-08-27T08:01:07.916764259,13.161854,-58.87622
2019-08-27T08:01:07.918671607,13.194547,-58.87701
2019-08-27T08:01:07.920578956,13.240324,-58.91609
2019-08-27T08:01:07.922867774,13.24678,-58.914436
2019-08-27T08:01:07.924775123,13.248322,-58.916073
2019-08-27T08:01:07.926682472,13.249869,-58.916878
2019-08-27T08:01:07.928589820,13.251436,-58.918716
2019-08-27T08:01:07.930497169,13.247973,-58.91662
2019-08-27T08:01:07.932785987,13.248311,-58.916725
2019-08-27T08:01:07.934693336,13.248277,-58.918747
2019-08-27T08:01:07.936600685,13.245328,-58.934734
2019-08-27T08:01:07.938508033,13.247863,-58.918713
2019-08-27T08:01:07.940796852,13.245469,-58.91083
2019-08-27T08:01:07.944611549,13.237429,-58.912315
2019-08-27T08:01:07.952622413,13.235989,-58.993435
2019-08-27T08:01:07.962540626,13.237604,-58.90016
2019-08-27T08:01:07.964448928,13.237466,-58.909523
2019-08-27T08:01:07.974367141,13.223451,-58.902267
2019-08-27T08:01:07.976274490,13.248061,-58.913177
2019-08-27T08:01:07.978563308,13.237383,-58.912716
2019-08-27T08:01:07.982378005,13.214668,-58.90092
2019-08-27T08:01:07.984285354,13.149266,-58.845802
2019-08-27T08:01:07.988481521,13.161752,-58.876217
2019-08-27T08:01:08.010225296,13.134076,-58.84435
2019-08-27T08:01:08.010225296,13.184109,-59.06225
2019-08-27T08:01:08.012132644,13.146814,-58.844933
2019-08-27T08:01:08.039980888,13.191144,-59.02624
2019-08-27T08:01:08.397805213,12.871463,-56.759106
2019-08-27T08:01:08.399712562,12.871856,-56.757732
2019-08-27T08:01:08.401619911,12.867382,-56.77563
2019-08-27T08:01:08.403527259,12.861511,-56.78266
2019-08-27T08:01:08.405434608,12.865617,-56.763073
2019-08-27T08:01:08.405816078,12.738214,-56.99271
2019-08-27T08:01:08.407723426,12.866613,-56.775246
2019-08-27T08:01:08.409630775,12.881112,-56.755722
2019-08-27T08:01:08.411538124,12.888608,-56.754467
2019-08-27T08:01:08.413445472,12.894745,-56.76559
2019-08-27T08:01:08.415352821,12.895298,-56.736553
2019-08-27T08:01:08.493173599,12.855035,-56.77924
2019-08-27T08:01:08.495080947,12.878134,-56.76095
2019-08-27T08:01:08.496988296,12.879867,-56.753567
2019-08-27T08:01:08.498895645,12.871543,-56.75946
2019-08-27T08:01:08.501184463,12.871803,-56.749317
2019-08-27T08:01:08.503091812,12.884947,-56.753376
2019-08-27T08:01:08.504999160,12.873785,-56.758137
2019-08-27T08:01:08.506906509,12.872303,-56.735203
2019-08-27T08:01:08.508813858,12.881218,-56.75032
2019-08-27T08:01:08.511102676,12.869175,-56.738983
2019-08-27T08:01:08.513010025,12.895196,-56.73662
2019-08-27T08:01:08.514917373,12.863474,-56.739483
2019-08-27T08:01:08.516824722,12.865732,-56.739273
2019-08-27T08:01:08.566798210,12.8707905,-56.738792
2019-08-27T08:01:08.842987060,12.854398,-56.782738
2019-08-27T08:01:16.638059616,12.219398,-56.311954
2019-08-27T08:01:16.640348434,12.219371,-56.311935
2019-08-27T08:01:16.642255783,12.209518,-56.31831
2019-08-27T08:01:16.644163131,12.219411,-56.31193
2019-08-27T08:01:16.650266647,12.219473,-56.311928
2019-08-27T08:01:16.654081344,12.219485,-56.31198
2019-08-27T08:01:16.668195724,12.219478,-56.312008
2019-08-27T08:01:16.673917770,12.205246,-56.322998
2019-08-27T08:01:16.691846847,12.198862,-56.313744
2019-08-27T08:01:16.721603393,12.184506,-56.315136
2019-08-27T08:01:16.723892211,12.170689,-56.30988
2019-08-27T08:01:16.725799560,12.174773,-56.314228
2019-08-27T08:01:16.727706909,12.171586,-56.316204
2019-08-27T08:01:16.745635986,12.168732,-56.310123
2019-08-27T08:01:16.751358032,12.173841,-56.315956
2019-08-27T08:01:16.753646850,12.17177,-56.31617
2019-08-27T08:01:16.759368896,12.143432,-56.318752
2019-08-27T08:01:16.765472412,12.143387,-56.31871
2019-08-27T08:01:16.779205322,12.143451,-56.31864
2019-08-27T08:01:16.781494140,12.143458,-56.31864
2019-08-27T08:01:16.783401489,12.1434555,-56.31865
2019-08-27T08:01:16.789123535,12.143445,-56.318665
2019-08-27T08:01:16.791412353,12.143442,-56.318665
2019-08-27T08:01:16.793319702,12.143438,-56.318665
2019-08-27T08:01:16.823074340,12.143466,-56.31866
2019-08-27T08:01:32.008089065,13.060295,-56.62602
2019-08-27T08:01:32.016099929,13.051453,-56.626225
2019-08-27T08:01:32.099262237,13.051422,-56.632042
2019-08-27T08:01:32.182806015,13.051085,-56.6432
2019-08-27T08:01:48.737699508,11.326208,-56.414776
2019-08-27T08:01:48.739606857,11.30921,-56.388847
2019-08-27T08:01:48.751813888,11.309196,-56.388977
2019-08-27T08:01:48.757535934,11.297613,-56.419926
2019-08-27T08:02:01.055543899,12.9263935,-56.521393
2019-08-27T08:02:01.057832717,12.951764,-56.512836
2019-08-27T08:02:01.059740066,12.977354,-56.487392
2019-08-27T08:02:01.061647415,12.950995,-56.515125
2019-08-27T08:02:01.063554763,12.951901,-56.5154
2019-08-27T08:02:01.067750930,12.976925,-56.50928
2019-08-27T08:02:01.077669143,12.969831,-56.513855
2019-08-27T08:02:01.079576492,12.962076,-56.51774
2019-08-27T08:02:01.123446464,12.977419,-56.487404
2019-08-27T08:02:01.129168510,12.961063,-56.504242
2019-08-27T08:02:01.131457328,12.977382,-56.487362
2019-08-27T08:02:01.133364677,12.958075,-56.48917
2019-08-27T08:02:01.147098064,12.976704,-56.521366
2019-08-27T08:02:01.149005413,12.970965,-56.51746
2019-08-27T08:02:01.151294231,12.976755,-56.518265
2019-08-27T08:02:01.153201580,12.976704,-56.520798
2019-08-27T08:02:01.155108928,12.977328,-56.487396
2019-08-27T08:02:01.157016277,12.9773245,-56.487392
2019-08-27T08:02:01.166934490,12.977355,-56.487396
2019-08-27T08:02:01.169223308,12.976734,-56.521027
2019-08-27T08:02:01.171130657,12.976739,-56.521263
2019-08-27T08:02:01.173038482,12.976832,-56.516685
2019-08-27T08:02:01.174945831,12.9769,-56.51348
2019-08-27T08:02:01.176853179,12.976861,-56.515987
2019-08-27T08:02:01.181049346,12.977412,-56.48744
2019-08-27T08:02:01.184864044,12.951099,-56.489845
2019-08-27T08:02:01.186771392,12.977435,-56.487396
2019-08-27T08:02:01.189060211,12.977443,-56.487385
2019-08-27T08:02:01.190967559,12.9888935,-56.50524
2019-08-27T08:02:01.192874908,12.97689,-56.514618
2019-08-27T08:02:01.198978424,12.93373,-56.491405
2019-08-27T08:02:01.200885772,12.937351,-56.495678
2019-08-27T08:02:01.202793121,12.938027,-56.499363
2019-08-27T08:02:01.212711811,12.988629,-56.51019
2019-08-27T08:02:01.214619159,12.990706,-56.50553
2019-08-27T08:02:01.216907978,12.988233,-56.50873
2019-08-27T08:02:01.220722675,12.926172,-56.49211
2019-08-27T08:02:01.224537372,12.922076,-56.492485
2019-08-27T08:02:01.240559577,12.918838,-56.49281
2019-08-27T08:02:01.242466926,12.931345,-56.49916
2019-08-27T08:02:01.244755744,12.930623,-56.50088
2019-08-27T08:02:01.246663093,12.928946,-56.505245
2019-08-27T08:02:01.248570442,12.925394,-56.49228
2019-08-27T08:02:01.258488655,12.9003935,-56.523907
2019-08-27T08:02:01.276418209,12.899948,-56.54489
2019-08-27T08:02:01.278325557,12.910333,-56.526054
2019-08-27T08:02:01.324102401,12.9811,-56.51618
2019-08-27T08:02:01.326009750,12.977297,-56.48747
2019-08-27T08:02:01.353857517,13.056897,-56.545303
2019-08-27T08:02:01.358053684,12.977261,-56.48741
2019-08-27T08:02:01.361868858,13.064427,-56.528046
2019-08-27T08:02:01.371787071,13.0216875,-56.46331
2019-08-27T08:02:01.373694419,13.044076,-56.50296
2019-08-27T08:02:01.375983238,13.037613,-56.490612
2019-08-27T08:02:01.377890586,12.978831,-56.406208
2019-08-27T08:02:01.395820140,12.978823,-56.40623
2019-08-27T08:02:01.397727489,12.99674,-56.386383
2019-08-27T08:02:01.399634838,13.002015,-56.40553
2019-08-27T08:02:01.401542186,13.007915,-56.42252
2019-08-27T08:02:01.403449535,13.01408,-56.44577
2019-08-27T08:02:01.405738353,12.987824,-56.39439
2019-08-27T08:02:01.407645702,12.979271,-56.383015
2019-08-27T08:02:01.411460399,12.978838,-56.406242
2019-08-27T08:02:01.604486942,13.095282,-56.56263
2019-08-27T08:02:01.707867145,13.087843,-56.600475
2019-08-27T08:02:01.709774494,13.092311,-56.567307
2019-08-27T08:02:01.711681842,13.071022,-56.56191
2019-08-27T08:02:01.765470027,13.031749,-56.48345
2019-08-27T08:02:01.767377376,12.981856,-56.408337
2019-08-27T08:02:01.797132492,13.017781,-56.43507
2019-08-27T08:02:01.799421310,12.992709,-56.412643
2019-08-27T08:02:01.801328659,13.043835,-56.500668
2019-08-27T08:02:01.803236007,12.9779215,-56.4434
2019-08-27T08:02:01.805143356,13.037849,-56.492195
2019-08-27T08:02:01.807050704,12.970203,-56.3864
2019-08-27T08:02:01.811246871,12.965806,-56.37112
2019-08-27T08:02:01.813154220,12.961339,-56.366577
2019-08-27T08:02:01.816968917,12.978612,-56.40622
2019-08-27T08:02:01.819257736,12.978614,-56.406208
2019-08-27T08:02:01.834898471,12.955665,-56.36411
2019-08-27T08:02:01.837187290,12.939831,-56.36996
2019-08-27T08:02:01.839094638,12.958542,-56.386658
2019-08-27T08:02:01.841001987,12.982595,-56.416367
2019-08-27T08:02:01.842909336,12.966163,-56.39504
2019-08-27T08:02:01.876860618,12.944088,-56.371944
2019-08-27T08:02:01.878767967,12.903745,-56.33195
2019-08-27T08:02:09.767683982,12.19732,-56.26526
2019-08-27T08:02:09.769591331,12.175916,-56.26823
2019-08-27T08:02:09.771498680,12.167922,-56.252556
2019-08-27T08:02:09.809264183,12.161771,-56.244774
2019-08-27T08:02:09.811171531,12.189801,-56.29152
2019-08-27T08:02:09.876785278,12.16242,-56.262573
2019-08-27T08:02:09.910737037,12.20003,-56.26641
2019-08-27T08:02:09.964143753,12.173812,-56.256725
2019-08-27T08:02:09.966432571,12.1775675,-56.283306
2019-08-27T08:02:10.107578277,12.203959,-56.35391
2019-08-27T08:02:10.109485626,12.20142,-56.341335
2019-08-27T08:02:10.111392974,12.205269,-56.338783
