Date,Lat,Long
2020-08-30T20:00:16.077671051,9.387697,-66.13746
2020-08-30T20:00:16.079578399,9.401412,-66.13706
2020-08-30T20:00:16.083774566,9.399463,-66.13701
2020-08-30T20:00:16.087589263,9.387726,-66.13747
2020-08-30T20:00:16.089496612,9.387733,-66.13747
2020-08-30T20:00:16.091785430,9.38774,-66.13746
2020-08-30T20:00:16.123449325,9.350136,-66.165794
2020-08-30T20:00:16.125356674,9.387616,-66.15679
2020-08-30T20:00:16.133367538,9.341973,-66.17049
2020-08-30T20:00:15.954454421,9.769367,-64.92846
2020-08-30T20:00:15.956361770,9.769375,-64.92846
2020-08-30T20:00:15.958269119,9.769382,-64.92846
2020-08-30T20:00:15.960176467,9.769188,-64.95003
2020-08-30T20:00:15.962465286,9.76939,-64.92846
2020-08-30T20:00:15.964372634,9.769177,-64.95052
2020-08-30T20:00:15.968187332,9.769371,-64.92843
2020-08-30T20:00:15.970094680,9.769364,-64.92841
2020-08-30T20:00:15.972383499,9.769363,-64.92841
2020-08-30T20:00:15.976198196,9.769375,-64.92842
2020-08-30T20:00:15.978107452,9.769381,-64.92843
2020-08-30T20:00:15.980396270,9.769386,-64.92844
2020-08-30T20:00:15.986118316,9.750955,-64.95107
2020-08-30T20:00:16.254676818,9.781563,-64.953476
2020-08-30T20:00:17.592512130,9.617898,-65.26116
2020-08-30T20:00:17.594419479,9.65479,-65.267654
2020-08-30T20:00:17.596708297,9.653949,-65.26818
2020-08-30T20:00:17.598615646,9.648501,-65.27296
2020-08-30T20:00:17.600522994,9.651196,-65.2727
2020-08-30T20:00:17.602430343,9.6567,-65.2789
2020-08-30T20:00:17.606626510,9.69167,-65.3059
2020-08-30T20:00:17.614255905,9.617464,-65.30838
2020-08-30T20:00:17.741668701,9.654837,-65.27188
2020-08-30T20:00:17.743576049,9.663828,-65.255264
2020-08-30T20:00:17.745483398,9.663518,-65.26857
2020-08-30T20:00:17.747772216,9.663778,-65.266365
2020-08-30T20:00:17.749679565,9.666816,-65.25499
2020-08-30T20:00:17.751586914,9.670631,-65.257324
2020-08-30T20:00:17.777526855,9.692029,-65.27172
2020-08-30T20:00:17.779434204,9.692104,-65.26561
2020-08-30T20:00:17.781341552,9.712445,-65.25566
2020-08-30T20:00:17.783248901,9.70617,-65.26027
2020-08-30T20:00:17.785537719,9.692085,-65.26447
2020-08-30T20:00:17.795455932,9.575065,-65.30973
2020-08-30T20:00:17.801177978,9.543185,-65.3108
2020-08-30T20:00:17.803466796,9.543193,-65.31079
2020-08-30T20:00:17.805374145,9.691661,-65.30585
2020-08-30T20:00:17.805374145,9.5432005,-65.31079
2020-08-30T20:00:17.807281494,9.716144,-65.233765
2020-08-30T20:00:17.809188842,9.703553,-65.247475
2020-08-30T20:00:17.811096191,9.685525,-65.25562
2020-08-30T20:00:17.813385009,9.694699,-65.24987
2020-08-30T20:00:17.815292358,9.706138,-65.24704
2020-08-30T20:00:17.815292358,9.543234,-65.31076
2020-08-30T20:00:17.817199707,9.692794,-65.26696
2020-08-30T20:00:17.819107055,9.594698,-65.324615
2020-08-30T20:00:17.821395874,9.575612,-65.33088
2020-08-30T20:00:17.823303222,9.578485,-65.34069
2020-08-30T20:00:17.825210571,9.576522,-65.34554
2020-08-30T20:00:17.827117919,9.585718,-65.34289
2020-08-30T20:00:17.829025268,9.583931,-65.334854
2020-08-30T20:00:17.831314086,9.57514,-65.357124
2020-08-30T20:00:17.833221435,9.580599,-65.337845
2020-08-30T20:00:17.835130691,9.572645,-65.359146
2020-08-30T20:00:17.837038040,9.575614,-65.37277
2020-08-30T20:00:17.838945388,9.568076,-65.36184
2020-08-30T20:00:17.841234207,9.567718,-65.36206
2020-08-30T20:00:17.843141555,9.566837,-65.36479
2020-08-30T20:00:17.845048904,9.556739,-65.37369
2020-08-30T20:00:17.846956253,9.542264,-65.41908
2020-08-30T20:00:17.851152420,9.5422325,-65.420494
2020-08-30T20:00:17.853059768,9.542217,-65.42347
2020-08-30T20:00:17.854967117,9.542171,-65.4298
2020-08-30T20:00:17.859163284,9.553219,-65.39651
2020-08-30T20:00:17.861070632,9.5563,-65.38082
2020-08-30T20:00:17.862977981,9.559136,-65.387405
2020-08-30T20:00:17.864885330,9.542286,-65.41751
2020-08-30T20:00:17.866792678,9.556549,-65.38759
2020-08-30T20:00:17.869081497,9.542417,-65.40166
2020-08-30T20:00:17.870988845,9.557706,-65.39187
2020-08-30T20:00:17.872896194,9.558616,-65.39047
2020-08-30T20:00:17.874803543,9.559581,-65.391136
2020-08-30T20:00:17.876710891,9.542251,-65.419785
2020-08-30T20:00:17.878999710,9.523924,-65.43565
2020-08-30T20:00:17.880907058,9.542259,-65.419136
2020-08-30T20:00:17.882814407,9.513873,-65.436676
2020-08-30T20:00:17.884721755,9.517817,-65.435555
2020-08-30T20:00:17.887010574,9.513856,-65.435425
2020-08-30T20:00:17.888917922,9.542265,-65.41951
2020-08-30T20:00:17.894639968,9.507292,-65.38685
2020-08-30T20:00:17.910661697,9.424994,-65.46424
2020-08-30T20:00:17.912569046,9.433495,-65.46397
2020-08-30T20:00:17.920579910,9.393571,-65.465256
2020-08-30T20:00:17.922487258,9.393577,-65.46526
2020-08-30T20:00:17.992298126,9.608304,-66.354385
2020-08-30T20:00:18.008319854,9.608432,-66.354355
2020-08-30T20:00:18.010227203,9.608446,-66.35437
2020-08-30T20:00:18.073932647,9.60842,-66.35435
2020-08-30T20:00:18.075839996,9.598507,-66.35639
2020-08-30T20:00:20.310140609,10.35868,-62.93971
2020-08-30T20:00:20.312047958,10.357993,-62.93974
2020-08-30T20:00:20.335699081,10.349821,-62.94008
2020-08-30T20:00:20.349813938,10.342018,-62.94047
2020-08-30T20:00:20.351721286,10.344484,-62.940365
2020-08-30T20:00:20.363546848,10.38545,-62.938484
2020-08-30T20:00:20.377661705,10.341702,-62.94676
2020-08-30T20:00:20.379569053,10.3108225,-62.941906
2020-08-30T20:00:20.411231517,10.349341,-62.94021
2020-08-30T20:00:20.415427684,10.353853,-62.93998
2020-08-30T20:00:20.435264587,10.385415,-62.938427
2020-08-30T20:00:20.469215869,10.310401,-62.97932
2020-08-30T20:00:20.500878334,10.34273,-62.98386
2020-08-30T20:00:20.502785682,10.340637,-62.972504
2020-08-30T20:00:20.552758693,10.352969,-62.949955
2020-08-30T20:00:20.556573867,10.3384285,-62.94068
2020-08-30T20:00:20.558481216,10.338857,-62.94367
2020-08-30T20:00:20.580224990,10.339946,-62.93966
2020-08-30T20:00:20.582513809,10.339374,-62.942398
2020-08-30T20:00:20.584421157,10.337691,-62.94425
2020-08-30T20:00:20.586328983,10.328559,-62.929646
2020-08-30T20:00:20.588236331,10.327532,-62.92745
2020-08-30T20:00:20.759518623,10.353778,-62.968136
2020-08-30T20:00:20.761425971,10.338857,-62.975677
2020-08-30T20:00:24.314108848,10.354706,-62.85468
2020-08-30T20:00:24.322119712,10.385139,-62.86324
2020-08-30T20:00:24.324027061,10.385132,-62.863243
2020-08-30T20:00:26.546885490,9.182809,-63.44825
2020-08-30T20:00:26.548792839,9.1582155,-63.440212
2020-08-30T20:00:35.375757217,10.369419,-64.378395
2020-08-30T20:00:35.379571914,10.369444,-64.37836
2020-08-30T20:00:44.059663772,10.311016,-62.86517
2020-08-30T20:00:44.061571121,10.311005,-62.86517
2020-08-30T20:00:44.063478469,10.311001,-62.865173
2020-08-30T20:00:44.065385818,10.310998,-62.86518
2020-08-30T20:00:44.069582939,10.310991,-62.86519
2020-08-30T20:00:44.077593803,10.311001,-62.865154
2020-08-30T20:00:44.140918731,10.311034,-62.865166
2020-08-30T20:00:44.143207550,10.311029,-62.865158
2020-08-30T20:00:44.145114898,10.311023,-62.865147
2020-08-30T20:00:44.147022247,10.311017,-62.86514
2020-08-30T20:00:44.150836944,10.311005,-62.865124
2020-08-30T20:00:44.155033111,10.310999,-62.865116
2020-08-30T20:00:44.196614265,10.3110485,-62.8651
2020-08-30T20:00:44.204625129,10.311043,-62.865105
2020-08-30T20:00:44.206532478,10.311042,-62.86509
2020-08-30T20:00:44.244297981,10.277101,-62.866673
2020-08-30T20:00:44.246586799,10.311005,-62.865154
2020-08-30T20:00:44.258413314,10.273521,-62.866844
2020-08-30T20:00:44.299993515,10.310934,-62.865044
2020-08-30T20:00:44.301900863,10.310933,-62.865044
2020-08-30T20:00:44.308004379,10.311001,-62.865124
2020-08-30T20:00:44.345770835,10.31104,-62.86515
2020-08-30T20:00:44.363699913,10.3402,-62.91265
2020-08-30T20:00:44.365607261,10.311,-62.86515
2020-08-30T20:00:44.367514610,10.338237,-62.891983
2020-08-30T20:00:44.375526428,10.384836,-62.93787
2020-08-30T20:00:44.389640808,10.311057,-62.865143
2020-08-30T20:00:44.391548156,10.384857,-62.93788
2020-08-30T20:00:44.393455505,10.344532,-62.91566
2020-08-30T20:00:44.407569885,10.384879,-62.93786
2020-08-30T20:00:44.538797378,10.311094,-62.865124
2020-08-30T20:00:44.540704727,10.311101,-62.86513
2020-08-30T20:00:44.542612075,10.311319,-62.845203
2020-08-30T20:00:44.552530288,10.3110695,-62.86509
2020-08-30T20:00:44.556726455,10.311065,-62.86508
2020-08-30T20:00:44.558633804,10.311062,-62.86508
2020-08-30T20:00:44.560541152,10.311059,-62.865078
2020-08-30T20:00:44.562449455,10.311312,-62.84322
2020-08-30T20:00:44.564356803,10.326589,-62.84328
2020-08-30T20:00:44.566645622,10.326152,-62.842236
2020-08-30T20:00:44.568552970,10.321002,-62.844242
2020-08-30T20:00:44.570460319,10.31141,-62.83997
2020-08-30T20:00:44.572367668,10.32091,-62.84179
2020-08-30T20:00:44.574275016,10.311505,-62.831257
2020-08-30T20:00:44.576563835,10.311538,-62.827957
2020-08-30T20:00:44.652095794,10.237273,-62.792427
2020-08-30T20:00:44.654003143,10.268368,-62.779873
2020-08-30T20:00:44.655910491,10.269026,-62.782776
2020-08-30T20:00:44.657817840,10.278996,-62.783905
2020-08-30T20:00:44.660106658,10.281345,-62.78856
2020-08-30T20:00:44.662014007,10.279958,-62.794464
2020-08-30T20:00:44.663921356,10.293903,-62.81226
2020-08-30T20:00:44.665828704,10.294699,-62.810974
2020-08-30T20:00:44.667736053,10.311944,-62.78888
2020-08-30T20:00:44.693676948,10.311163,-62.865032
2020-08-30T20:00:51.805526733,9.312921,-66.13951
2020-08-30T20:00:51.809341430,9.312972,-66.13958
2020-08-30T20:00:51.890975952,9.386869,-66.148346
2020-08-30T20:00:51.904710769,9.39182,-66.15081
2020-08-30T20:00:51.906618118,9.386935,-66.1536
2020-08-30T20:00:51.968416213,9.312707,-66.169685
2020-08-30T20:00:51.970323562,9.312677,-66.171745
2020-08-30T20:00:51.984437942,9.312592,-66.178635
2020-08-30T20:00:51.990159988,9.31237,-66.21413
2020-08-30T20:00:51.992448806,9.312626,-66.18457
2020-08-30T20:00:51.996263504,9.312538,-66.192406
2020-08-30T20:00:52.002367019,9.312321,-66.21403
2020-08-30T20:00:52.035938262,9.29271,-66.21462
2020-08-30T20:00:51.534679412,10.2691765,-64.45816
2020-08-30T20:00:51.544597625,10.294057,-64.45717
2020-08-30T20:00:51.586559295,10.294053,-64.45722
2020-08-30T20:00:51.647977828,10.294012,-64.45723
2020-08-30T20:00:51.743726730,10.294053,-64.45715
2020-08-30T20:00:51.745634078,10.274517,-64.47557
2020-08-30T20:00:51.747541427,10.294033,-64.4572
2020-08-30T20:00:51.785308837,10.267794,-64.46079
2020-08-30T20:00:51.787216186,10.267181,-64.45829
2020-08-30T20:00:51.805145263,10.272396,-64.458115
2020-08-30T20:00:51.866943359,10.273857,-64.465416
2020-08-30T20:00:51.868850708,10.294,-64.45725
2020-08-30T20:00:51.934465408,10.276152,-64.47123
2020-08-30T20:00:51.940568923,10.294042,-64.45731
2020-08-30T20:00:51.942476272,10.280478,-64.45785
2020-08-30T20:00:51.944383621,10.275593,-64.4649
2020-08-30T20:00:51.946290969,10.293993,-64.45733
2020-08-30T20:00:51.948198318,10.283628,-64.458496
2020-08-30T20:00:51.956209182,10.29399,-64.45734
2020-08-30T20:00:51.958116531,10.294007,-64.45733
2020-08-30T20:00:52.093540191,10.293926,-64.45733
2020-08-30T20:00:58.242927551,9.513527,-66.1902
2020-08-30T20:00:58.258567810,9.517894,-66.17977
2020-08-30T20:00:58.260475158,9.517156,-66.16666
2020-08-30T20:00:58.264671325,9.461748,-66.13557
2020-08-30T20:01:00.028230190,9.501439,-66.581566
2020-08-30T20:01:00.276570796,9.489227,-66.58196
2020-08-30T20:01:00.340277194,9.538915,-66.58669
2020-08-30T20:01:02.950333118,10.293769,-64.57837
2020-08-30T20:01:02.956436634,10.293782,-64.5778
2020-08-30T20:01:02.968262672,10.293737,-64.58123
2020-08-30T20:01:03.002213478,10.293429,-64.60881
2020-08-30T20:01:03.045701980,10.293453,-64.60883
2020-08-30T20:01:03.065538406,10.29348,-64.608795
2020-08-30T20:01:03.073549270,10.293418,-64.60883
2020-08-30T20:01:03.083468437,10.293302,-64.61992
2020-08-30T20:01:03.085375785,10.29342,-64.60878
2020-08-30T20:01:03.095293998,10.29344,-64.608765
2020-08-30T20:01:03.175022125,10.293633,-64.587
2020-08-30T20:01:03.176929473,10.293714,-64.57879
2020-08-30T20:01:03.191043853,10.293734,-64.57783
2020-08-30T20:01:03.196765899,10.293709,-64.578835
2020-08-30T20:01:03.200963020,10.264188,-64.577
2020-08-30T20:01:03.202870368,10.2934,-64.60874
2020-08-30T20:01:03.204777717,10.26328,-64.57553
2020-08-30T20:01:03.206685066,10.293407,-64.60875
2020-08-30T20:01:03.212788581,10.252823,-64.57191
2020-08-30T20:01:03.250554084,10.234646,-64.58821
2020-08-30T20:01:03.252461433,10.271838,-64.58646
2020-08-30T20:01:03.421455383,10.293493,-64.59355
2020-08-30T20:01:06.397346496,10.386579,-62.861942
2020-08-30T20:01:06.540781021,10.38667,-62.861893
2020-08-30T20:01:06.564433097,10.386567,-62.86192
2020-08-30T20:01:06.665905952,10.399665,-62.8534
2020-08-30T20:01:16.881059646,9.387811,-66.137985
2020-08-30T20:01:16.884874343,9.387796,-66.138016
2020-08-30T20:01:16.886781692,9.387786,-66.13803
2020-08-30T20:01:16.920732498,9.387747,-66.137955
2020-08-30T20:01:16.922639846,9.418958,-66.13702
2020-08-30T20:01:16.928743362,9.387748,-66.13794
2020-08-30T20:01:16.934465408,9.387757,-66.13797
2020-08-30T20:01:17.040134429,9.387713,-66.13799
2020-08-30T20:01:17.042041778,9.387699,-66.138
2020-08-30T20:01:17.043949127,9.387704,-66.13799
2020-08-30T20:01:17.342264175,9.38777,-66.137985
2020-08-30T20:01:17.344171524,9.404309,-66.14843
2020-08-30T20:01:17.346078872,9.387757,-66.13793
2020-08-30T20:01:17.350275039,9.387746,-66.137886
2020-08-30T20:01:24.558633804,10.293867,-64.479004
2020-08-30T20:01:24.568552970,10.294023,-64.45717
2020-08-30T20:01:24.602503776,10.259,-64.45858
2020-08-30T20:01:24.668117523,10.263642,-64.45111
2020-08-30T20:01:24.670024871,10.268878,-64.47593
2020-08-30T20:01:24.676128387,10.258465,-64.45858
2020-08-30T20:01:24.737545967,10.261149,-64.45845
2020-08-30T20:01:24.739453315,10.293953,-64.457146
2020-08-30T20:01:24.741742134,10.293952,-64.45713
2020-08-30T20:01:24.753568649,10.254992,-64.44464
2020-08-30T20:01:24.759672164,10.263595,-64.4584
2020-08-30T20:01:24.761579513,10.293927,-64.457214
2020-08-30T20:01:24.801252365,10.294218,-64.43026
2020-08-30T20:01:24.805067062,10.293963,-64.4571
2020-08-30T20:01:24.827193260,10.294644,-64.38168
2020-08-30T20:01:24.832915306,10.294266,-64.421486
2020-08-30T20:01:24.835204124,10.294178,-64.43083
2020-08-30T20:01:24.837111473,10.294187,-64.43048
2020-08-30T20:01:24.839018821,10.293923,-64.45723
2020-08-30T20:01:24.840926170,10.293929,-64.45725
2020-08-30T20:01:24.845122337,10.29429,-64.42117
2020-08-30T20:01:24.847029685,10.294351,-64.414925
2020-08-30T20:01:24.848937034,10.305662,-64.41626
2020-08-30T20:01:24.850844383,10.293922,-64.45716
2020-08-30T20:01:24.852751731,10.31126,-64.41917
2020-08-30T20:01:24.855040550,10.294118,-64.436104
2020-08-30T20:01:24.856947898,10.294161,-64.4297
2020-08-30T20:01:24.858855247,10.293862,-64.45724
2020-08-30T20:01:24.860762596,10.319817,-64.4247
2020-08-30T20:01:24.863051414,10.293838,-64.457245
2020-08-30T20:01:24.864958763,10.32753,-64.42431
2020-08-30T20:01:24.866866111,10.325278,-64.42453
2020-08-30T20:01:24.868773460,10.312578,-64.42755
2020-08-30T20:01:24.870681762,10.294034,-64.43821
2020-08-30T20:01:24.872970581,10.333342,-64.455574
2020-08-30T20:01:24.874877929,10.324249,-64.455956
2020-08-30T20:01:24.884796142,10.368436,-64.454285
2020-08-30T20:01:24.886703491,10.344992,-64.435036
2020-08-30T20:01:24.904632568,10.368412,-64.45425
2020-08-30T20:01:24.906539916,10.368413,-64.45424
2020-08-30T20:01:24.912643432,10.368416,-64.45422
2020-08-30T20:01:25.075533866,10.293548,-64.48049
2020-08-30T20:01:29.702070236,9.457129,-66.542435
2020-08-30T20:01:29.894715309,9.604751,-66.618256
2020-08-30T20:01:28.195240974,9.477312,-65.80297
2020-08-30T20:01:28.199055671,9.467787,-65.80324
2020-08-30T20:01:28.200963020,9.476245,-65.799385
2020-08-30T20:01:28.205159187,9.463397,-65.76238
2020-08-30T20:01:28.207066535,9.46341,-65.762375
2020-08-30T20:01:28.210881233,9.435068,-65.76323
2020-08-30T20:01:28.212789535,9.463411,-65.76236
2020-08-30T20:01:28.215078353,9.430709,-65.76338
2020-08-30T20:01:28.216985702,9.429542,-65.7789
2020-08-30T20:01:28.218893051,9.421033,-65.7637
2020-08-30T20:01:28.228811264,9.389158,-65.76468
2020-08-30T20:01:28.233007431,9.389179,-65.76466
2020-08-30T20:01:28.234914779,9.389185,-65.76466
2020-08-30T20:01:28.236822128,9.412661,-65.77316
2020-08-30T20:01:28.240636825,9.389201,-65.76465
2020-08-30T20:01:28.242925643,9.389213,-65.76466
2020-08-30T20:01:28.244832992,9.389228,-65.76468
2020-08-30T20:01:28.246740341,9.389243,-65.764694
2020-08-30T20:01:28.260473251,9.389248,-65.76463
2020-08-30T20:01:28.262762069,9.389406,-65.7459
2020-08-30T20:01:28.264669418,9.389244,-65.76463
2020-08-30T20:01:28.266576766,9.389242,-65.76464
2020-08-30T20:01:28.268484115,9.389241,-65.76465
2020-08-30T20:01:28.272680282,9.389246,-65.76466
2020-08-30T20:01:28.274588584,9.3892565,-65.76468
2020-08-30T20:01:28.276495933,9.389268,-65.764694
2020-08-30T20:01:28.278403282,9.389278,-65.76471
2020-08-30T20:01:28.280692100,9.389519,-65.73814
2020-08-30T20:01:28.282599449,9.389531,-65.73635
2020-08-30T20:01:28.284506797,9.389559,-65.73165
2020-08-30T20:01:28.286414146,9.3895,-65.73691
2020-08-30T20:01:28.288321495,9.412819,-65.76389
2020-08-30T20:01:28.290610313,9.389234,-65.764595
2020-08-30T20:01:28.324179649,9.360094,-65.66497
2020-08-30T20:01:28.326086997,9.357225,-65.67448
2020-08-30T20:01:28.328375816,9.361431,-65.68019
2020-08-30T20:01:28.330283164,9.370942,-65.68925
2020-08-30T20:01:28.332190513,9.379091,-65.71179
2020-08-30T20:01:28.334097862,9.367165,-65.687164
2020-08-30T20:01:28.336387634,9.363352,-65.679695
2020-08-30T20:01:28.338294982,9.354393,-65.67969
2020-08-30T20:01:28.340202331,9.346191,-65.674065
2020-08-30T20:01:28.342109680,9.348396,-65.67885
2020-08-30T20:01:28.344017028,9.167699,-65.69678
2020-08-30T20:01:28.344017028,9.353975,-65.69373
2020-08-30T20:01:28.346305847,9.343737,-65.69478
2020-08-30T20:01:28.348213195,9.291125,-65.64258
2020-08-30T20:01:28.356224060,9.265401,-65.64559
2020-08-30T20:01:28.493173599,9.242005,-65.663666
2020-08-30T20:01:28.564890861,9.242039,-65.65935
2020-08-30T20:01:28.680096626,9.213969,-65.6597
2020-08-30T20:01:28.690014839,9.242096,-65.657074
2020-08-30T20:01:28.859008789,9.214529,-65.65203
2020-08-30T20:01:28.868927001,9.242189,-65.65303
2020-08-30T20:01:28.881134033,9.210893,-65.64966
2020-08-30T20:01:28.962388992,9.202387,-65.65987
2020-08-30T20:01:28.964296340,9.241871,-65.69472
2020-08-30T20:01:28.992143630,9.213362,-65.641205
2020-08-30T20:01:29.002061843,9.18743,-65.66188
2020-08-30T20:01:29.011980056,9.203223,-65.65915
2020-08-30T20:01:29.022280693,9.207803,-65.63191
2020-08-30T20:01:29.024188041,9.222319,-65.64216
