Date,Lat,Long
2020-11-17T06:00:10.499734878,11.485419,-86.239746
2020-11-17T06:00:15.968950271,11.542235,-86.17401
2020-11-17T06:00:15.976961135,11.542209,-86.17396
2020-11-17T06:00:15.978870391,11.5420475,-86.15101
2020-11-17T06:00:15.982685089,11.542043,-86.15399
2020-11-17T06:00:16.002902984,11.542228,-86.17397
2020-11-17T06:00:16.020832061,11.542115,-86.15794
2020-11-17T06:00:16.070423126,11.541998,-86.14835
2020-11-17T06:00:16.076145172,11.541967,-86.14876
2020-11-17T06:00:16.078433990,11.541935,-86.14597
2020-11-17T06:00:16.092166900,11.541952,-86.14372
2020-11-17T06:00:16.094074249,11.541941,-86.140396
2020-11-17T06:00:16.102087020,11.550349,-86.1487
2020-11-17T06:00:16.137945175,11.542078,-86.17393
2020-11-17T06:00:16.151678085,11.541903,-86.14525
2020-11-17T06:00:16.169607162,11.541914,-86.149635
2020-11-17T06:00:16.171895980,11.54189,-86.14601
2020-11-17T06:00:16.211568832,11.54182,-86.15005
2020-11-17T06:00:16.213476181,11.561467,-86.156586
2020-11-17T06:00:16.215383529,11.555731,-86.151985
2020-11-17T06:00:16.221487045,11.542031,-86.17396
2020-11-17T06:00:16.267265319,11.54205,-86.17411
2020-11-17T06:00:16.269172668,11.542036,-86.17411
2020-11-17T06:00:16.289009094,11.5419655,-86.174065
2020-11-17T06:00:16.290916442,11.54196,-86.17407
2020-11-17T06:00:16.358438491,11.541993,-86.17404
2020-11-17T06:00:20.404365062,11.604155,-86.10781
2020-11-17T06:00:20.406272411,11.609379,-86.09883
2020-11-17T06:00:20.408179759,11.597483,-86.10732
2020-11-17T06:00:20.455863952,11.615242,-86.10113
2020-11-17T06:00:20.458152770,11.601358,-86.108604
2020-11-17T06:00:20.481804370,11.61529,-86.10115
2020-11-17T06:00:20.523766994,11.615527,-86.14102
2020-11-17T06:00:20.525674343,11.600201,-86.11024
2020-11-17T06:00:20.593195438,11.607154,-86.112114
2020-11-17T06:00:20.595102787,11.592756,-86.11782
2020-11-17T06:00:32.905321121,15.537098,-82.302475
2020-11-17T06:00:32.913331985,15.546898,-82.30799
2020-11-17T06:00:32.931261062,15.546845,-82.30966
2020-11-17T06:00:32.933168411,15.543984,-82.315186
2020-11-17T06:00:32.935075759,15.533193,-82.31981
2020-11-17T06:00:32.936983108,15.544026,-82.32214
2020-11-17T06:00:32.941179275,15.547062,-82.34351
2020-11-17T06:00:32.943086624,15.562533,-82.32761
2020-11-17T06:00:32.944993972,15.549901,-82.32712
2020-11-17T06:00:32.951097488,15.54936,-82.333
2020-11-17T06:00:32.953004837,15.567117,-82.32411
2020-11-17T06:00:32.958726882,15.536769,-82.32037
2020-11-17T06:00:32.961015701,15.531472,-82.315445
2020-11-17T06:00:32.962923049,15.548653,-82.31579
2020-11-17T06:00:32.964830398,15.551389,-82.33583
2020-11-17T06:00:32.966737747,15.563815,-82.33324
2020-11-17T06:00:32.972841262,15.547168,-82.32318
2020-11-17T06:00:32.984666824,15.624149,-82.347046
2020-11-17T06:00:33.032352447,15.546945,-82.31604
2020-11-17T06:00:33.054477691,15.539112,-82.35282
2020-11-17T06:00:33.056385040,15.528801,-82.32462
2020-11-17T06:00:33.058292388,15.54709,-82.343575
2020-11-17T06:00:33.060199737,15.540464,-82.348114
2020-11-17T06:00:33.062107086,15.547078,-82.34359
2020-11-17T06:00:33.064395904,15.547074,-82.3436
2020-11-17T06:00:33.068210601,15.5543585,-82.33566
2020-11-17T06:00:33.084232330,15.547079,-82.34364
2020-11-17T06:00:33.088047027,15.559779,-82.35028
2020-11-17T06:00:33.089954376,15.546871,-82.314804
2020-11-17T06:00:33.092243194,15.546839,-82.30959
2020-11-17T06:00:33.094150543,15.56319,-82.313065
2020-11-17T06:00:33.097965240,15.556681,-82.33549
2020-11-17T06:00:33.102161407,15.589161,-82.34551
2020-11-17T06:00:33.104068756,15.547296,-82.38571
2020-11-17T06:00:33.105976104,15.552385,-82.37074
2020-11-17T06:00:33.107883453,15.576357,-82.32759
2020-11-17T06:00:33.110172271,15.584467,-82.3251
2020-11-17T06:00:33.112079620,15.586282,-82.33169
2020-11-17T06:00:33.113986968,15.624152,-82.34712
2020-11-17T06:00:33.115894317,15.5751,-82.34117
2020-11-17T06:00:33.117801666,15.57545,-82.32577
2020-11-17T06:00:33.121997833,15.597584,-82.3269
2020-11-17T06:00:33.123905181,15.562954,-82.32491
2020-11-17T06:00:33.125812530,15.588073,-82.32697
2020-11-17T06:00:33.131917953,15.629477,-82.3334
2020-11-17T06:00:33.167776107,15.608974,-82.336975
2020-11-17T06:00:33.169683456,15.605589,-82.34224
2020-11-17T06:00:33.177694320,15.584897,-82.34533
2020-11-17T06:00:35.646986007,11.546706,-86.2016
2020-11-17T06:00:35.501644134,11.54353,-86.17378
2020-11-17T06:00:35.551616668,11.543511,-86.173805
2020-11-17T06:00:35.642789840,11.543501,-86.17371
2020-11-17T06:00:35.645078659,11.543689,-86.203636
2020-11-17T06:00:35.648893356,11.543477,-86.17373
2020-11-17T06:00:35.678647994,11.543647,-86.20512
2020-11-17T06:00:35.718320846,11.543688,-86.20481
2020-11-17T06:00:35.720609664,11.543694,-86.204315
2020-11-17T06:00:35.726331710,11.543694,-86.20455
2020-11-17T06:00:35.786224365,11.543504,-86.17365
2020-11-17T06:00:35.788131713,11.543751,-86.21234
2020-11-17T06:00:35.806060791,11.543643,-86.20038
2020-11-17T06:00:35.829711914,11.543469,-86.17368
2020-11-17T06:00:35.952928543,11.543502,-86.173676
2020-11-17T06:00:35.955217361,11.518869,-86.190895
2020-11-17T06:00:35.957124710,11.543462,-86.17362
2020-11-17T06:00:35.959032058,11.53308,-86.18673
2020-11-17T06:00:35.976961135,11.543479,-86.18687
2020-11-17T06:00:35.978870391,11.534155,-86.18191
2020-11-17T06:00:35.990695953,11.543487,-86.173584
2020-11-17T06:00:35.992984771,11.543481,-86.17358
2020-11-17T06:00:35.994892120,11.532163,-86.18546
2020-11-17T06:00:36.052494049,11.543508,-86.18854
2020-11-17T06:00:48.058291435,11.617337,-86.10219
2020-11-17T06:00:48.151753425,11.608786,-86.107124
2020-11-17T06:00:48.241399765,11.617463,-86.10231
2020-11-17T06:00:48.253225326,11.60183,-86.101326
2020-11-17T06:00:48.354698181,11.617634,-86.133125
2020-11-17T06:00:48.374534606,11.59446,-86.12131
2020-11-17T06:00:48.376441955,11.587764,-86.11322
2020-11-17T06:00:48.378730773,11.61774,-86.143394
2020-11-17T06:00:48.414208412,11.577531,-86.11805
2020-11-17T06:00:48.416497230,11.585319,-86.11983
2020-11-17T06:00:48.471811294,11.586735,-86.139114
2020-11-17T06:00:48.507669448,11.587297,-86.11505
2020-11-17T06:00:48.509576797,11.542517,-86.13679
2020-11-17T06:00:48.539713859,11.581535,-86.13455
2020-11-17T06:00:48.541621208,11.593412,-86.10727
2020-11-17T06:00:48.986803054,11.584868,-86.12533
2020-11-17T06:00:48.988710403,11.5632715,-86.13021
2020-11-17T06:00:48.990999221,11.56465,-86.12797
2020-11-17T06:00:49.066531181,11.566262,-86.132614
2020-11-17T06:00:49.072253227,11.578258,-86.12884
2020-11-17T06:00:49.074542045,11.617345,-86.10242
2020-11-17T06:00:49.080265045,11.563695,-86.12396
2020-11-17T06:00:49.082172393,11.575982,-86.12036
2020-11-17T06:00:49.084461212,11.573198,-86.12711
2020-11-17T06:00:49.086368560,11.572685,-86.12978
2020-11-17T06:00:49.088275909,11.574034,-86.126236
2020-11-17T06:00:49.090183258,11.617531,-86.13414
2020-11-17T06:00:49.092090606,11.582948,-86.13566
2020-11-17T06:00:49.219503402,11.617593,-86.1335
2020-11-17T06:00:49.221410751,11.617598,-86.13429
2020-11-17T06:00:49.257268905,11.555251,-86.14271
2020-11-17T06:00:49.366752624,11.473596,-86.210976
2020-11-17T06:00:58.939119338,11.555946,-86.15385
2020-11-17T06:00:58.957050323,11.542344,-86.15017
2020-11-17T06:00:58.996723175,11.542528,-86.173584
2020-11-17T06:00:59.008930206,11.557311,-86.14488
2020-11-17T06:00:59.024570465,11.542534,-86.17349
2020-11-17T06:00:59.028766632,11.563324,-86.1418
2020-11-17T06:00:59.032581329,11.542214,-86.1319
2020-11-17T06:00:59.066532135,11.542313,-86.15147
2020-11-17T06:00:59.068439483,11.571281,-86.148224
2020-11-17T06:00:59.088277816,11.565978,-86.17473
2020-11-17T06:00:59.090185165,11.567521,-86.14284
2020-11-17T06:00:59.094381332,11.562973,-86.137375
2020-11-17T06:00:59.104299545,11.542148,-86.13377
2020-11-17T06:00:59.110021591,11.55949,-86.143005
2020-11-17T06:00:59.169912338,11.542191,-86.13612
2020-11-17T06:00:59.181737899,11.5873,-86.16147
2020-11-17T06:01:07.742429733,11.534889,-86.217926
2020-11-17T06:01:07.817961692,11.541952,-86.211044
2020-11-17T06:01:07.897308349,11.512307,-86.21042
2020-11-17T06:01:07.927445411,11.581076,-86.21194
2020-11-17T06:01:08.120090484,11.50841,-86.21569
2020-11-17T06:01:08.121997833,11.499018,-86.218636
2020-11-17T06:01:08.181889533,11.467132,-86.24575
2020-11-17T06:01:08.195622444,11.466917,-86.20768
2020-11-17T06:01:08.253225326,11.5420265,-86.207535
2020-11-17T06:01:08.255132675,11.500018,-86.2188
2020-11-17T06:01:08.257421493,11.50392,-86.2133
2020-11-17T06:01:08.259328842,11.467218,-86.24574
2020-11-17T06:01:24.621195793,11.5416565,-86.09772
2020-11-17T06:01:24.644847869,11.541662,-86.09765
2020-11-17T06:01:24.662776947,11.541706,-86.09771
2020-11-17T06:01:24.736401557,11.541788,-86.1211
2020-11-17T06:01:24.740597724,11.541683,-86.0977
2020-11-17T06:01:24.742505073,11.547692,-86.11895
2020-11-17T06:01:24.744412422,11.541824,-86.12017
2020-11-17T06:01:24.746319770,11.541845,-86.124626
2020-11-17T06:01:24.772260665,11.541818,-86.136894
2020-11-17T06:01:24.843977928,11.54737,-86.12965
2020-11-17T06:01:24.845885276,11.5416,-86.09767
2020-11-17T06:01:24.903488159,11.541864,-86.135086
2020-11-17T06:01:25.036623001,11.541722,-86.128746
2020-11-17T06:01:32.388420104,11.558028,-86.250565
2020-11-17T06:01:32.460138320,11.541591,-86.249695
2020-11-17T06:01:32.462045669,11.541578,-86.249695
2020-11-17T06:01:37.919435501,11.572156,-85.06067
2020-11-17T06:01:37.921342849,11.581146,-85.065254
2020-11-17T06:01:37.923631668,11.581685,-85.06582
2020-11-17T06:01:37.925539016,11.584226,-85.06479
2020-11-17T06:01:37.927446365,11.568677,-85.059654
2020-11-17T06:01:37.929353713,11.579035,-85.06248
2020-11-17T06:01:37.931261062,11.566075,-85.0593
2020-11-17T06:01:37.933549880,11.56771,-85.06188
2020-11-17T06:01:37.935457229,11.566172,-85.0629
2020-11-17T06:01:37.937364578,11.574001,-85.06689
2020-11-17T06:01:37.939271926,11.565524,-85.061806
2020-11-17T06:01:37.941179275,11.56175,-85.061356
2020-11-17T06:01:37.943468093,11.535489,-85.03774
2020-11-17T06:01:37.945375442,11.556757,-85.06117
2020-11-17T06:01:37.947282791,11.5433035,-85.05899
2020-11-17T06:01:37.949190139,11.54115,-85.058304
2020-11-17T06:01:37.951097488,11.537965,-85.05645
2020-11-17T06:01:37.953386306,11.535612,-85.06024
2020-11-17T06:01:37.955293655,11.53547,-85.037834
2020-11-17T06:01:37.957201004,11.460428,-85.034424
2020-11-17T06:01:38.014804840,11.586386,-85.059364
2020-11-17T06:01:38.016712188,11.575837,-85.054146
2020-11-17T06:01:38.019001007,11.586595,-85.05385
2020-11-17T06:01:38.020908355,11.610525,-85.041306
2020-11-17T06:01:38.042652130,11.610611,-85.04127
2020-11-17T06:01:38.080417633,11.418535,-84.97401
2020-11-17T06:01:38.082326889,11.439429,-84.98512
2020-11-17T06:01:38.084615707,11.464811,-85.00427
2020-11-17T06:01:38.086523056,11.474114,-85.008545
2020-11-17T06:01:38.088430404,11.461207,-84.993935
2020-11-17T06:01:38.090337753,11.445189,-84.9895
2020-11-17T06:01:38.092626571,11.460171,-84.99584
2020-11-17T06:01:38.094533920,11.4602,-84.998604
2020-11-17T06:01:38.134206771,11.529636,-85.05101
2020-11-17T06:01:38.136114120,11.534871,-85.05358
2020-11-17T06:01:55.968950271,11.459449,-86.227425
2020-11-17T06:01:55.971239089,11.467568,-86.24615
2020-11-17T06:01:55.976961135,11.460844,-86.22877
2020-11-17T06:01:56.062412261,11.467594,-86.24618
2020-11-17T06:01:56.064701080,11.467587,-86.24618
2020-11-17T06:01:56.106283187,11.467287,-86.20812
2020-11-17T06:01:56.108190536,11.467292,-86.207184
2020-11-17T06:01:56.110097885,11.457129,-86.20633
2020-11-17T06:01:56.112386703,11.467336,-86.21131
2020-11-17T06:01:56.168081283,11.467073,-86.170235
2020-11-17T06:01:56.169988632,11.467265,-86.20011
2020-11-17T06:01:56.181814193,11.467161,-86.18505
2020-11-17T06:01:56.183721542,11.467246,-86.19816
2020-11-17T06:01:56.201650619,11.467516,-86.24613
2020-11-17T06:01:56.207754135,11.46746,-86.2461
2020-11-17T06:01:56.209661483,11.467441,-86.24609
2020-11-17T06:01:56.211568832,11.467431,-86.246086
2020-11-17T06:01:56.245521545,11.467193,-86.19548
2020-11-17T06:01:56.247428894,11.467271,-86.20767
2020-11-17T06:01:56.279090881,11.467347,-86.23023
2020-11-17T06:01:56.281379699,11.467448,-86.246124
2020-11-17T06:01:56.283287048,11.46745,-86.24612
2020-11-17T06:01:56.398492813,11.459197,-86.20948
2020-11-17T06:01:56.400400161,11.452881,-86.20938
2020-11-17T06:01:56.402688980,11.464062,-86.21546
2020-11-17T06:01:56.408411026,11.455871,-86.211334
2020-11-17T06:01:56.432443618,11.457109,-86.20254
2020-11-17T06:01:56.434350967,11.466977,-86.17014
2020-11-17T06:01:56.436258316,11.457614,-86.20031
2020-11-17T06:01:56.438165664,11.462798,-86.19868
2020-11-17T06:01:56.440454483,11.461868,-86.19715
2020-11-17T06:01:56.442361831,11.467167,-86.194244
2020-11-17T06:01:56.569393157,11.459889,-86.19956
2020-11-17T06:01:56.571681976,11.467254,-86.2029
2020-11-17T06:01:56.579311370,11.467346,-86.20442
2020-11-17T06:01:59.498360158,11.610985,-82.623985
2020-11-17T06:01:59.500267506,11.599387,-82.563446
2020-11-17T06:01:59.502175332,11.587917,-82.589096
2020-11-17T06:01:59.504082680,11.589797,-82.57689
2020-11-17T06:01:59.505990029,11.599355,-82.56345
2020-11-17T06:01:59.514000893,11.599322,-82.56347
2020-11-17T06:01:59.515908242,11.599329,-82.56347
2020-11-17T06:01:59.518197060,11.604685,-82.57725
2020-11-17T06:01:59.520104409,11.597438,-82.576614
2020-11-17T06:01:59.538033963,11.599346,-82.56346
2020-11-17T06:01:59.539941311,11.599353,-82.563446
2020-11-17T06:01:59.541848660,11.59914,-82.563545
2020-11-17T06:01:59.543756009,11.599345,-82.56346
2020-11-17T06:01:59.546044827,11.599335,-82.563484
2020-11-17T06:01:59.547952176,11.599325,-82.5635
2020-11-17T06:01:59.549859524,11.599299,-82.55917
2020-11-17T06:01:59.551766873,11.59931,-82.56354
2020-11-17T06:01:59.569696427,11.599384,-82.56351
2020-11-17T06:01:59.571603776,11.599391,-82.563515
2020-11-17T06:01:59.581521988,11.599381,-82.563515
2020-11-17T06:01:59.601740361,11.599275,-82.54384
2020-11-17T06:01:59.603647709,11.60818,-82.550514
2020-11-17T06:01:59.605555058,11.599393,-82.56351
2020-11-17T06:01:59.609369755,11.621538,-82.52842
2020-11-17T06:01:59.611658574,11.599372,-82.54
2020-11-17T06:01:59.615473271,11.625593,-82.514046
2020-11-17T06:01:59.617380620,11.599362,-82.563484
2020-11-17T06:01:59.621576787,11.649125,-82.50611
2020-11-17T06:01:59.625391484,11.674018,-82.491394
2020-11-17T06:01:59.627299309,11.624298,-82.51687
2020-11-17T06:01:59.631495476,11.635315,-82.50961
2020-11-17T06:01:59.637217522,11.655572,-82.50777
2020-11-17T06:01:59.641413689,11.674184,-82.49132
2020-11-17T06:01:59.643321038,11.650386,-82.52154
2020-11-17T06:01:59.645228386,11.5993595,-82.53326
2020-11-17T06:01:59.647135735,11.674281,-82.52337
2020-11-17T06:01:59.665065289,11.67426,-82.5302
2020-11-17T06:01:59.679179669,11.674288,-82.53543
2020-11-17T06:01:59.700923920,11.67414,-82.49134
2020-11-17T06:01:59.710842133,11.674269,-82.52585
2020-11-17T06:01:59.712749482,11.656436,-82.53362
2020-11-17T06:01:59.715038300,11.67425,-82.52292
2020-11-17T06:01:59.716945649,11.67425,-82.52441
2020-11-17T06:01:59.718853474,11.674242,-82.523575
2020-11-17T06:01:59.720760823,11.661235,-82.53038
2020-11-17T06:01:59.722668171,11.663346,-82.53056
2020-11-17T06:01:59.724956990,11.683074,-82.53821
2020-11-17T06:01:59.726864338,11.698672,-82.55343
2020-11-17T06:01:59.728771687,11.663838,-82.563705
2020-11-17T06:01:59.730679036,11.64651,-82.54132
2020-11-17T06:01:59.822233201,11.674502,-82.56613
2020-11-17T06:01:59.889754296,11.674747,-82.6408
2020-11-17T06:02:01.360724449,14.6213455,-81.32124
2020-11-17T06:02:06.488138198,11.602056,-86.099884
2020-11-17T06:02:06.813918113,11.568808,-86.10509
2020-11-17T06:02:06.816206932,11.617151,-86.13346
2020-11-17T06:02:06.859695434,11.571767,-86.104195
2020-11-17T06:02:06.861602783,11.559858,-86.11625
2020-11-17T06:02:07.064547538,11.6170845,-86.13117
2020-11-17T06:02:07.118335723,11.608168,-86.10733
2020-11-17T06:02:07.124057769,11.584096,-86.115715
2020-11-17T06:02:07.128253936,11.580226,-86.098724
2020-11-17T06:02:07.130161285,11.582002,-86.105225
2020-11-17T06:02:07.148090362,11.574567,-86.14151
2020-11-17T06:03:28.196003913,11.575619,-85.03994
2020-11-17T06:03:28.197911262,11.57783,-85.04002
2020-11-17T06:03:28.350883483,11.572275,-85.05549
2020-11-17T06:03:28.353172302,11.5722685,-85.071236
2020-11-17T06:03:28.355079650,11.579558,-85.040115
2020-11-17T06:03:28.356986999,11.585351,-85.05371
2020-11-17T06:03:28.358894348,11.578816,-85.05946
2020-11-17T06:03:28.361183166,11.579808,-85.040115
2020-11-17T06:03:28.363090515,11.575075,-85.05167
2020-11-17T06:03:28.364997863,11.61088,-85.04152
2020-11-17T06:03:28.373008728,11.535763,-85.03806
2020-11-17T06:03:28.374916076,11.56983,-85.055695
2020-11-17T06:03:28.376823425,11.578857,-85.06222
2020-11-17T06:03:28.378730773,11.535753,-85.03809
2020-11-17T06:03:28.641185760,11.567393,-85.05186
2020-11-17T06:03:28.643474578,11.578233,-85.040215
2020-11-17T06:03:28.683148384,11.556736,-85.05136
2020-11-17T06:03:28.744565963,11.611015,-85.04172
2020-11-17T06:03:40.575647354,11.442206,-86.16933
2020-11-17T06:03:40.577554702,11.4393835,-86.16919
2020-11-17T06:03:40.579462051,11.426165,-86.17189
2020-11-17T06:03:40.581750869,11.424763,-86.17002
2020-11-17T06:03:40.583658218,11.424421,-86.17562
2020-11-17T06:03:40.585566043,11.436293,-86.16907
2020-11-17T06:03:40.597391605,11.467674,-86.17059
2020-11-17T06:03:40.599680423,11.436093,-86.16898
2020-11-17T06:03:40.647365093,11.467635,-86.17062
2020-11-17T06:03:40.649272441,11.439301,-86.169205
2020-11-17T06:03:40.661098003,11.416709,-86.15985
2020-11-17T06:03:40.663005352,11.433674,-86.16893
2020-11-17T06:03:40.700771331,11.428956,-86.16874
2020-11-17T06:03:40.716793537,11.392589,-86.16684
2020-11-17T06:03:40.718700885,11.426904,-86.16854
2020-11-17T06:03:40.736629962,11.424949,-86.1685
2020-11-17T06:03:40.738537311,11.416238,-86.14754
2020-11-17T06:03:40.740826606,11.423437,-86.163025
2020-11-17T06:03:40.742733955,11.467639,-86.1707
2020-11-17T06:03:40.746548652,11.421215,-86.14035
2020-11-17T06:03:40.748456001,11.417905,-86.141304
2020-11-17T06:03:40.752652168,11.417008,-86.134
2020-11-17T06:03:40.754559516,11.4676285,-86.1707
2020-11-17T06:03:40.756466865,11.41879,-86.124054
2020-11-17T06:03:40.758374214,11.417908,-86.13534
2020-11-17T06:03:40.760663032,11.418738,-86.12239
2020-11-17T06:03:40.762570381,11.417903,-86.1199
2020-11-17T06:03:40.764477729,11.392045,-86.091
2020-11-17T06:03:40.770581722,11.392058,-86.091
2020-11-17T06:03:40.774396419,11.415767,-86.104996
2020-11-17T06:03:40.776303768,11.41924,-86.117386
2020-11-17T06:03:40.778592586,11.425989,-86.1111
2020-11-17T06:03:40.780499935,11.42227,-86.11877
2020-11-17T06:03:40.782407283,11.426548,-86.10305
2020-11-17T06:03:40.784314632,11.428772,-86.11826
2020-11-17T06:03:40.786221981,11.429038,-86.092865
2020-11-17T06:03:40.796140193,11.467106,-86.09476
2020-11-17T06:03:40.816358566,11.466809,-86.057816
2020-11-17T06:03:40.818265914,11.466738,-86.05119
2020-11-17T06:03:40.820173263,11.46676,-86.05901
2020-11-17T06:03:40.822080612,11.466508,-86.01884
2020-11-17T06:03:40.823987960,11.466736,-86.04854
2020-11-17T06:03:40.826276779,11.466584,-86.018875
2020-11-17T06:03:40.828184127,11.466621,-86.01889
2020-11-17T06:03:40.830091476,11.4668455,-86.04808
2020-11-17T06:03:40.831998825,11.466673,-86.01892
2020-11-17T06:03:40.834288120,11.466861,-86.0505
2020-11-17T06:03:40.836195468,11.466645,-86.01896
2020-11-17T06:03:40.838102817,11.466632,-86.018974
2020-11-17T06:03:40.840010166,11.466716,-86.03424
2020-11-17T06:03:40.841917514,11.43562,-86.05537
2020-11-17T06:03:40.844206333,11.431789,-86.05001
2020-11-17T06:03:40.846113681,11.422766,-86.057915
2020-11-17T06:03:40.848021030,11.420135,-86.061646
2020-11-17T06:03:40.849928379,11.421387,-86.06522
2020-11-17T06:03:40.851835727,11.420179,-86.06069
2020-11-17T06:03:40.854124546,11.42325,-86.05952
2020-11-17T06:03:40.856031894,11.425222,-86.0628
2020-11-17T06:03:40.857939243,11.423792,-86.03047
2020-11-17T06:03:40.859846591,11.420133,-86.02593
2020-11-17T06:03:40.862135410,11.412689,-86.02028
2020-11-17T06:03:40.864043235,11.413038,-86.03584
2020-11-17T06:03:40.865950584,11.410203,-86.03841
2020-11-17T06:03:40.867857933,11.409056,-86.040245
2020-11-17T06:03:40.869765281,11.404724,-86.03295
2020-11-17T06:03:40.872054100,11.404925,-86.041725
2020-11-17T06:03:40.873961448,11.407236,-86.04759
2020-11-17T06:03:40.875868797,11.402414,-86.04513
2020-11-17T06:03:40.877776145,11.397879,-86.04569
2020-11-17T06:03:40.879683494,11.393554,-86.04483
2020-11-17T06:03:40.881972312,11.388047,-86.03911
2020-11-17T06:03:40.883879661,11.392225,-86.049416
2020-11-17T06:03:40.885787010,11.393454,-86.04948
2020-11-17T06:03:40.887694358,11.396292,-86.05117
2020-11-17T06:03:40.889601707,11.403034,-86.050766
2020-11-17T06:03:40.891890525,11.403592,-86.0527
2020-11-17T06:03:40.893797874,11.4004965,-86.02944
2020-11-17T06:03:40.895705699,11.418871,-86.01656
2020-11-17T06:03:40.897613048,11.416558,-86.016464
2020-11-17T06:03:40.899901866,11.391482,-86.01524
2020-11-17T06:03:40.901809215,11.39147,-86.01525
2020-11-17T06:03:40.903716564,11.391471,-86.01524
2020-11-17T06:03:40.905623912,11.391473,-86.01523
2020-11-17T06:03:40.907531261,11.391475,-86.01522
2020-11-17T06:03:40.909820079,11.391476,-86.01521
2020-11-17T06:03:40.911727428,11.391479,-86.015205
2020-11-17T06:03:40.967422962,11.43328,-86.13102
2020-11-17T06:03:40.969330310,11.425826,-86.11219
2020-11-17T06:03:40.971237659,11.42876,-86.129745
2020-11-17T06:03:41.122302055,11.456015,-86.096695
2020-11-17T06:03:41.128405570,11.4669485,-86.09473
2020-11-17T06:03:41.130312919,11.467168,-86.13001
2020-11-17T06:03:41.134127616,11.429793,-86.1924
2020-11-17T06:03:41.136416435,11.424703,-86.18921
2020-11-17T06:03:41.138323783,11.428204,-86.18969
2020-11-17T06:03:41.140231132,11.467529,-86.17064
2020-11-17T06:03:41.142138957,11.467702,-86.196815
2020-11-17T06:03:41.150149822,11.392898,-86.242744
2020-11-17T06:03:41.154345989,11.443803,-86.21628
2020-11-17T06:03:41.156253337,11.422608,-86.202896
2020-11-17T06:03:41.158160686,11.392901,-86.24276
2020-11-17T06:03:41.158160686,11.4402895,-86.16924
2020-11-17T06:03:41.217670917,11.46813,-86.27279
2020-11-17T06:03:41.241703987,11.4682,-86.27833
2020-11-17T06:03:41.263447761,11.4674635,-86.17049
2020-11-17T06:03:41.311132431,11.468047,-86.246376
2020-11-17T06:03:41.313039779,11.428522,-86.192764
2020-11-17T06:03:41.315328598,11.433429,-86.20354
2020-11-17T06:03:41.345083713,11.483213,-86.158585
2020-11-17T06:04:01.237889289,11.555077,-82.57044
2020-11-17T06:04:01.247807502,11.599576,-82.5632
2020-11-17T06:04:01.259633064,11.599658,-82.563194
2020-11-17T06:04:01.261921882,11.581204,-82.58186
2020-11-17T06:04:01.283666133,11.599649,-82.56317
2020-11-17T06:04:01.291676998,11.599601,-82.56313
2020-11-17T06:04:01.293584346,11.599588,-82.56315
2020-11-17T06:04:01.295491695,11.5996065,-82.5714
2020-11-17T06:04:01.317617416,11.599624,-82.57509
2020-11-17T06:04:01.319524765,11.599624,-82.57747
2020-11-17T06:04:01.321432113,11.599561,-82.56317
2020-11-17T06:04:01.385138511,11.599565,-82.56316
2020-11-17T06:04:01.387045860,11.577148,-82.56813
2020-11-17T06:04:01.388953208,11.572835,-82.562256
