Date,Lat,Long
2020-08-16T02:01:12.281990051,19.462273,-61.10447
2020-08-16T02:01:12.291908264,19.43017,-61.13962
2020-08-16T02:01:12.355613708,19.450762,-61.114765
2020-08-16T02:01:12.397577285,19.431143,-61.09657
2020-08-16T02:01:12.399484634,19.463247,-61.096794
2020-08-16T02:01:12.401391983,19.461594,-61.09608
2020-08-16T02:01:12.403299331,19.462328,-61.092804
2020-08-16T02:01:12.405206680,19.463423,-61.090107
2020-08-16T02:01:12.407495498,19.46348,-61.089355
2020-08-16T02:01:12.409402847,19.460325,-61.0923
2020-08-16T02:01:12.437250137,19.43021,-61.13961
2020-08-16T02:01:12.439157485,19.430218,-61.139618
2020-08-16T02:01:12.441064834,19.430216,-61.139626
2020-08-16T02:01:12.483026504,19.466457,-61.083187
2020-08-16T02:01:12.484933853,19.431025,-61.100113
2020-08-16T02:01:12.540630340,19.465593,-61.1008
2020-08-16T02:01:12.542537689,19.466053,-61.1003
2020-08-16T02:01:12.675672531,19.4393,-61.123566
2020-08-16T02:01:12.677579879,19.446062,-61.119125
2020-08-16T02:01:12.679868698,19.447824,-61.11868
2020-08-16T02:01:12.681776046,19.44011,-61.1209
2020-08-16T02:01:12.683683395,19.430304,-61.139492
2020-08-16T02:01:12.685590744,19.430292,-61.13951
2020-08-16T02:01:12.767227172,19.439783,-61.122475
2020-08-16T02:01:12.822921752,19.441898,-61.12165
2020-08-16T02:01:13.975740432,19.475527,-61.055714
2020-08-16T02:01:14.113071441,19.432898,-61.01007
2020-08-16T02:01:14.114978790,19.429625,-61.02655
2020-08-16T02:01:14.119174957,19.563358,-61.10223
2020-08-16T02:01:14.357597351,19.432835,-61.013428
2020-08-16T02:01:14.554439544,19.557508,-61.09266
2020-08-16T02:01:14.556346893,19.56772,-61.096893
2020-08-16T02:01:25.713360786,19.505472,-60.786896
2020-08-16T02:01:25.834670066,19.517769,-60.757416
2020-08-16T02:01:25.836577415,19.518452,-60.723415
2020-08-16T02:01:31.319908142,19.48772,-61.132935
2020-08-16T02:01:31.321815490,19.509739,-61.130623
2020-08-16T02:01:31.415277481,19.50965,-61.130726
2020-08-16T02:01:31.417184829,19.50964,-61.13072
2020-08-16T02:01:31.437021255,19.490936,-61.13269
2020-08-16T02:01:31.446939468,19.509626,-61.130726
2020-08-16T02:01:31.451135635,19.509613,-61.130733
2020-08-16T02:01:31.453042984,19.50963,-61.130722
2020-08-16T02:01:31.456857681,19.49275,-61.13249
2020-08-16T02:01:31.522470474,19.509626,-61.13076
2020-08-16T02:01:31.524761199,19.494822,-61.13232
2020-08-16T02:01:31.528575897,19.509718,-61.130745
2020-08-16T02:01:31.552608489,19.509706,-61.1308
2020-08-16T02:01:31.554515838,19.5097,-61.130795
2020-08-16T02:01:31.620128631,19.497896,-61.132023
2020-08-16T02:01:31.639965057,19.509716,-61.13079
2020-08-16T02:01:31.641872406,19.509684,-61.130795
2020-08-16T02:01:31.657896041,19.509655,-61.130825
2020-08-16T02:01:31.683835983,19.509567,-61.130795
2020-08-16T02:01:31.810867309,19.50957,-61.130844
2020-08-16T02:02:04.741360664,19.427876,-61.22087
2020-08-16T02:02:04.793241500,19.427826,-61.22094
2020-08-16T02:02:04.874496459,19.414919,-61.196102
2020-08-16T02:02:04.876403808,19.427874,-61.220947
2020-08-16T02:02:05.103381156,19.427828,-61.220802
2020-08-16T02:02:05.115206718,19.427858,-61.220856
2020-08-16T02:02:05.117114067,19.432262,-61.199432
2020-08-16T02:02:05.127033233,19.378714,-61.175415
2020-08-16T02:02:09.719617843,19.530096,-60.80445
2020-08-16T02:02:09.721525192,19.515753,-60.806007
2020-08-16T02:02:09.723432540,19.524895,-60.811096
2020-08-16T02:02:09.725339889,19.515749,-60.806
2020-08-16T02:02:09.727247238,19.515745,-60.805992
2020-08-16T02:02:09.729536056,19.515743,-60.80599
2020-08-16T02:02:09.731443405,19.515755,-60.805977
2020-08-16T02:02:09.741361618,19.515846,-60.80592
2020-08-16T02:02:09.743268966,19.515856,-60.805935
2020-08-16T02:02:09.745176315,19.515865,-60.805946
2020-08-16T02:02:09.747465133,19.515047,-60.8104
2020-08-16T02:02:09.749372482,19.515886,-60.805973
2020-08-16T02:02:09.751279830,19.506863,-60.806953
2020-08-16T02:02:09.753187179,19.521807,-60.792557
2020-08-16T02:02:09.755094528,19.515875,-60.80597
2020-08-16T02:02:09.757383346,19.516407,-60.779377
2020-08-16T02:02:09.759291648,19.519598,-60.777344
2020-08-16T02:02:09.761198997,19.516436,-60.777573
2020-08-16T02:02:09.763106346,19.516699,-60.76455
2020-08-16T02:02:09.779128074,19.516716,-60.759827
2020-08-16T02:02:09.781035423,19.516567,-60.766838
2020-08-16T02:02:09.797057151,19.516941,-60.749878
2020-08-16T02:02:09.798964500,19.516754,-60.759407
2020-08-16T02:02:09.800871849,19.516895,-60.752495
2020-08-16T02:02:09.802779197,19.516806,-60.756813
2020-08-16T02:02:09.805068016,19.516996,-60.747272
2020-08-16T02:02:09.806975364,19.520782,-60.755566
2020-08-16T02:02:09.818800926,19.515825,-60.80593
2020-08-16T02:02:09.820708274,19.517475,-60.7245
2020-08-16T02:02:09.826812744,19.515821,-60.805927
2020-08-16T02:02:09.828720092,19.51582,-60.805927
2020-08-16T02:02:09.836730957,19.515797,-60.805958
2020-08-16T02:02:09.920273780,19.487164,-60.815266
2020-08-16T02:02:09.922181129,19.499855,-60.814747
2020-08-16T02:02:10.001909255,19.516682,-60.764984
2020-08-16T02:02:16.600294113,19.389128,-61.02742
2020-08-16T02:02:16.693754196,19.351387,-61.025833
2020-08-16T02:02:45.546655654,19.545527,-60.8594
2020-08-16T02:02:45.548563003,19.548353,-60.851765
2020-08-16T02:02:45.550470352,19.556978,-60.849976
2020-08-16T02:02:45.552378654,19.528519,-60.856354
2020-08-16T02:02:45.554667472,19.515295,-60.852238
2020-08-16T02:02:45.556574821,19.527357,-60.854824
2020-08-16T02:02:45.558482170,19.523085,-60.85186
2020-08-16T02:02:45.560389518,19.514648,-60.887165
2020-08-16T02:02:45.564585685,19.51565,-60.83642
2020-08-16T02:02:45.566493034,19.51555,-60.8409
2020-08-16T02:02:45.576411247,19.516212,-60.80583
2020-08-16T02:02:45.580225944,19.5162,-60.805794
2020-08-16T02:02:45.582133293,19.50472,-60.82478
2020-08-16T02:02:45.584422111,19.515686,-60.831955
2020-08-16T02:02:45.586329460,19.51622,-60.805798
2020-08-16T02:02:45.588236808,19.516226,-60.805798
2020-08-16T02:02:45.590144157,19.516233,-60.805798
2020-08-16T02:02:45.592432975,19.516245,-60.805798
2020-08-16T02:02:45.596247673,19.509241,-60.79547
2020-08-16T02:02:45.598155021,19.510721,-60.802708
2020-08-16T02:02:45.600062370,19.515068,-60.79848
2020-08-16T02:02:45.602351188,19.515083,-60.814022
2020-08-16T02:02:45.799193382,19.515627,-60.837196
2020-08-16T02:02:45.801100730,19.513817,-60.812428
2020-08-16T02:02:45.806822776,19.517282,-60.757866
2020-08-16T02:02:45.922410011,19.515507,-60.84748
2020-08-16T02:02:46.248189926,19.528942,-60.848583
2020-08-16T02:02:46.405357360,19.5148,-60.886852
2020-08-16T02:02:46.413368225,19.515419,-60.855618
2020-08-16T02:02:46.415275573,19.514767,-60.88685
2020-08-16T02:02:46.542689323,19.488691,-60.87042
2020-08-16T02:02:46.544596672,19.492268,-60.86612
2020-08-16T02:02:46.546504020,19.49752,-60.867134
2020-08-16T02:02:46.548411369,19.515316,-60.860737
2020-08-16T02:02:46.550318717,19.515404,-60.856842
2020-08-16T02:02:46.552607536,19.515398,-60.85763
2020-08-16T02:02:46.554514884,19.514822,-60.886765
2020-08-16T02:02:46.816969871,19.394085,-60.87953
2020-08-16T02:02:46.818877220,19.43475,-60.895443
2020-08-16T02:03:30.055315971,21.328194,-60.789047
2020-08-16T02:03:30.081256866,21.32138,-60.780518
2020-08-16T02:03:37.832839965,19.514906,-60.843784
2020-08-16T02:03:37.844667434,19.515188,-60.830276
2020-08-16T02:03:37.846956253,19.515064,-60.83558
2020-08-16T02:03:37.868700027,19.515585,-60.806053
2020-08-16T02:03:37.870607376,19.515587,-60.806046
2020-08-16T02:03:37.878618240,19.515574,-60.806114
2020-08-16T02:03:37.884721755,19.515593,-60.806087
2020-08-16T02:03:37.904558181,19.499258,-60.82528
2020-08-16T02:03:37.906465530,19.515562,-60.80615
2020-08-16T02:03:37.918291091,19.48766,-60.809147
2020-08-16T02:03:37.920198440,19.491264,-60.80875
2020-08-16T02:03:37.936220169,19.515627,-60.806103
2020-08-16T02:03:37.938127517,19.48429,-60.809464
2020-08-16T02:03:37.950334548,19.477697,-60.810215
2020-08-16T02:03:37.972080230,19.529118,-60.825474
2020-08-16T02:03:37.975894927,19.484045,-60.8095
2020-08-16T02:03:37.977802276,19.435308,-60.814762
2020-08-16T02:03:37.985813140,19.515583,-60.8061
2020-08-16T02:03:37.988101959,19.515589,-60.80611
2020-08-16T02:03:37.993824005,19.515593,-60.80609
2020-08-16T02:03:38.003742218,19.515612,-60.806046
2020-08-16T02:03:38.005649566,19.527908,-60.817425
2020-08-16T02:03:38.007938385,19.526787,-60.817177
2020-08-16T02:03:38.009845733,19.517311,-60.810707
2020-08-16T02:03:38.011753082,19.484426,-60.80343
2020-08-16T02:03:38.013660430,19.525534,-60.809372
2020-08-16T02:03:38.017856597,19.516104,-60.78352
2020-08-16T02:03:38.019763946,19.520256,-60.7804
2020-08-16T02:03:38.021671295,19.523674,-60.79034
2020-08-16T02:03:38.023578643,19.51649,-60.76454
2020-08-16T02:03:38.033496856,19.516733,-60.75218
2020-08-16T02:03:38.035785675,19.522799,-60.769405
2020-08-16T02:03:38.037693023,19.516207,-60.777466
2020-08-16T02:03:38.053333282,19.515266,-60.774124
2020-08-16T02:03:38.055622100,19.519062,-60.799023
2020-08-16T02:03:38.057529449,19.516077,-60.781063
2020-08-16T02:03:38.071262359,19.501612,-60.75997
2020-08-16T02:03:38.073551177,19.516087,-60.779118
2020-08-16T02:03:38.091100692,19.517252,-60.72469
2020-08-16T02:03:38.095296859,19.517231,-60.724674
2020-08-16T02:03:38.097204208,19.517221,-60.724667
2020-08-16T02:03:38.099111557,19.516577,-60.756023
2020-08-16T02:03:38.101400375,19.516611,-60.753548
2020-08-16T02:03:38.103307723,19.516542,-60.75621
2020-08-16T02:03:38.105215072,19.516636,-60.75072
2020-08-16T02:03:38.107122421,19.5155,-60.80611
2020-08-16T02:03:38.134969711,19.517233,-60.72466
2020-08-16T02:03:38.136877059,19.51722,-60.724663
2020-08-16T02:03:38.192571640,19.482489,-60.750782
2020-08-16T02:03:38.194860458,19.494154,-60.773518
2020-08-16T02:03:38.196767807,19.516016,-60.78183
2020-08-16T02:03:38.198675155,19.471668,-60.765568
2020-08-16T02:03:38.200582504,19.478611,-60.75182
2020-08-16T02:03:38.202489852,19.494238,-60.78647
2020-08-16T02:03:38.204778671,19.515501,-60.80615
2020-08-16T02:03:38.395517349,19.513844,-60.887444
2020-08-16T02:03:38.461132049,19.513834,-60.887497
2020-08-16T02:03:38.463039398,19.529882,-60.898746
2020-08-16T02:03:38.469142913,19.513828,-60.887516
2020-08-16T02:03:38.505001068,19.51279,-60.936676
2020-08-16T02:03:38.506908416,19.513235,-60.92489
2020-08-16T02:03:38.508815765,19.522564,-60.90973
2020-08-16T02:03:38.510723114,19.513037,-60.92386
2020-08-16T02:03:38.512630462,19.51302,-60.924435
2020-08-16T02:04:04.306097030,19.349998,-61.034103
2020-08-16T02:04:04.308004379,19.349821,-61.066044
2020-08-16T02:04:33.260475158,19.428482,-61.17679
2020-08-16T02:04:33.367668151,19.425632,-61.16233
2020-08-16T02:04:33.600368499,19.36781,-61.109436
2020-08-16T02:04:44.095141410,19.514154,-60.858124
2020-08-16T02:04:44.103152275,19.51358,-60.886803
2020-08-16T02:04:44.125277519,19.514318,-60.845818
2020-08-16T02:04:44.132907867,19.515125,-60.80542
2020-08-16T02:04:44.143207550,19.515158,-60.80542
2020-08-16T02:04:44.145114898,19.504381,-60.827217
2020-08-16T02:04:44.172962188,19.51515,-60.805374
2020-08-16T02:04:44.174869537,19.51442,-60.841175
2020-08-16T02:04:44.210728645,19.515108,-60.805523
2020-08-16T02:04:44.252309799,19.515156,-60.80545
2020-08-16T02:04:44.254217147,19.503088,-60.82928
2020-08-16T02:04:44.268331527,19.515108,-60.805508
2020-08-16T02:04:44.486916542,19.514282,-60.839046
2020-08-16T02:04:44.488823890,19.514153,-60.84501
2020-08-16T02:04:44.498742103,19.514286,-60.836975
2020-08-16T02:04:44.501031875,19.514448,-60.829304
2020-08-16T02:04:44.502939224,19.52765,-60.83195
2020-08-16T02:04:44.504846572,19.528482,-60.826687
2020-08-16T02:04:44.506753921,19.523815,-60.827003
2020-08-16T02:04:44.508661270,19.525291,-60.818268
2020-08-16T02:04:44.510950088,19.521078,-60.819412
2020-08-16T02:04:44.512857437,19.519642,-60.800533
2020-08-16T02:04:44.514764785,19.52148,-60.804073
2020-08-16T02:04:44.520868301,19.516033,-60.75506
2020-08-16T02:04:44.522775650,19.515713,-60.770184
2020-08-16T02:04:44.526590347,19.515821,-60.76359
2020-08-16T02:04:44.552530288,19.51574,-60.766582
2020-08-16T02:04:44.554437637,19.514954,-60.80557
2020-08-16T02:04:44.558633804,19.514446,-60.831177
2020-08-16T02:04:44.580378532,19.514904,-60.80557
2020-08-16T02:04:44.588389396,19.518703,-60.77068
2020-08-16T02:04:44.590296745,19.517912,-60.783546
2020-08-16T02:04:44.592204093,19.52077,-60.797813
2020-08-16T02:04:44.594492912,19.514908,-60.80561
2020-08-16T02:04:44.614329338,19.516594,-60.72413
2020-08-16T02:04:44.647899627,19.522047,-60.778835
2020-08-16T02:04:44.649806976,19.518702,-60.790684
2020-08-16T02:04:44.652095794,19.51597,-60.750275
2020-08-16T02:04:44.654003143,19.525906,-60.735138
2020-08-16T02:04:44.655910491,19.516525,-60.724182
2020-08-16T02:04:44.801252365,19.522799,-60.804565
2020-08-16T02:04:44.834822654,19.472528,-60.749214
2020-08-16T02:04:44.836730003,19.494585,-60.779125
2020-08-16T02:04:44.839018821,19.522474,-60.803013
2020-08-16T02:04:44.840926170,19.514416,-60.824425
2020-08-16T02:04:44.842833518,19.514809,-60.805714
2020-08-16T02:04:44.874496459,19.515863,-60.758175
2020-08-16T02:04:44.924468994,19.467041,-60.72964
2020-08-16T02:04:44.926376342,19.479076,-60.756214
2020-08-16T02:04:59.180974960,19.34536,-61.025764
2020-08-16T02:04:59.182882308,19.38893,-61.023903
2020-08-16T02:04:59.278251647,19.35098,-61.023514
2020-08-16T02:05:47.896545410,19.344856,-61.34606
2020-08-16T02:05:47.924393653,19.344843,-61.347916
2020-08-16T02:05:47.999925613,19.245445,-61.39919
2020-08-16T02:05:48.002214431,19.18428,-61.412
2020-08-16T02:05:48.004121780,19.199501,-61.399822
2020-08-16T02:05:48.085375785,19.341654,-61.35903
2020-08-16T02:05:48.155186653,19.343939,-61.38984
2020-08-16T02:05:48.157094001,19.230648,-61.393707
2020-08-16T02:05:48.159001350,19.102327,-61.495102
2020-08-16T02:05:48.159001350,19.265394,-61.317127
2020-08-16T02:05:48.160908699,19.149382,-61.419502
2020-08-16T02:05:48.163197517,19.189121,-61.415688
2020-08-16T02:05:48.165104866,19.190838,-61.41009
2020-08-16T02:05:48.167012214,19.265379,-61.31717
2020-08-16T02:06:18.473339080,19.429695,-61.05819
2020-08-16T02:06:18.488979339,19.429659,-61.058228
2020-08-16T02:06:18.490886688,19.429361,-61.07366
2020-08-16T02:06:18.493175506,19.429379,-61.074223
2020-08-16T02:06:18.495082855,19.429722,-61.058197
2020-08-16T02:06:18.505001068,19.42976,-61.05813
2020-08-16T02:06:18.518733978,19.42921,-61.084457
2020-08-16T02:06:18.521022796,19.429188,-61.085705
2020-08-16T02:06:18.570613861,19.429728,-61.058277
2020-08-16T02:06:18.572521209,19.429714,-61.058254
2020-08-16T02:06:18.600370407,19.429106,-61.08993
2020-08-16T02:06:18.648054122,19.429081,-61.08937
2020-08-16T02:06:18.649961471,19.429138,-61.086876
2020-08-16T02:06:18.695737838,19.42917,-61.089397
2020-08-16T02:06:18.697645187,19.429182,-61.089745
2020-08-16T02:06:18.699934005,19.429193,-61.090107
2020-08-16T02:06:18.719772338,19.428873,-61.10589
2020-08-16T02:06:18.721679687,19.428934,-61.102726
2020-08-16T02:06:18.723587036,19.42898,-61.100246
2020-08-16T02:06:18.749526977,19.428225,-61.13939
2020-08-16T02:06:18.751434326,19.4286,-61.119495
2020-08-16T02:06:18.753341674,19.428638,-61.11647
2020-08-16T02:06:18.755630493,19.428726,-61.11102
2020-08-16T02:06:18.757537841,19.428469,-61.1229
2020-08-16T02:06:18.759445190,19.428463,-61.12211
2020-08-16T02:06:18.761352539,19.428312,-61.12953
2020-08-16T02:06:18.763259887,19.428314,-61.1297
2020-08-16T02:06:18.765548706,19.42836,-61.127575
2020-08-16T02:06:18.767456054,19.428371,-61.12717
2020-08-16T02:06:18.769363403,19.428135,-61.139362
2020-08-16T02:06:18.771270751,19.428144,-61.139366
2020-08-16T02:06:18.791107177,19.428192,-61.139336
2020-08-16T02:06:18.795303344,19.42856,-61.118958
2020-08-16T02:06:18.797210693,19.42814,-61.139366
2020-08-16T02:06:18.799118041,19.428123,-61.139378
2020-08-16T02:06:18.801025390,19.425503,-61.134342
2020-08-16T02:06:18.803314208,19.428469,-61.12325
2020-08-16T02:06:18.805221557,19.428171,-61.139412
2020-08-16T02:06:18.811325073,19.42822,-61.13944
2020-08-16T02:06:18.813232421,19.428213,-61.13944
2020-08-16T02:06:18.978031158,19.42905,-61.09877
2020-08-16T02:06:18.979938507,19.426943,-61.124653
2020-08-16T02:06:18.982227325,19.429287,-61.08705
2020-08-16T02:06:18.995960235,19.428782,-61.110947
2020-08-16T02:06:19.105443954,19.428898,-61.105904
2020-08-16T02:06:19.107351303,19.428251,-61.13925
2020-08-16T02:06:19.141302108,19.429039,-61.099205
2020-08-16T02:06:19.182882308,19.428988,-61.1014
2020-08-16T02:06:19.184789657,19.428226,-61.13926
2020-08-16T02:06:58.039600372,19.524555,-60.731323
2020-08-16T02:06:58.041889190,19.525696,-60.730583
2020-08-16T02:06:58.043796539,19.51594,-60.724342
2020-08-16T02:06:58.045703887,19.515951,-60.724316
2020-08-16T02:06:58.047611236,19.518875,-60.734783
2020-08-16T02:06:58.049518585,19.5195,-60.73875
2020-08-16T02:06:58.051807403,19.515974,-60.72428
2020-08-16T02:06:58.053714752,19.523956,-60.734386
2020-08-16T02:06:58.055622100,19.522923,-60.734066
2020-08-16T02:06:58.057529449,19.51572,-60.73701
2020-08-16T02:06:58.059436798,19.515604,-60.741592
2020-08-16T02:06:58.061725616,19.515612,-60.74282
2020-08-16T02:06:58.063632965,19.515995,-60.724358
2020-08-16T02:06:58.065540313,19.515615,-60.74355
2020-08-16T02:06:58.067447662,19.515593,-60.745064
2020-08-16T02:06:58.077365875,19.494406,-60.745647
2020-08-16T02:06:58.079654693,19.515396,-60.75231
2020-08-16T02:06:58.081562042,19.51549,-60.747833
2020-08-16T02:06:58.083471298,19.515396,-60.752792
2020-08-16T02:06:58.085378646,19.515507,-60.747635
2020-08-16T02:06:58.087285995,19.529425,-60.737453
2020-08-16T02:06:58.089574813,19.515993,-60.72435
2020-08-16T02:06:58.093389511,19.51528,-60.76016
2020-08-16T02:06:58.095296859,19.515232,-60.76283
2020-08-16T02:06:58.097585678,19.515259,-60.76185
2020-08-16T02:06:58.099493026,19.515278,-60.761177
2020-08-16T02:06:58.101400375,19.50095,-60.738968
2020-08-16T02:06:58.103307723,19.477953,-60.74356
2020-08-16T02:06:58.105215072,19.511354,-60.760826
2020-08-16T02:06:58.107503890,19.52073,-60.76846
2020-08-16T02:06:58.109411239,19.52345,-60.76713
2020-08-16T02:06:58.111318588,19.544989,-60.737087
2020-08-16T02:06:58.113225936,19.519455,-60.779808
2020-08-16T02:06:58.115133285,19.515366,-60.75448
2020-08-16T02:06:58.119329452,19.513931,-60.82768
2020-08-16T02:06:58.121236801,19.513947,-60.82691
2020-08-16T02:06:58.129247665,19.513725,-60.83537
2020-08-16T02:06:58.131155014,19.513672,-60.838177
2020-08-16T02:06:58.137258529,19.513432,-60.852123
2020-08-16T02:06:58.141073226,19.513548,-60.84745
2020-08-16T02:06:58.145269393,19.512764,-60.88706
2020-08-16T02:06:58.152898788,19.596401,-60.71542
2020-08-16T02:06:58.168920516,19.596386,-60.715504
2020-08-16T02:06:58.180746078,19.596397,-60.715477
2020-08-16T02:06:58.183034896,19.58774,-60.72307
2020-08-16T02:06:58.226524353,19.474627,-60.746582
2020-08-16T02:06:58.228431701,19.43584,-60.732975
2020-08-16T02:07:08.170826911,21.32898,-60.761513
2020-08-16T02:08:42.981995582,19.537048,-60.831226
2020-08-16T02:08:42.984284400,19.53597,-60.836483
2020-08-16T02:08:42.986191749,19.513462,-60.841183
2020-08-16T02:08:42.988099098,19.513369,-60.845623
2020-08-16T02:08:42.990006446,19.533293,-60.845634
2020-08-16T02:08:42.992295265,19.51317,-60.854935
2020-08-16T02:08:42.994202613,19.513084,-60.858795
2020-08-16T02:08:42.996109962,19.51307,-60.85913
2020-08-16T02:08:42.998017311,19.51311,-60.856674
2020-08-16T02:08:43.004120826,19.512526,-60.886868
2020-08-16T02:08:43.006028175,19.51254,-60.88686
2020-08-16T02:08:43.009842872,19.512571,-60.886845
2020-08-16T02:08:43.012131690,19.513073,-60.86057
2020-08-16T02:08:43.014039993,19.512518,-60.886864
2020-08-16T02:08:43.022050857,19.513035,-60.858597
2020-08-16T02:08:43.025865554,19.513128,-60.85703
2020-08-16T02:08:43.027772903,19.51328,-60.85105
2020-08-16T02:08:43.031969070,19.513294,-60.851414
2020-08-16T02:08:43.037691116,19.51343,-60.843063
2020-08-16T02:08:43.039979934,19.51413,-60.846012
2020-08-16T02:08:43.045701980,19.509855,-60.834545
2020-08-16T02:08:43.047609329,19.513556,-60.835945
2020-08-16T02:08:43.049898147,19.51381,-60.823254
2020-08-16T02:08:43.051805496,19.51569,-60.83058
2020-08-16T02:08:43.053712844,19.51416,-60.80548
2020-08-16T02:08:43.057527542,19.514378,-60.794388
2020-08-16T02:08:43.059816360,19.513855,-60.815132
2020-08-16T02:08:43.065538406,19.506557,-60.79849
2020-08-16T02:08:43.067827224,19.514137,-60.805454
2020-08-16T02:08:43.075456619,19.51478,-60.774742
2020-08-16T02:08:43.077746391,19.505777,-60.781414
2020-08-16T02:08:43.081561088,19.515821,-60.724056
2020-08-16T02:08:43.083468437,19.514988,-60.764957
2020-08-16T02:08:43.085375785,19.515028,-60.762695
2020-08-16T02:08:43.087664604,19.515802,-60.724087
2020-08-16T02:08:43.089571952,19.510145,-60.75079
2020-08-16T02:08:43.091479301,19.526665,-60.777374
2020-08-16T02:08:43.093386650,19.539396,-60.783833
2020-08-16T02:08:43.123141288,19.515755,-60.72411
2020-08-16T02:08:43.125430107,19.539473,-60.759876
2020-08-16T02:08:43.127337455,19.544027,-60.76457
2020-08-16T02:08:43.129244804,19.515789,-60.72413
2020-08-16T02:08:43.135348320,19.515795,-60.724075
2020-08-16T02:08:43.137255668,19.515797,-60.724056
2020-08-16T02:08:43.141071319,19.532942,-60.734337
2020-08-16T02:08:43.143360137,19.529978,-60.74263
2020-08-16T02:08:43.145267486,19.537155,-60.744175
2020-08-16T02:08:43.147174835,19.528706,-60.737106
2020-08-16T02:08:43.149082183,19.537994,-60.74172
2020-08-16T02:08:43.165103912,19.529217,-60.712646
2020-08-16T02:08:43.167011260,19.53615,-60.728554
2020-08-16T02:08:43.168918609,19.533854,-60.730957
2020-08-16T02:08:43.171207427,19.515814,-60.724056
2020-08-16T02:08:43.175022125,19.516533,-60.68842
2020-08-16T02:08:43.176929473,19.530848,-60.705765
2020-08-16T02:08:43.178836822,19.515802,-60.724052
2020-08-16T02:08:43.208973884,19.530499,-60.68754
2020-08-16T02:08:43.210881233,19.530064,-60.696224
2020-08-16T02:08:43.212788581,19.528923,-60.717934
2020-08-16T02:08:43.226521492,19.516918,-60.670547
2020-08-16T02:08:43.228810310,19.516756,-60.67941
2020-08-16T02:08:43.230717658,19.516861,-60.67479
2020-08-16T02:08:43.232625007,19.516926,-60.671463
2020-08-16T02:08:43.234532356,19.516829,-60.67618
2020-08-16T02:08:43.250554084,19.517027,-60.66378
2020-08-16T02:08:43.252461433,19.516665,-60.681866
2020-08-16T02:08:43.270391464,19.417719,-60.981995
2020-08-16T02:08:43.272298812,19.4064,-60.980465
2020-08-16T02:08:43.274587631,19.417421,-60.986774
2020-08-16T02:08:43.276494979,19.410534,-60.99043
2020-08-16T02:08:43.278402328,19.417027,-60.97834
2020-08-16T02:08:43.280309677,19.417217,-60.98346
2020-08-16T02:08:43.280309677,19.515806,-60.724052
2020-08-16T02:08:43.282598495,19.411205,-60.983597
2020-08-16T02:08:43.284505844,19.416636,-60.980324
2020-08-16T02:08:43.286413192,19.419647,-61.00643
