Date,Lat,Long
2020-05-26T03:00:21.728847980,26.449934,-78.994804
2020-05-26T03:00:21.730755805,26.452745,-78.99892
2020-05-26T03:00:21.733044624,26.455364,-78.98809
2020-05-26T03:00:21.734951972,26.44991,-78.99107
2020-05-26T03:00:21.760892391,26.453562,-78.991646
2020-05-26T03:00:21.762799739,26.456875,-78.9939
2020-05-26T03:00:21.764707088,26.452648,-79.00582
2020-05-26T03:00:21.766614437,26.449854,-78.97635
2020-05-26T03:00:21.768903255,26.450008,-79.01075
2020-05-26T03:00:21.772717952,26.451881,-79.01725
2020-05-26T03:00:21.774625301,26.45003,-79.010765
2020-05-26T03:00:21.820402145,26.464418,-78.96195
2020-05-26T03:00:21.822309494,26.449814,-78.96498
2020-05-26T03:00:21.824217319,26.44969,-78.92836
2020-05-26T03:00:21.826506137,26.463902,-78.94961
2020-05-26T03:00:21.828413486,26.462563,-78.94648
2020-05-26T03:00:21.830320835,26.462074,-78.94647
2020-05-26T03:00:21.832228183,26.44969,-78.92832
2020-05-26T03:00:21.848249912,26.449656,-78.92841
2020-05-26T03:00:21.850157260,26.471191,-78.92932
2020-05-26T03:00:21.852064609,26.465933,-78.94058
2020-05-26T03:00:21.854353904,26.467808,-78.94126
2020-05-26T03:00:21.856261253,26.469639,-78.936226
2020-05-26T03:00:21.858168601,26.46707,-78.93748
2020-05-26T03:00:21.860075950,26.449747,-78.9284
2020-05-26T03:00:21.861983299,26.473467,-78.92627
2020-05-26T03:00:21.864272117,26.468765,-78.93082
2020-05-26T03:00:21.874190330,26.449718,-78.92832
2020-05-26T03:00:21.876097679,26.470757,-78.913445
2020-05-26T03:00:21.878005027,26.480015,-78.90725
2020-05-26T03:00:21.879912376,26.47745,-78.91058
2020-05-26T03:00:21.882201194,26.474287,-78.9183
2020-05-26T03:00:21.884108543,26.476196,-78.89524
2020-05-26T03:00:21.886016368,26.449743,-78.92826
2020-05-26T03:00:21.897841930,26.491682,-78.847694
2020-05-26T03:00:21.939804077,26.489397,-78.881096
2020-05-26T03:00:21.951630115,26.47544,-78.907364
2020-05-26T03:00:21.953537464,26.477062,-78.92416
2020-05-26T03:00:21.975662708,26.479725,-78.88673
2020-05-26T03:00:21.977570533,26.449717,-78.92826
2020-05-26T03:00:21.979477882,26.449713,-78.92824
2020-05-26T03:00:21.999314308,26.449492,-78.88325
2020-05-26T03:00:22.001221656,26.473349,-78.92097
2020-05-26T03:00:22.030976772,26.449593,-78.88699
2020-05-26T03:00:22.033265590,26.472286,-78.912025
2020-05-26T03:00:22.035172939,26.449757,-78.92826
2020-05-26T03:00:22.041276931,26.449709,-78.90474
2020-05-26T03:00:22.043184280,26.469309,-78.89488
2020-05-26T03:00:22.045091629,26.449718,-78.90219
2020-05-26T03:00:22.064928054,26.462265,-79.12556
2020-05-26T03:00:22.132449626,26.454481,-78.99247
2020-05-26T03:00:22.134356975,26.460674,-78.98067
2020-05-26T03:00:22.136645793,26.449892,-78.97422
2020-05-26T03:00:22.140460491,26.449997,-79.01061
2020-05-26T03:00:23.339438438,25.440645,-79.94772
2020-05-26T03:00:23.373389244,25.440592,-79.94772
2020-05-26T03:00:23.379111289,25.440544,-79.936264
2020-05-26T03:00:23.381018638,25.433819,-79.945724
2020-05-26T03:00:23.383307456,25.440609,-79.94774
2020-05-26T03:00:23.387123107,25.440617,-79.94778
2020-05-26T03:00:23.395133972,25.44063,-79.94774
2020-05-26T03:00:23.421073913,25.440723,-79.947815
2020-05-26T03:00:23.462655067,25.435825,-79.949394
2020-05-26T03:00:23.484398841,25.44078,-79.94777
2020-05-26T03:00:23.506524085,25.440807,-79.947754
2020-05-26T03:00:23.510339736,25.428896,-79.943726
2020-05-26T03:00:23.518350601,25.44084,-79.947685
2020-05-26T03:00:23.520257949,25.440842,-79.94768
2020-05-26T03:00:23.536279678,25.395956,-79.94704
2020-05-26T03:00:23.595789909,25.440874,-79.96117
2020-05-26T03:00:23.605708122,25.440771,-79.94781
2020-05-26T03:00:23.611811637,25.407831,-79.99826
2020-05-26T03:00:23.631648063,25.367037,-79.96273
2020-05-26T03:00:23.713284492,25.360918,-79.94383
2020-05-26T03:00:23.744946479,25.361017,-79.94387
2020-05-26T03:00:23.814756393,25.393768,-79.92427
2020-05-26T03:00:23.816663742,25.402365,-79.94703
2020-05-26T03:00:23.818572044,25.440886,-79.947876
2020-05-26T03:00:34.045169830,25.836449,-79.093155
2020-05-26T03:00:34.047077178,25.864864,-79.086426
2020-05-26T03:00:34.048984527,25.836357,-79.06582
2020-05-26T03:00:37.226295471,25.517843,-79.46057
2020-05-26T03:00:37.248039245,25.517696,-79.43786
2020-05-26T03:00:37.254142761,25.517817,-79.46059
2020-05-26T03:00:37.259864807,25.517729,-79.42809
2020-05-26T03:00:37.285804748,25.517658,-79.43014
2020-05-26T03:00:37.289619445,25.517584,-79.42359
2020-05-26T03:00:37.309837341,25.517675,-79.423195
2020-05-26T03:00:37.329673767,25.557611,-79.42995
2020-05-26T03:00:37.331581115,25.540886,-79.43124
2020-05-26T03:00:37.347604751,25.569803,-79.43391
2020-05-26T03:00:37.349512100,25.545937,-79.43218
2020-05-26T03:00:37.351419448,25.59782,-79.46426
2020-05-26T03:00:37.367441177,25.597885,-79.464195
2020-05-26T03:00:37.369348526,25.575912,-79.43883
2020-05-26T03:00:37.371255874,25.54958,-79.43475
2020-05-26T03:00:37.587934494,25.540226,-79.43213
2020-05-26T03:00:37.589841842,25.546556,-79.43683
2020-05-26T03:00:37.599760055,25.56831,-79.43936
2020-05-26T03:00:37.602048873,25.56345,-79.43679
2020-05-26T03:00:37.603956222,25.597984,-79.46428
2020-05-26T03:00:37.629896163,25.59784,-79.45372
2020-05-26T03:00:37.631803512,25.572863,-79.442856
2020-05-26T03:00:37.633710861,25.566372,-79.44202
2020-05-26T03:00:37.635618209,25.552992,-79.4394
2020-05-26T03:00:37.655454635,25.59788,-79.46432
2020-05-26T03:00:37.657361984,25.597878,-79.46431
2020-05-26T03:00:37.659650802,25.597878,-79.46431
2020-05-26T03:00:37.685209274,25.597815,-79.46433
2020-05-26T03:00:37.687498092,25.580376,-79.45448
2020-05-26T03:00:37.689405441,25.597818,-79.46434
2020-05-26T03:00:37.820632934,25.554071,-79.44447
2020-05-26T03:00:37.822540283,25.56475,-79.446625
2020-05-26T03:00:37.824447631,25.578499,-79.45367
2020-05-26T03:00:37.862215042,25.56926,-79.452866
2020-05-26T03:00:37.919816970,25.582483,-79.45548
2020-05-26T03:00:37.922105789,25.576843,-79.452515
2020-05-26T03:00:38.037311553,25.518023,-79.46068
2020-05-26T03:00:38.039218902,25.548532,-79.43665
2020-05-26T03:00:38.041126251,25.580725,-79.445366
2020-05-26T03:00:38.043415069,25.598055,-79.46434
2020-05-26T03:00:38.653776168,25.228792,-78.76438
2020-05-26T03:00:38.655683517,25.238325,-78.77643
2020-05-26T03:00:38.657590866,25.221928,-78.7711
2020-05-26T03:00:38.659498214,25.21773,-78.75554
2020-05-26T03:00:38.689252853,25.219568,-78.769615
2020-05-26T03:00:38.739227294,25.1969,-78.755486
2020-05-26T03:00:38.741134643,25.23138,-78.75705
2020-05-26T03:00:38.743041992,25.230913,-78.756966
2020-05-26T03:00:38.744949340,25.196898,-78.75296
2020-05-26T03:00:45.283819198,25.472116,-79.57908
2020-05-26T03:00:44.997713088,25.51928,-79.624756
2020-05-26T03:00:44.999620437,25.519178,-79.603966
2020-05-26T03:00:45.001527786,25.51928,-79.62474
2020-05-26T03:00:45.003435134,25.519289,-79.62475
2020-05-26T03:00:45.005342483,25.519299,-79.62475
2020-05-26T03:00:45.007631301,25.519186,-79.597046
2020-05-26T03:00:45.009538650,25.51932,-79.62475
2020-05-26T03:00:45.015260696,25.519297,-79.62478
2020-05-26T03:00:45.021364212,25.519125,-79.58979
2020-05-26T03:00:45.025178909,25.519278,-79.624725
2020-05-26T03:00:45.057223320,25.519085,-79.58323
2020-05-26T03:00:45.096896171,25.519453,-79.66024
2020-05-26T03:00:45.100710868,25.519445,-79.655205
2020-05-26T03:00:45.271993637,25.519073,-79.593544
2020-05-26T03:00:45.285726547,25.518969,-79.58537
2020-05-26T03:00:45.289922714,25.518984,-79.57841
2020-05-26T03:00:45.293737411,25.51894,-79.57437
2020-05-26T03:00:45.297552108,25.518776,-79.54285
2020-05-26T03:00:45.403221130,25.5606,-79.6265
2020-05-26T03:00:45.405128479,25.519184,-79.62455
2020-05-26T03:00:45.408943176,25.575554,-79.627235
2020-05-26T03:00:45.410850524,25.565788,-79.626785
2020-05-26T03:00:45.413139343,25.556889,-79.62637
2020-05-26T03:00:45.421150207,25.599257,-79.6284
2020-05-26T03:00:45.426872253,25.599257,-79.62835
2020-05-26T03:00:45.432976722,25.563786,-79.603966
2020-05-26T03:00:45.436791419,25.563772,-79.60622
2020-05-26T03:00:45.438698768,25.549326,-79.609695
2020-05-26T03:00:45.440987586,25.54121,-79.60568
2020-05-26T03:00:45.446709632,25.599022,-79.58521
2020-05-26T03:00:45.448616981,25.599226,-79.62833
2020-05-26T03:00:47.074847221,26.375324,-78.97335
2020-05-26T03:00:47.076754570,26.389297,-78.97815
2020-05-26T03:00:47.076754570,26.30096,-79.167946
2020-05-26T03:00:47.079043388,26.384142,-78.98475
2020-05-26T03:00:47.080950736,26.375292,-78.96436
2020-05-26T03:00:47.084765434,26.38417,-78.95559
2020-05-26T03:00:47.086672782,26.38528,-78.94893
2020-05-26T03:00:47.088961601,26.388092,-78.95033
2020-05-26T03:00:47.094683647,26.375267,-78.93911
2020-05-26T03:00:47.096590995,26.388613,-78.94767
2020-05-26T03:00:47.102695465,26.375212,-78.92433
2020-05-26T03:00:47.104602813,26.384768,-78.938515
2020-05-26T03:00:47.106891632,26.375181,-78.92433
2020-05-26T03:00:47.108798980,26.382168,-78.92888
2020-05-26T03:00:47.116809844,26.375156,-78.924355
2020-05-26T03:00:47.118717193,26.380768,-78.92258
2020-05-26T03:00:47.124439239,26.37516,-78.92442
2020-05-26T03:00:47.134738922,26.373014,-78.921974
2020-05-26T03:00:47.136646270,26.375116,-78.92443
2020-05-26T03:00:47.148471832,26.356045,-78.9236
2020-05-26T03:00:47.166401863,26.35994,-78.91168
2020-05-26T03:00:47.168309211,26.362219,-78.91406
2020-05-26T03:00:47.170216560,26.375156,-78.92431
2020-05-26T03:00:47.174412727,26.34752,-78.899796
2020-05-26T03:00:51.470590591,25.5186,-79.46032
2020-05-26T03:00:51.528194427,25.51838,-79.422806
2020-05-26T03:00:51.530483245,25.518398,-79.427025
2020-05-26T03:00:51.544216156,25.549112,-79.42065
2020-05-26T03:00:51.546123504,25.54337,-79.416405
2020-05-26T03:00:51.548412322,25.543123,-79.40996
2020-05-26T03:00:51.752882003,25.555283,-79.41658
2020-05-26T03:00:51.755170822,25.558594,-79.41201
2020-05-26T03:00:51.757078170,25.544651,-79.4133
2020-05-26T03:00:51.778823852,25.555109,-79.41601
2020-05-26T03:00:51.800567626,25.550802,-79.405754
2020-05-26T03:00:51.802856445,25.566769,-79.40085
2020-05-26T03:00:51.804763793,25.546389,-79.40853
2020-05-26T03:01:00.070955276,26.542112,-78.911644
2020-05-26T03:00:58.915847064,26.450098,-79.01028
2020-05-26T03:00:58.949798346,26.488625,-79.074356
2020-05-26T03:00:59.164187909,26.494287,-79.08446
2020-05-26T03:00:59.166476727,26.449877,-78.967804
2020-05-26T03:00:59.396887780,26.44973,-78.92781
2020-05-26T03:00:59.398795128,26.449854,-78.95994
2020-05-26T03:00:59.419013501,26.444319,-78.94916
2020-05-26T03:00:59.420920849,26.438265,-78.99023
2020-05-26T03:00:59.422828198,26.450935,-78.94266
2020-05-26T03:00:59.424735547,26.44969,-78.927895
2020-05-26T03:00:59.444572449,26.449995,-79.0102
2020-05-26T03:00:59.681468487,26.43446,-78.98596
2020-05-26T03:00:59.683375836,26.434177,-79.01091
2020-05-26T03:00:59.685283185,26.435137,-78.99431
2020-05-26T03:00:59.687190533,26.438528,-78.9781
2020-05-26T03:00:59.852369786,26.44974,-78.9278
2020-05-26T03:01:00.072862625,26.515734,-78.8901
2020-05-26T03:01:00.116732120,26.571716,-78.88567
2020-05-26T03:01:00.118639469,26.548868,-78.8883
2020-05-26T03:01:00.120546817,26.498602,-78.90379
2020-05-26T03:01:03.824675559,25.546646,-79.441414
2020-05-26T03:01:03.866255760,25.51806,-79.460815
2020-05-26T03:01:03.884185791,25.518034,-79.4608
2020-05-26T03:01:03.886093139,25.535189,-79.44186
2020-05-26T03:01:03.888381958,25.534739,-79.43956
2020-05-26T03:01:03.902114868,25.51794,-79.46074
2020-05-26T03:01:03.904022216,25.531693,-79.44385
2020-05-26T03:01:04.059282302,25.53123,-79.43886
2020-05-26T03:01:04.095141410,25.517931,-79.46073
2020-05-26T03:01:04.097048759,25.517912,-79.460724
2020-05-26T03:01:04.164569854,25.538607,-79.440445
2020-05-26T03:01:04.196232795,25.517853,-79.46071
2020-05-26T03:01:07.395286560,25.130062,-78.81038
2020-05-26T03:01:07.397193908,25.116083,-78.79355
2020-05-26T03:01:07.407112121,25.116083,-78.79354
2020-05-26T03:01:07.409020423,25.137547,-78.794365
2020-05-26T03:01:07.450982093,25.116106,-78.79353
2020-05-26T03:01:07.452889442,25.116102,-78.79355
2020-05-26T03:01:07.496759414,25.13728,-78.79433
2020-05-26T03:01:07.498666763,25.14286,-78.805405
2020-05-26T03:01:07.500574111,25.139738,-78.807014
2020-05-26T03:01:07.542536735,25.141586,-78.811905
2020-05-26T03:01:07.544444084,25.144024,-78.8114
2020-05-26T03:01:07.546351432,25.15095,-78.80712
2020-05-26T03:01:07.548258781,25.161425,-78.80685
2020-05-26T03:01:07.550166130,25.159632,-78.813896
2020-05-26T03:01:07.552454948,25.16804,-78.81006
2020-05-26T03:01:07.635616302,25.15153,-78.80458
2020-05-26T03:01:07.637905120,25.153778,-78.794945
2020-05-26T03:01:07.741285324,25.232332,-78.80072
2020-05-26T03:01:07.780959129,25.88883,-79.069275
2020-05-26T03:01:07.828642845,25.916733,-79.07039
2020-05-26T03:01:07.830550193,25.91861,-79.06214
2020-05-26T03:01:07.890060424,25.894197,-79.06961
2020-05-26T03:01:07.891967773,25.895199,-79.069664
2020-05-26T03:01:07.894256591,25.91629,-79.06003
2020-05-26T03:01:07.896163940,25.908491,-79.06017
2020-05-26T03:01:07.898071289,25.916782,-79.0706
2020-05-26T03:01:07.901885986,25.900017,-79.06989
2020-05-26T03:01:10.174336433,25.829418,-77.93316
2020-05-26T03:01:10.176625251,25.84168,-77.93292
2020-05-26T03:01:10.178532600,25.832518,-77.932556
2020-05-26T03:01:10.180439949,25.82643,-77.927414
2020-05-26T03:01:10.184254646,25.834349,-77.92275
2020-05-26T03:01:10.186543464,25.834381,-77.947784
2020-05-26T03:01:10.188450813,25.830744,-77.935295
2020-05-26T03:01:10.190358161,25.835905,-77.93869
2020-05-26T03:01:10.192266464,25.842382,-77.94046
2020-05-26T03:01:10.210195541,25.817457,-77.93559
2020-05-26T03:01:10.216299057,25.834343,-77.922745
2020-05-26T03:01:10.218206405,25.834356,-77.92272
2020-05-26T03:01:10.220113754,25.824905,-77.93428
2020-05-26T03:01:10.222021102,25.828909,-77.94024
2020-05-26T03:01:10.239950180,25.794239,-77.93701
2020-05-26T03:01:10.242238998,25.822973,-77.940315
2020-05-26T03:01:10.244146347,25.795433,-77.93611
2020-05-26T03:01:10.246053695,25.810923,-77.9396
2020-05-26T03:01:10.247961044,25.834332,-77.92274
2020-05-26T03:01:10.249868392,25.79778,-77.93734
2020-05-26T03:01:10.252157211,25.793547,-77.936775
2020-05-26T03:01:10.254065513,25.794245,-77.93409
2020-05-26T03:01:10.255972862,25.789518,-77.93792
2020-05-26T03:01:10.257880210,25.801428,-77.93715
2020-05-26T03:01:10.263983726,25.793205,-77.92144
2020-05-26T03:01:10.265891075,25.792955,-77.93568
2020-05-26T03:01:10.267798423,25.786495,-77.939995
2020-05-26T03:01:10.270087242,25.809391,-77.93609
2020-05-26T03:01:10.271994590,25.781431,-77.93901
2020-05-26T03:01:10.273901939,25.785444,-77.934494
2020-05-26T03:01:10.275809288,25.783398,-77.93669
2020-05-26T03:01:10.281912803,25.75415,-77.92034
2020-05-26T03:01:10.411232948,25.788712,-77.93573
2020-05-26T03:01:10.416954994,25.80093,-77.934296
2020-05-26T03:01:10.431069374,25.80958,-77.93091
2020-05-26T03:01:10.432976722,25.799316,-77.92804
2020-05-26T03:01:10.576030731,25.834509,-77.922745
2020-05-26T03:01:11.926073074,25.51879,-79.46201
2020-05-26T03:01:11.937898635,25.518726,-79.46196
2020-05-26T03:01:11.939805984,25.51881,-79.48637
2020-05-26T03:01:11.955827713,25.518719,-79.46199
2020-05-26T03:01:12.017244338,25.518621,-79.46191
2020-05-26T03:01:12.069126129,25.518568,-79.42718
2020-05-26T03:01:20.611887454,25.52327,-79.33716
2020-05-26T03:01:20.613794803,25.515635,-79.2981
2020-05-26T03:01:20.713360309,25.595688,-79.30156
2020-05-26T03:01:20.715267658,25.483006,-79.314995
2020-05-26T03:01:20.717175006,25.595785,-79.33589
2020-05-26T03:01:22.922103881,25.352371,-77.988625
2020-05-26T03:01:30.448999404,25.553205,-79.4167
2020-05-26T03:01:30.367362976,25.598795,-79.43046
2020-05-26T03:01:30.446710586,25.598719,-79.407
2020-05-26T03:01:30.701536178,25.556082,-79.41457
2020-05-26T03:01:30.777068138,25.598644,-79.384125
2020-05-26T03:01:32.973604202,25.355007,-77.98932
2020-05-26T03:01:34.854660034,25.173958,-79.18737
2020-05-26T03:01:34.856567382,25.177536,-79.18929
2020-05-26T03:01:34.858474731,25.198517,-79.17013
2020-05-26T03:01:34.860382080,25.198542,-79.17771
2020-05-26T03:01:34.862289428,25.198647,-79.20263
2020-05-26T03:01:34.864580154,25.198568,-79.17685
2020-05-26T03:01:34.866487503,25.198677,-79.20262
2020-05-26T03:01:34.868394851,25.198694,-79.202614
2020-05-26T03:01:34.870302200,25.198704,-79.202614
2020-05-26T03:01:34.878313064,25.198702,-79.20256
2020-05-26T03:01:34.880220413,25.198698,-79.20256
2020-05-26T03:01:34.886323928,25.198654,-79.20262
2020-05-26T03:01:34.890138626,25.21283,-79.21704
2020-05-26T03:01:34.892427444,25.19865,-79.20266
2020-05-26T03:01:34.896242141,25.214642,-79.21567
2020-05-26T03:01:34.898149490,25.198702,-79.20267
2020-05-26T03:01:34.900056838,25.217949,-79.21888
2020-05-26T03:01:34.904253005,25.240032,-79.204414
2020-05-26T03:01:34.920274734,25.278381,-79.206116
2020-05-26T03:01:34.927904129,25.27834,-79.20601
2020-05-26T03:01:34.930192947,25.27833,-79.205986
2020-05-26T03:01:34.987794876,25.19847,-79.15789
2020-05-26T03:01:35.170522689,25.357595,-79.088066
2020-05-26T03:01:35.172430038,25.357597,-79.08716
2020-05-26T03:01:35.174718856,25.3576,-79.08628
2020-05-26T03:01:35.176626205,25.357597,-79.08474
2020-05-26T03:01:35.280006408,25.357529,-79.09708
2020-05-26T03:01:44.518579483,25.09926,-78.88192
2020-05-26T03:01:44.520486831,25.102772,-78.889885
2020-05-26T03:01:44.522394180,25.110664,-78.87565
2020-05-26T03:01:44.524682998,25.11732,-78.847336
2020-05-26T03:01:44.526590347,25.116716,-78.871994
2020-05-26T03:01:44.546426773,25.11742,-78.87487
2020-05-26T03:01:44.548334121,25.12654,-78.85723
2020-05-26T03:01:44.550241470,25.115238,-78.8741
2020-05-26T03:01:44.558252334,25.11982,-78.86545
2020-05-26T03:01:44.562449455,25.129913,-78.85373
2020-05-26T03:01:44.570078849,25.130842,-78.84853
2020-05-26T03:01:44.574275016,25.15647,-78.81708
2020-05-26T03:01:44.576182365,25.1356,-78.83945
2020-05-26T03:01:44.578089714,25.1467,-78.83265
2020-05-26T03:01:44.579997062,25.159588,-78.82215
2020-05-26T03:01:44.582285881,25.1459,-78.83862
2020-05-26T03:01:44.586100578,25.196707,-78.7967
2020-05-26T03:01:44.592204093,25.196712,-78.79668
2020-05-26T03:01:44.765012741,25.12483,-78.86077
2020-05-26T03:01:44.786756515,25.117435,-78.87154
2020-05-26T03:01:44.796674728,25.276464,-78.79975
2020-05-26T03:01:44.860381126,25.037987,-78.87167
2020-05-26T03:01:44.943924903,25.12887,-78.849495
2020-05-26T03:01:47.917908668,26.664011,-79.12801
2020-05-26T03:01:47.919816017,26.669638,-79.125084
2020-05-26T03:01:47.921723365,26.670908,-79.11676
2020-05-26T03:01:47.923630714,26.676107,-79.114334
2020-05-26T03:01:47.925919532,26.67094,-79.11894
