Date,Lat,Long
2020-08-01T04:31:46.635387420,17.702583,-21.932934
2020-08-01T04:31:46.645305633,17.672686,-21.924364
2020-08-01T04:31:46.647212982,17.702654,-21.877989
2020-08-01T04:31:46.647212982,17.65977,-22.202204
2020-08-01T04:31:46.649120330,17.717598,-21.877352
2020-08-01T04:31:46.649501800,17.659767,-22.2022
2020-08-01T04:31:46.701001167,17.727772,-21.926788
2020-08-01T04:31:46.702908515,17.734108,-22.020353
2020-08-01T04:31:46.714734077,17.758785,-21.874596
2020-08-01T04:31:46.716641426,17.758759,-21.8746
2020-08-01T04:31:46.734571456,17.758812,-21.874664
2020-08-01T04:31:46.736860275,17.758781,-21.874668
2020-08-01T04:31:46.750593185,17.757555,-21.900288
2020-08-01T04:31:46.768522262,17.758745,-21.87457
2020-08-01T04:31:46.782255172,17.758734,-21.874504
2020-08-01T04:31:46.786451339,17.758797,-21.874502
2020-08-01T04:31:46.788358688,17.75883,-21.8745
2020-08-01T04:31:46.790266990,17.757854,-21.896013
2020-08-01T04:31:46.794463157,17.758862,-21.874493
2020-08-01T04:31:46.800185203,17.758808,-21.874481
2020-08-01T04:31:46.878005981,17.793194,-21.854351
2020-08-01T04:31:46.879913330,17.758816,-21.874388
2020-08-01T04:31:46.881820678,17.758814,-21.874392
2020-08-01T04:31:46.885635375,17.75883,-21.874413
2020-08-01T04:34:10.826278686,17.758698,-21.876554
2020-08-01T04:34:10.832382202,17.758722,-21.876553
2020-08-01T04:34:10.834289550,17.758709,-21.87658
2020-08-01T04:34:10.854125976,17.758675,-21.876583
2020-08-01T04:34:10.870147705,17.758673,-21.876554
2020-08-01T04:34:10.873963356,17.758684,-21.876553
2020-08-01T04:34:10.875870704,17.758682,-21.876558
2020-08-01T04:34:10.878159523,17.75868,-21.876564
2020-08-01T04:34:10.880066871,17.758677,-21.876572
2020-08-01T04:36:06.846343040,17.757683,-21.877428
2020-08-01T04:36:06.848250389,17.757698,-21.877438
2020-08-01T04:36:06.856262207,17.757694,-21.877514
2020-08-01T04:36:06.870376586,17.757679,-21.877596
2020-08-01T04:37:49.649807929,17.758596,-21.87477
2020-08-01T04:37:49.651715278,17.758585,-21.87477
2020-08-01T04:37:49.655529975,17.75857,-21.87484
2020-08-01T04:37:49.657437324,17.75856,-21.874878
2020-08-01T04:37:49.659726142,17.758553,-21.874914
2020-08-01T04:37:49.665448188,17.75854,-21.874956
2020-08-01T04:37:49.685284614,17.758612,-21.874811
2020-08-01T04:37:49.729154586,17.758503,-21.87497
2020-08-01T04:37:49.810790061,17.75853,-21.87481
2020-08-01T04:37:50.037386894,17.710873,-21.820745
2020-08-01T04:37:50.039294242,17.719835,-21.830906
2020-08-01T04:39:19.436942578,17.760378,-21.876139
2020-08-01T04:39:19.443046570,17.760391,-21.8761
2020-08-01T04:39:19.456779480,17.76039,-21.876148
2020-08-01T04:39:19.458686829,17.76039,-21.876148
2020-08-01T04:39:19.472801686,17.7604,-21.8762
2020-08-01T04:39:19.508660317,17.790598,-21.85848
2020-08-01T04:39:19.538415432,17.796629,-21.855015
2020-08-01T04:39:19.540322781,17.786386,-21.86102
2020-08-01T04:39:19.552148343,17.811903,-21.84605
2020-08-01T04:39:19.554437161,17.787626,-21.860182
2020-08-01T04:44:40.105288028,17.757795,-21.876661
2020-08-01T04:44:40.175097942,17.757734,-21.876608
2020-08-01T04:44:40.185016632,17.757635,-21.876612
2020-08-01T04:44:40.186923980,17.757648,-21.876614
2020-08-01T04:44:40.188831329,17.757664,-21.876616
2020-08-01T04:44:40.190738677,17.757677,-21.876617
2020-08-01T04:44:40.192646026,17.757694,-21.876627
2020-08-01T04:44:40.194934844,17.776083,-21.865938
2020-08-01T04:44:40.196842193,17.757734,-21.876656
2020-08-01T04:44:40.212863922,17.843872,-21.8263
2020-08-01T04:44:40.222782611,17.843826,-21.82641
2020-08-01T04:44:40.226597309,17.843847,-21.826477
2020-08-01T04:44:40.276189327,17.837315,-21.966393
2020-08-01T04:44:40.479134082,17.760073,-21.823612
2020-08-01T04:49:40.747693061,17.757019,-21.876705
2020-08-01T04:49:40.777829647,17.73467,-21.889555
2020-08-01T04:49:41.075761795,17.75697,-21.876673
2020-08-01T04:52:16.253150939,17.758278,-21.877977
2020-08-01T04:52:16.255058288,17.75829,-21.877983
