Date,Lat,Long
2020-06-02T15:03:32.639051437,17.518988,-88.23533
2020-06-02T15:03:32.640958786,17.552435,-88.23838
2020-06-02T15:03:32.700468063,17.466356,-88.26454
2020-06-02T15:03:32.720304489,17.47376,-88.23121
2020-06-02T15:03:32.722593307,17.45389,-88.25976
2020-06-02T15:03:32.817962646,17.552416,-88.238495
2020-06-02T15:03:32.988862991,17.473799,-88.231316
2020-06-02T15:04:06.562907218,19.235605,-89.420715
2020-06-02T15:04:06.569010734,19.235535,-89.41569
2020-06-02T15:05:24.243535041,17.482988,-88.2272
2020-06-02T15:05:24.245442390,17.473824,-88.15082
2020-06-02T15:05:24.267187118,17.474903,-88.2302
2020-06-02T15:05:24.277105331,17.507538,-88.233185
2020-06-02T15:05:24.320975303,17.515474,-88.20512
2020-06-02T15:05:24.378578186,17.474264,-88.18329
2020-06-02T15:05:24.380485534,17.482475,-88.21929
2020-06-02T15:05:24.388496398,17.473852,-88.15078
2020-06-02T15:05:24.390403747,17.474237,-88.18036
2020-06-02T15:05:24.392692565,17.47386,-88.15079
2020-06-02T15:05:24.430458068,17.47382,-88.150795
2020-06-02T15:05:24.432365417,17.474066,-88.16821
2020-06-02T15:05:24.434272766,17.474213,-88.17787
2020-06-02T15:06:31.186010360,17.552649,-88.20203
2020-06-02T15:06:31.382850646,17.547857,-88.317825
2020-06-02T15:06:31.384757995,17.53667,-88.31611
2020-06-02T15:06:31.386665344,17.536263,-88.316124
2020-06-02T15:06:31.388572692,17.552439,-88.32779
2020-06-02T15:06:31.390480041,17.554605,-88.36133
2020-06-02T15:07:23.612956047,19.39156,-89.3041
2020-06-02T15:07:23.614863395,19.401884,-89.2922
2020-06-02T15:07:23.617152214,19.401012,-89.29769
2020-06-02T15:07:23.634700775,19.39153,-89.30416
2020-06-02T15:07:23.636989593,19.39153,-89.304184
2020-06-02T15:07:23.652629852,19.391487,-89.30411
2020-06-02T15:07:23.656826019,19.391502,-89.30412
2020-06-02T15:07:23.658733367,19.391512,-89.30413
2020-06-02T15:07:23.678569793,19.39153,-89.304184
2020-06-02T15:07:23.680477142,19.39153,-89.30418
2020-06-02T15:07:23.702603340,19.391932,-89.32902
2020-06-02T15:07:23.704510688,19.391552,-89.30414
2020-06-02T15:07:23.706418037,19.391567,-89.304146
2020-06-02T15:07:23.714428901,19.382175,-89.31938
2020-06-02T15:07:23.716336250,19.381832,-89.30785
2020-06-02T15:07:23.780042648,19.392775,-89.314415
2020-06-02T15:07:23.781949996,19.402842,-89.29067
2020-06-02T15:07:23.815900802,19.39154,-89.304146
2020-06-02T15:07:23.817808151,19.363316,-89.32846
2020-06-02T15:07:23.819716453,19.375189,-89.31783
2020-06-02T15:07:23.821623802,19.39115,-89.280075
2020-06-02T15:07:23.843749046,19.344019,-89.31777
2020-06-02T15:07:23.845656394,19.391891,-89.32406
2020-06-02T15:07:23.863585472,19.383139,-89.3394
2020-06-02T15:07:23.865492820,19.394417,-89.311615
2020-06-02T15:07:23.867400169,19.392021,-89.33217
2020-06-02T15:07:23.869307518,19.391579,-89.30417
2020-06-02T15:07:23.917373657,19.339844,-89.2985
2020-06-02T15:07:23.919281005,19.361563,-89.300896
2020-06-02T15:07:23.925003051,19.39104,-89.26864
2020-06-02T15:07:23.933013916,19.346243,-89.29915
2020-06-02T15:07:23.958954811,19.335995,-89.30739
2020-06-02T15:07:23.960862159,19.39164,-89.30427
2020-06-02T15:07:23.962769508,19.335436,-89.2981
2020-06-02T15:07:23.965058326,19.391628,-89.30424
2020-06-02T15:07:23.970780372,19.31146,-89.29542
2020-06-02T15:07:23.972687721,19.350565,-89.2997
2020-06-02T15:07:23.974976539,19.39159,-89.304184
2020-06-02T15:07:23.978791236,19.338816,-89.29839
2020-06-02T15:07:23.980698585,19.362257,-89.30096
2020-06-02T15:07:23.986802101,19.34518,-89.299095
2020-06-02T15:07:23.988709449,19.362715,-89.30102
2020-06-02T15:07:23.994812965,19.357426,-89.30044
2020-06-02T15:07:24.010454177,19.355618,-89.30029
2020-06-02T15:07:24.012742996,19.39169,-89.30424
2020-06-02T15:07:24.034486770,19.31219,-89.33679
2020-06-02T15:07:24.044404983,19.31279,-89.376595
2020-06-02T15:07:24.046312332,19.333883,-89.33017
2020-06-02T15:07:24.048219680,19.39166,-89.30422
2020-06-02T15:07:24.050508499,19.31279,-89.376564
2020-06-02T15:07:24.052415847,19.32751,-89.340385
2020-06-02T15:07:24.054323196,19.360395,-89.31613
2020-06-02T15:07:24.056230545,19.360048,-89.31448
2020-06-02T15:07:24.058519363,19.352983,-89.32356
2020-06-02T15:07:24.060426712,19.334297,-89.33681
2020-06-02T15:07:24.062334060,19.353092,-89.32181
2020-06-02T15:07:24.064241409,19.351625,-89.3223
2020-06-02T15:07:24.066149711,19.322083,-89.33901
2020-06-02T15:07:24.068438529,19.332958,-89.33348
2020-06-02T15:07:24.070345878,19.354372,-89.32033
2020-06-02T15:07:24.072253227,19.391642,-89.30424
2020-06-02T15:07:24.074160575,19.296715,-89.35484
2020-06-02T15:07:24.076067924,19.232658,-89.3678
2020-06-02T15:07:24.076067924,19.391619,-89.30423
2020-06-02T15:07:24.078356742,19.39161,-89.30423
2020-06-02T15:07:24.086367607,19.233042,-89.39292
2020-06-02T15:07:24.088274955,19.26972,-89.368256
2020-06-02T15:07:24.090182304,19.391611,-89.30422
2020-06-02T15:07:24.092089653,19.269125,-89.35936
2020-06-02T15:07:24.093997001,19.232674,-89.36778
2020-06-02T15:07:24.093997001,19.391636,-89.304214
2020-06-02T15:07:24.096285820,19.39165,-89.30421
2020-06-02T15:07:24.103915214,19.234007,-89.448906
2020-06-02T15:07:24.118029594,19.234018,-89.44898
2020-06-02T15:07:24.124133110,19.233969,-89.44896
2020-06-02T15:07:24.126040458,19.233944,-89.44895
2020-06-02T15:07:24.277105331,19.35263,-89.21901
2020-06-02T15:07:24.503702163,19.383862,-89.30953
2020-06-02T15:07:24.505609512,19.363895,-89.31552
2020-06-02T15:07:24.507516860,19.342094,-89.32769
2020-06-02T15:07:24.509805679,19.354689,-89.32121
2020-06-02T15:07:24.511713027,19.346369,-89.32578
2020-06-02T15:07:24.513620376,19.345343,-89.32299
2020-06-02T15:07:24.515527725,19.355986,-89.31325
2020-06-02T15:07:24.517435073,19.391752,-89.304214
2020-06-02T15:07:50.907532691,17.413805,-88.29763
2020-06-02T15:07:50.939577102,17.450436,-88.30262
2020-06-02T15:07:51.010911941,17.473133,-88.15055
2020-06-02T15:07:51.030750274,17.473537,-88.18479
2020-06-02T15:08:34.567409515,18.828648,-89.002174
2020-06-02T15:08:34.601360321,18.828644,-89.00212
2020-06-02T15:08:34.843978881,18.82897,-89.02517
2020-06-02T15:08:34.879457473,18.828505,-89.00234
2020-06-02T15:08:34.897386550,18.828526,-89.00229
2020-06-02T15:08:34.899675369,18.828527,-89.0023
2020-06-02T15:08:34.901582717,18.828512,-89.00229
2020-06-02T15:08:34.903490066,18.814545,-88.98695
2020-06-02T15:08:34.905397415,18.838192,-88.99274
2020-06-02T15:08:34.907304763,18.840004,-89.00437
2020-06-02T15:08:34.909593582,18.850899,-89.00456
2020-06-02T15:08:34.921419143,18.828556,-89.002304
2020-06-02T15:08:34.923326492,18.847803,-89.00432
2020-06-02T15:08:34.925233840,18.828558,-89.00232
2020-06-02T15:08:34.927141189,18.828558,-89.00233
2020-06-02T15:08:35.165945053,18.82856,-89.00229
2020-06-02T15:08:35.193792343,18.844236,-89.02379
2020-06-02T15:08:35.195699691,18.861298,-89.008865
2020-06-02T15:08:35.211721420,18.858103,-89.02989
2020-06-02T15:08:35.213628768,18.85111,-89.014305
2020-06-02T15:08:35.245292663,18.88161,-89.04987
2020-06-02T15:08:35.273139953,18.908976,-89.059715
2020-06-02T15:08:35.281150817,18.908974,-89.05965
2020-06-02T15:08:35.283058166,18.909462,-89.09138
2020-06-02T15:08:35.285346984,18.889172,-89.0407
2020-06-02T15:08:35.299079895,18.908293,-89.01065
2020-06-02T15:08:35.440225601,18.961391,-88.97362
2020-06-02T15:08:35.442132949,18.988068,-89.019035
2020-06-02T15:09:07.504007339,17.373455,-88.19556
2020-06-02T15:09:07.565806388,17.37087,-88.19513
2020-06-02T15:09:07.619594573,17.394981,-88.190544
2020-06-02T15:09:49.201573371,19.15287,-89.21736
2020-06-02T15:09:49.205770492,19.15294,-89.22238
2020-06-02T15:09:49.209585189,19.153065,-89.23078
2020-06-02T15:09:49.215688705,19.15312,-89.23395
2020-06-02T15:09:49.217596054,19.153053,-89.229454
2020-06-02T15:09:49.219503402,19.153812,-89.27824
2020-06-02T15:09:49.249258041,19.153772,-89.27839
2020-06-02T15:09:49.312964439,19.232868,-89.22875
2020-06-02T15:09:49.320975303,19.232569,-89.2059
2020-06-02T15:09:49.322882652,19.217672,-89.226906
2020-06-02T15:09:49.324790000,19.232546,-89.205894
2020-06-02T15:09:49.330894470,19.232954,-89.23361
2020-06-02T15:09:49.332801818,19.232977,-89.23471
2020-06-02T15:09:49.334709167,19.232534,-89.205894
2020-06-02T15:09:49.338905334,19.233019,-89.236176
2020-06-02T15:09:49.345008850,19.23253,-89.2059
2020-06-02T15:09:49.456018447,19.235058,-89.36792
2020-06-02T15:10:11.563671112,18.828466,-89.00164
2020-06-02T15:10:11.565578460,18.82847,-89.001656
2020-06-02T15:10:11.593425750,18.828465,-89.00168
2020-06-02T15:10:11.603343963,18.82848,-89.00166
2020-06-02T15:10:11.808197021,18.82852,-89.00163
2020-06-02T15:10:11.820022583,18.82848,-89.00167
2020-06-02T15:10:11.855880737,18.828503,-89.0016
2020-06-02T15:10:11.907381057,18.828457,-89.001526
2020-06-02T15:10:11.955446243,18.828493,-89.00152
2020-06-02T15:10:12.048526763,18.828926,-89.02909
2020-06-02T15:10:12.064548492,18.82845,-89.00149
2020-06-02T15:10:12.092395782,18.82849,-89.00147
2020-06-02T15:10:12.126346588,18.828478,-89.00146
2020-06-02T15:10:12.149999618,18.828436,-89.00152
2020-06-02T15:10:22.913330078,20.528378,-89.76093
2020-06-02T15:10:23.169681549,20.528454,-89.76101
2020-06-02T15:10:23.316930770,20.447817,-89.782776
2020-06-02T15:10:23.320745468,20.447262,-89.75131
2020-06-02T15:10:23.346686363,20.465004,-89.77444
2020-06-02T15:10:23.348593711,20.461931,-89.787735
2020-06-02T15:10:23.352789878,20.447304,-89.75139
2020-06-02T15:10:23.370337486,20.447826,-89.78228
2020-06-02T15:10:23.372626304,20.447884,-89.785446
2020-06-02T15:10:23.374533653,20.447886,-89.78542
2020-06-02T15:10:23.384451866,20.447334,-89.751335
2020-06-02T15:10:23.394371032,20.457314,-89.76758
2020-06-02T15:10:23.396278381,20.466282,-89.78576
2020-06-02T15:10:23.398185729,20.47034,-89.791756
2020-06-02T15:10:23.400474548,20.447401,-89.75139
2020-06-02T15:10:23.537424087,20.447899,-89.78344
2020-06-02T15:10:23.539331436,20.44792,-89.78507
2020-06-02T15:10:23.541620254,20.448008,-89.79038
2020-06-02T15:10:25.376518249,19.371902,-89.30281
2020-06-02T15:10:25.394447326,19.393871,-89.305214
2020-06-02T15:10:25.400550842,19.393896,-89.30517
2020-06-02T15:10:25.402458190,19.393894,-89.30516
2020-06-02T15:10:25.426490783,19.393904,-89.305214
2020-06-02T15:10:25.428399085,19.394205,-89.32475
2020-06-02T15:10:25.430306434,19.394228,-89.32673
2020-06-02T15:10:25.436409950,19.38318,-89.328926
2020-06-02T15:10:25.460061073,19.3939,-89.30527
2020-06-02T15:10:25.537500381,19.394102,-89.3179
2020-06-02T15:10:25.539789199,19.394173,-89.32297
2020-06-02T15:10:25.541696548,19.39457,-89.32493
2020-06-02T15:10:25.549707412,19.393867,-89.305305
2020-06-02T15:10:25.551615715,19.393877,-89.305305
2020-06-02T15:10:25.553523063,19.39389,-89.305305
2020-06-02T15:10:25.696576118,19.369097,-89.383736
2020-06-02T15:10:25.698864936,19.365747,-89.383354
2020-06-02T15:10:25.706494331,19.395245,-89.386566
2020-06-02T15:10:25.708783149,19.38457,-89.38346
2020-06-02T15:10:25.710690498,19.380701,-89.37202
2020-06-02T15:10:25.716794013,19.395319,-89.38657
2020-06-02T15:10:25.718701362,19.395521,-89.39771
2020-06-02T15:10:25.720608711,19.39564,-89.40455
2020-06-02T15:10:25.744260787,19.395697,-89.41207
2020-06-02T15:10:25.746549606,19.39574,-89.415016
2020-06-02T15:10:25.750364303,19.39576,-89.41667
2020-06-02T15:10:25.752271652,19.390368,-89.413376
2020-06-02T15:10:25.754560470,19.395279,-89.38664
2020-06-02T15:10:32.172124862,17.424639,-88.29808
2020-06-02T15:10:32.071033477,17.396242,-88.19797
2020-06-02T15:10:32.174413681,17.402945,-88.26041
2020-06-02T15:10:32.176321029,17.400642,-88.27761
2020-06-02T15:10:32.178228378,17.397102,-88.26623
2020-06-02T15:10:32.341117858,17.378685,-88.20781
2020-06-02T15:10:32.343406677,17.416534,-88.260765
2020-06-02T15:10:47.400627136,18.908417,-89.01042
2020-06-02T15:10:47.412453651,18.908476,-89.01043
2020-06-02T15:10:47.416649818,18.908504,-89.0104
2020-06-02T15:10:47.418557167,18.90852,-89.01039
2020-06-02T15:10:47.422371864,18.90854,-89.01041
2020-06-02T15:10:47.444497108,18.908869,-89.04005
2020-06-02T15:10:47.470056533,18.8971,-89.01661
2020-06-02T15:10:47.472345352,18.908422,-89.010376
2020-06-02T15:10:47.487985610,18.908947,-89.047646
2020-06-02T15:10:47.651256561,18.88954,-89.01093
2020-06-02T15:10:47.674908638,18.908432,-89.010376
2020-06-02T15:10:47.730604171,18.887836,-89.004295
2020-06-02T15:10:47.732511520,18.893988,-89.01768
2020-06-02T15:10:47.776380538,18.908398,-89.010345
2020-06-02T15:10:47.784392356,18.908417,-89.01038
2020-06-02T15:10:47.798125267,18.908735,-89.03226
2020-06-02T15:10:47.806136131,18.908775,-89.03633
2020-06-02T15:10:47.808043479,18.898453,-89.0212
2020-06-02T15:10:47.824065208,18.888935,-89.009575
2020-06-02T15:10:47.832076072,18.912516,-89.03161
2020-06-02T15:10:47.840086936,18.925306,-89.05215
2020-06-02T15:10:47.843902587,18.908754,-89.03575
2020-06-02T15:10:47.845809936,18.908852,-89.041824
2020-06-02T15:10:47.869842529,18.92718,-89.03448
2020-06-02T15:10:47.871749877,18.921194,-89.035416
2020-06-02T15:10:47.873657226,18.907995,-89.02724
2020-06-02T15:10:47.875946044,18.922321,-89.032524
2020-06-02T15:10:47.877853393,18.907652,-89.01794
2020-06-02T15:10:47.879760742,18.90863,-89.03536
2020-06-02T15:10:47.881668090,18.908249,-89.01027
2020-06-02T15:10:47.883575439,18.90825,-89.01025
2020-06-02T15:10:47.895782470,18.908287,-89.010254
2020-06-02T15:10:53.688871383,19.475687,-89.55694
2020-06-02T15:10:53.690778732,19.475197,-89.52602
2020-06-02T15:10:53.696882247,19.475033,-89.51778
2020-06-02T15:10:53.698789596,19.475079,-89.52118
2020-06-02T15:10:53.708707809,19.47478,-89.50088
2020-06-02T15:10:53.710615158,19.474968,-89.512215
2020-06-02T15:10:53.718626022,19.474686,-89.49412
2020-06-02T15:10:53.720533370,19.475023,-89.51481
2020-06-02T15:10:53.728544235,19.474407,-89.47567
2020-06-02T15:10:53.738462448,19.474365,-89.47572
2020-06-02T15:10:53.784240722,19.473055,-89.39433
2020-06-02T15:11:42.148089885,18.858768,-89.0042
2020-06-02T15:11:42.267491817,18.858353,-89.00414
2020-06-02T15:11:42.836271762,18.91004,-89.0098
2020-06-02T15:11:42.851912498,18.887772,-88.991005
2020-06-02T15:11:42.895781993,18.883049,-88.99141
2020-06-02T15:11:51.138706207,17.348852,-88.255
2020-06-02T15:11:51.359199523,17.401802,-88.29323
2020-06-02T15:11:51.361106872,17.377043,-88.23003
2020-06-02T15:11:51.363395690,17.395647,-88.22191
2020-06-02T15:11:51.470590591,17.399282,-88.206085
2020-06-02T15:11:51.472497940,17.428955,-88.22486
2020-06-02T15:11:51.476694107,17.39666,-88.27302
2020-06-02T15:11:51.478601455,17.391235,-88.24763
2020-06-02T15:11:51.480508804,17.39886,-88.26115
2020-06-02T15:11:51.482416152,17.415894,-88.26967
2020-06-02T15:11:51.484323501,17.395601,-88.22192
2020-06-02T15:12:16.066608428,19.39376,-89.385086
2020-06-02T15:12:16.080722808,19.393715,-89.38509
2020-06-02T15:12:16.084537506,19.393702,-89.385086
2020-06-02T15:12:16.086444854,19.393694,-89.38508
2020-06-02T15:12:16.088352203,19.393688,-89.38508
2020-06-02T15:12:16.096363067,19.393456,-89.369255
2020-06-02T15:12:16.098270416,19.393713,-89.38514
2020-06-02T15:12:16.100559234,19.32861,-89.34401
2020-06-02T15:12:16.102468490,19.351824,-89.33887
2020-06-02T15:12:16.104375839,19.312757,-89.32573
2020-06-02T15:12:16.106283187,19.312849,-89.33157
2020-06-02T15:12:16.112386703,19.312304,-89.29515
2020-06-02T15:12:16.114294052,19.312332,-89.29517
2020-06-02T15:12:16.116201400,19.31236,-89.29519
2020-06-02T15:12:16.134130477,19.312296,-89.29514
2020-06-02T15:12:16.136419296,19.312292,-89.29515
2020-06-02T15:12:16.140233993,19.320963,-89.263794
2020-06-02T15:12:16.142141342,19.323881,-89.297035
2020-06-02T15:12:16.144048690,19.311867,-89.26589
2020-06-02T15:12:16.163885116,19.293203,-89.34402
2020-06-02T15:12:16.168081283,19.233494,-89.36749
2020-06-02T15:12:16.169988632,19.271395,-89.371635
2020-06-02T15:12:16.174184799,19.23348,-89.36749
2020-06-02T15:12:16.176092147,19.289179,-89.35025
2020-06-02T15:12:16.187917709,19.313526,-89.37624
2020-06-02T15:12:16.191732406,19.278738,-89.37242
2020-06-02T15:12:16.197835922,19.313553,-89.37625
2020-06-02T15:12:16.202032089,19.29684,-89.39364
2020-06-02T15:12:16.203939437,19.276974,-89.372246
2020-06-02T15:12:16.205846786,19.313547,-89.37625
2020-06-02T15:12:16.207754135,19.313541,-89.37625
2020-06-02T15:12:16.209661483,19.313536,-89.37625
2020-06-02T15:12:16.585414886,19.312405,-89.295296
2020-06-02T15:12:16.597623825,19.29878,-89.3418
2020-06-02T15:12:16.740676879,19.312336,-89.29523
2020-06-02T15:12:24.404518127,19.474463,-89.336426
2020-06-02T15:12:24.406425476,19.474625,-89.3461
2020-06-02T15:12:30.130467414,18.829891,-89.082504
2020-06-02T15:12:30.263602256,18.863657,-89.06327
2020-06-02T15:12:30.440607070,18.882872,-89.05642
2020-06-02T15:12:30.482187271,18.853537,-89.03315
2020-06-02T15:13:06.993593215,17.367191,-88.22078
2020-06-02T15:13:07.156482696,17.395775,-88.22238
2020-06-02T15:13:07.160679817,17.394247,-88.20562
2020-06-02T15:13:07.170598030,17.395185,-88.17794
2020-06-02T15:13:07.391090393,17.410215,-88.22224
2020-06-02T15:14:02.569620609,19.70818,-89.04525
2020-06-02T15:14:02.571909427,19.7082,-89.04531
2020-06-02T15:14:02.573816776,19.708195,-89.04332
2020-06-02T15:14:02.587549686,19.708263,-89.045616
2020-06-02T15:14:02.595560550,19.708336,-89.049576
2020-06-02T15:14:02.635234355,19.707823,-89.01388
2020-06-02T15:14:02.641337871,19.707756,-89.013855
2020-06-02T15:14:18.140310287,18.88592,-89.02135
2020-06-02T15:14:18.180364608,18.907698,-89.009415
2020-06-02T15:14:23.963532447,19.473068,-89.31245
2020-06-02T15:14:23.985276222,19.473705,-89.352196
2020-06-02T15:14:23.987183570,19.473055,-89.312416
2020-06-02T15:14:24.019227981,19.42187,-89.38788
2020-06-02T15:14:24.024950027,19.394075,-89.38477
2020-06-02T15:14:24.042879104,19.394205,-89.38477
2020-06-02T15:14:24.047075271,19.431625,-89.368965
2020-06-02T15:14:24.050889968,19.429293,-89.38865
2020-06-02T15:14:24.056993484,19.473122,-89.31246
2020-06-02T15:14:24.058900833,19.473114,-89.31248
2020-06-02T15:14:24.060808181,19.473112,-89.312485
2020-06-02T15:14:24.068819999,19.473116,-89.31249
2020-06-02T15:14:24.070727348,19.47312,-89.31249
2020-06-02T15:14:24.074923515,19.426937,-89.38845
2020-06-02T15:14:24.080645561,19.43826,-89.38968
2020-06-02T15:14:24.096667289,19.395514,-89.46604
2020-06-02T15:14:24.098574638,19.395533,-89.466034
2020-06-02T15:14:24.148166656,19.441864,-89.428406
2020-06-02T15:14:24.150455474,19.443844,-89.4193
2020-06-02T15:14:24.152362823,19.434372,-89.3893
2020-06-02T15:14:24.213780403,19.487314,-89.475494
2020-06-02T15:14:24.216069221,19.453722,-89.42645
2020-06-02T15:14:24.233616828,19.47313,-89.3126
2020-06-02T15:14:24.265661239,19.393753,-89.354744
2020-06-02T15:14:24.267568588,19.426548,-89.366844
2020-06-02T15:14:24.269475936,19.434158,-89.35849
2020-06-02T15:14:24.277486801,19.394281,-89.38488
2020-06-02T15:14:24.279394149,19.438807,-89.36652
2020-06-02T15:14:24.283590316,19.394247,-89.38487
2020-06-02T15:14:24.285497665,19.418987,-89.36405
2020-06-02T15:14:24.287405014,19.408266,-89.37149
2020-06-02T15:14:24.289312362,19.425213,-89.36215
2020-06-02T15:14:24.295415878,19.394194,-89.38488
2020-06-02T15:14:24.297323226,19.394192,-89.38488
2020-06-02T15:14:24.343100547,19.409132,-89.342186
2020-06-02T15:14:24.345007896,19.393612,-89.34283
2020-06-02T15:14:24.347296714,19.423622,-89.34909
2020-06-02T15:14:24.359122276,19.392967,-89.30383
2020-06-02T15:14:24.361029624,19.358212,-89.31611
