Date,Lat,Long
2020-07-04T23:46:52.595943450,28.842216,-67.70635
2020-07-04T23:46:52.639814376,28.842222,-67.70631
2020-07-04T23:46:52.661558151,28.842216,-67.70632
2020-07-04T23:50:30.280005455,28.829515,-67.653275
2020-07-04T23:50:30.270087242,28.835922,-67.65421
2020-07-04T23:50:30.271994590,28.842955,-67.64898
2020-07-04T23:50:30.274283409,28.842958,-67.64925
2020-07-04T23:50:30.276190757,28.843441,-67.62186
2020-07-04T23:50:30.278098106,28.84294,-67.65143
2020-07-04T23:50:30.281912803,28.843447,-67.62188
2020-07-04T23:50:30.288016319,28.843437,-67.62187
2020-07-04T23:50:30.296027183,28.843452,-67.62185
2020-07-04T23:50:30.299841880,28.843454,-67.62184
2020-07-04T23:50:30.302130699,28.843445,-67.62183
2020-07-04T23:50:30.313956260,28.833065,-67.64012
2020-07-04T23:55:57.779052734,28.862122,-67.68158
2020-07-04T23:55:57.781341552,28.842731,-67.70644
2020-07-04T23:55:57.783248901,28.843212,-67.679855
2020-07-04T23:55:57.785156250,28.856627,-67.66478
2020-07-04T23:55:57.787063598,28.855427,-67.66124
2020-07-04T23:55:57.789352416,28.843584,-67.66155
2020-07-04T23:55:57.791259765,28.843735,-67.65126
2020-07-04T23:55:57.793167114,28.843472,-67.66499
2020-07-04T23:55:57.795074462,28.84358,-67.65714
2020-07-04T23:55:57.796981811,28.844177,-67.62105
2020-07-04T23:55:57.799270629,28.851456,-67.64698
2020-07-04T23:55:57.821014404,28.842688,-67.70652
2020-07-04T23:55:57.850770950,28.861506,-67.674805
2020-07-04T23:55:57.852678298,28.859486,-67.67484
2020-07-04T23:55:57.920579910,28.844322,-67.62095
