Date,Lat,Long
2019-08-30T03:07:29.419014930,19.876186,-67.57608
2019-08-30T03:07:29.420922279,19.876194,-67.576096
2019-08-30T03:07:29.422829627,19.876186,-67.576096
2019-08-30T03:07:29.425118446,19.876177,-67.5761
2019-08-30T03:07:29.427025794,19.87617,-67.5761
2019-08-30T03:07:29.432747840,19.87616,-67.57612
2019-08-30T03:07:29.438851356,19.87617,-67.57613
2019-08-30T03:07:29.444954872,19.87618,-67.5761
2019-08-30T03:07:29.462884902,19.876179,-67.576035
2019-08-30T03:07:29.464792251,19.876188,-67.57603
2019-08-30T03:07:29.472803115,19.876194,-67.576035
2019-08-30T03:07:32.577251434,24.951996,-68.39297
2019-08-30T03:07:32.593273162,24.95195,-68.39295
2019-08-30T03:07:51.094837188,19.877901,-67.575874
2019-08-30T03:07:51.164648056,19.877724,-67.57585
2019-08-30T03:07:54.111927032,24.952461,-68.39276
2019-08-30T03:08:18.142599105,19.91551,-68.65495
2019-08-30T03:08:18.132680892,19.927906,-68.64686
2019-08-30T03:08:18.134969711,19.915173,-68.6445
2019-08-30T03:08:18.136877059,19.91132,-68.646835
2019-08-30T03:08:18.138784408,19.92001,-68.64615
2019-08-30T03:08:18.140691757,19.911474,-68.65512
2019-08-30T03:08:18.196386337,19.943691,-68.62786
2019-08-30T03:08:18.198293685,19.926409,-68.64169
2019-08-30T03:08:18.200582504,19.91702,-68.64747
2019-08-30T03:08:18.208213806,19.910347,-68.65893
2019-08-30T03:08:18.226142883,19.943022,-68.632195
2019-08-30T03:08:18.286033630,19.931164,-68.65513
2019-08-30T03:08:18.286033630,19.66198,-68.36987
2019-08-30T03:08:18.287940979,19.92062,-68.653824
2019-08-30T03:08:18.303962707,19.943178,-68.66905
2019-08-30T03:08:18.317695617,19.94408,-68.59077
2019-08-30T03:08:18.417261123,19.918621,-68.647934
2019-08-30T03:08:18.435190200,19.928354,-68.6399
2019-08-30T03:08:18.437097549,19.922508,-68.64365
2019-08-30T03:08:18.458843231,19.92216,-68.6505
2019-08-30T03:08:19.419013501,19.87673,-67.57562
2019-08-30T03:08:19.420920849,19.876726,-67.57562
2019-08-30T03:08:19.423209668,19.876726,-67.575615
2019-08-30T03:08:19.594110489,19.876736,-67.5756
2019-08-30T03:08:19.596018315,19.876743,-67.57562
2019-08-30T03:08:19.597925663,19.87675,-67.575645
2019-08-30T03:08:19.599833012,19.87676,-67.57566
2019-08-30T03:08:19.602121830,19.87676,-67.57566
2019-08-30T03:08:45.157932281,24.952911,-68.39272
2019-08-30T03:08:45.161746978,24.952898,-68.392715
2019-08-30T03:08:54.870302200,19.876192,-67.57588
2019-08-30T03:08:54.874498367,19.876184,-67.57584
2019-08-30T03:08:54.882127761,19.876177,-67.57579
2019-08-30T03:08:54.884416580,19.876179,-67.5758
2019-08-30T03:08:54.932100296,19.876152,-67.57595
2019-08-30T03:08:54.934007644,19.876163,-67.57595
2019-08-30T03:08:54.937822341,19.876186,-67.57594
2019-08-30T03:08:54.940111160,19.876198,-67.57594
2019-08-30T03:08:55.057224273,19.876177,-67.57604
2019-08-30T03:09:02.566187381,19.944605,-68.63075
2019-08-30T03:09:02.568094730,19.944605,-68.62937
2019-08-30T03:09:02.578012943,19.914167,-68.65178
2019-08-30T03:09:02.580301761,19.917755,-68.64855
2019-08-30T03:09:02.582209110,19.910921,-68.67044
2019-08-30T03:09:02.584116458,19.914696,-68.66119
2019-08-30T03:09:02.595942020,19.944641,-68.626015
2019-08-30T03:09:02.699322223,19.863918,-68.67318
2019-08-30T03:09:02.701611042,19.910034,-68.681076
2019-08-30T03:09:02.784772872,19.944498,-68.63681
2019-08-30T03:09:02.810712814,19.944153,-68.66945
2019-08-30T03:09:02.818724155,19.907421,-68.67622
2019-08-30T03:09:02.820631504,19.920652,-68.66991
2019-08-30T03:09:02.854582786,19.9441,-68.669426
2019-08-30T03:09:02.868315696,19.922728,-68.664276
2019-08-30T03:09:06.555659294,23.852333,-70.28226
2019-08-30T03:09:06.557566642,23.845871,-70.28417
2019-08-30T03:09:06.559855461,23.850353,-70.27317
2019-08-30T03:09:06.561762809,23.847488,-70.27907
2019-08-30T03:09:06.563670158,23.857185,-70.270485
2019-08-30T03:09:06.565577507,23.864698,-70.26607
2019-08-30T03:09:06.567484855,23.872053,-70.267876
2019-08-30T03:09:06.569773674,23.882349,-70.265785
2019-08-30T03:09:06.571681022,23.876577,-70.265465
2019-08-30T03:09:06.573588371,23.87152,-70.267365
2019-08-30T03:09:06.575495719,23.88183,-70.27282
2019-08-30T03:09:06.577784538,23.880037,-70.263
2019-08-30T03:09:06.579691886,23.876148,-70.27403
2019-08-30T03:09:06.581599235,23.884363,-70.2795
2019-08-30T03:09:06.585413932,23.887611,-70.282616
2019-08-30T03:09:06.589610099,23.903774,-70.31319
2019-08-30T03:09:06.591517448,23.903986,-70.29284
2019-08-30T03:09:06.599528312,23.903978,-70.29147
2019-08-30T03:09:06.601435661,23.903753,-70.31307
2019-08-30T03:09:06.605251312,23.903776,-70.3131
2019-08-30T03:09:06.629283905,23.826342,-70.23599
2019-08-30T03:09:06.639202117,23.826096,-70.26239
2019-08-30T03:09:20.468834400,19.87831,-67.57604
2019-08-30T03:09:20.544366359,19.87832,-67.57589
2019-08-30T03:09:33.896394729,19.943953,-68.67003
2019-08-30T03:09:33.904405593,19.943932,-68.66999
2019-08-30T03:09:33.906312942,19.94763,-68.66786
2019-08-30T03:09:33.908220291,19.943954,-68.66997
2019-08-30T03:09:33.914323806,19.943962,-68.66995
2019-08-30T03:09:33.920045852,19.952263,-68.66955
2019-08-30T03:09:33.945985794,19.943876,-68.670006
2019-08-30T03:09:33.947893142,19.953518,-68.6658
2019-08-30T03:09:33.949800491,19.959234,-68.668396
2019-08-30T03:09:33.952089309,19.943882,-68.670006
2019-08-30T03:09:33.970018386,20.024117,-68.66621
2019-08-30T03:09:33.971925735,19.951612,-68.65931
2019-08-30T03:09:33.973833084,19.953506,-68.65997
2019-08-30T03:09:33.979936599,19.943907,-68.67003
2019-08-30T03:09:34.001682281,19.944324,-68.638214
2019-08-30T03:09:34.041355133,19.955923,-68.67052
2019-08-30T03:09:34.043262481,19.960373,-68.669235
2019-08-30T03:09:34.176778793,19.943975,-68.67011
2019-08-30T03:09:34.178686141,19.943981,-68.67011
2019-08-30T03:09:34.180593490,19.943987,-68.67011
2019-08-30T03:09:34.184408187,19.934366,-68.67225
2019-08-30T03:09:34.186697006,19.944242,-68.64638
2019-08-30T03:09:34.188604354,19.943958,-68.67005
2019-08-30T03:09:34.232091903,19.876118,-68.68793
2019-08-30T03:09:34.234380722,19.899939,-68.68604
2019-08-30T03:09:55.798812866,19.945099,-68.62686
2019-08-30T03:09:55.816741943,19.930443,-68.65844
2019-08-30T03:09:56.003665924,19.925161,-68.664375
2019-08-30T03:09:56.005573272,19.944197,-68.702614
2019-08-30T03:10:07.822539329,19.894958,-67.58642
2019-08-30T03:10:07.832457542,19.89814,-67.575645
2019-08-30T03:10:07.834746360,19.877724,-67.57679
2019-08-30T03:10:07.840468406,19.877699,-67.576805
2019-08-30T03:10:07.910279273,19.877726,-67.57683
2019-08-30T03:10:07.943848609,19.89579,-67.575836
2019-08-30T03:10:07.946137428,19.894455,-67.575874
2019-08-30T03:10:07.948044776,19.89274,-67.575935
2019-08-30T03:10:07.953766822,19.877779,-67.57677
2019-08-30T03:10:08.125049591,19.87805,-67.5768
2019-08-30T03:10:13.462274551,23.053473,-64.636314
2019-08-30T03:10:13.464181900,23.05588,-64.621056
2019-08-30T03:10:13.533611297,23.05409,-64.70558
2019-08-30T03:10:13.535900115,23.054106,-64.70558
2019-08-30T03:10:13.537807464,23.068455,-64.65873
2019-08-30T03:10:13.539714813,23.054138,-64.70559
2019-08-30T03:10:13.549633026,23.047455,-64.63159
2019-08-30T03:10:13.601512908,23.052763,-64.69418
2019-08-30T03:10:13.645002365,23.131874,-64.69841
2019-08-30T03:10:13.646909713,23.131882,-64.69838
2019-08-30T03:10:13.649198532,23.131887,-64.69834
2019-08-30T03:10:19.971008778,24.950996,-68.47371
2019-08-30T03:10:19.985123158,24.951447,-68.44001
2019-08-30T03:10:20.551614284,24.951815,-68.39216
2019-08-30T03:10:22.144656658,19.923353,-68.655106
2019-08-30T03:10:22.166782379,19.943975,-68.63
2019-08-30T03:10:22.178607940,19.918623,-68.655945
2019-08-30T03:10:22.270162105,19.91017,-68.65999
2019-08-30T03:10:22.357520103,19.944033,-68.62517
2019-08-30T03:10:22.359427452,19.917711,-68.65376
2019-08-30T03:10:22.363623619,19.906612,-68.65915
2019-08-30T03:10:22.365530967,19.919283,-68.64578
2019-08-30T03:10:22.413215637,19.899992,-68.660324
2019-08-30T03:10:22.457085132,19.944471,-68.59106
2019-08-30T03:10:22.458992481,19.920204,-68.641785
2019-08-30T03:10:22.460899829,19.915337,-68.64777
2019-08-30T03:10:46.339743614,19.914688,-68.67319
2019-08-30T03:10:46.361488342,19.929865,-68.66452
2019-08-30T03:10:46.433205604,19.919027,-68.68962
2019-08-30T03:10:46.435112953,19.899914,-68.69618
2019-08-30T03:10:46.437020301,19.907421,-68.681076
2019-08-30T03:10:46.488901138,19.944056,-68.6314
2019-08-30T03:11:17.975131988,23.85153,-70.309586
2019-08-30T03:11:18.005268096,23.84768,-70.31558
2019-08-30T03:11:18.015186309,23.861017,-70.315796
2019-08-30T03:11:18.035022735,23.84894,-70.30369
2019-08-30T03:11:18.054859161,23.84338,-70.3082
2019-08-30T03:11:38.683530807,19.931656,-68.67629
2019-08-30T03:11:38.685819625,19.928219,-68.69353
2019-08-30T03:11:38.687726974,19.927418,-68.69434
2019-08-30T03:11:38.689634323,19.925163,-68.69542
2019-08-30T03:11:38.691541671,19.922255,-68.69782
2019-08-30T03:11:38.693449020,19.906914,-68.70074
2019-08-30T03:11:38.695737838,19.918306,-68.702065
2019-08-30T03:11:38.697645187,19.94367,-68.66949
2019-08-30T03:11:38.727401733,19.933271,-68.66101
2019-08-30T03:11:38.737319946,19.91005,-68.69011
2019-08-30T03:11:38.751434326,19.945364,-68.65001
2019-08-30T03:11:38.765167236,19.943613,-68.669395
2019-08-30T03:11:38.767074584,19.906498,-68.68454
2019-08-30T03:11:38.775085449,19.905632,-68.68049
2019-08-30T03:11:38.796829223,19.944126,-68.62858
2019-08-30T03:11:38.814758300,19.914923,-68.679634
2019-08-30T03:11:38.848711013,19.932703,-68.66617
2019-08-30T03:11:38.850618362,19.90974,-68.68284
2019-08-30T03:11:38.878465652,19.906914,-68.67921
2019-08-30T03:11:38.880373001,19.926897,-68.672455
2019-08-30T03:11:38.926149368,19.912321,-68.67991
2019-08-30T03:11:38.958194732,19.944244,-68.61923
2019-08-30T03:11:38.962009429,19.917841,-68.685
2019-08-30T03:11:38.997867584,19.944075,-68.63403
2019-08-30T03:11:51.770431518,24.95091,-68.474266
2019-08-30T03:12:11.557949066,23.841476,-70.31669
2019-08-30T03:12:11.559856414,23.843168,-70.312225
2019-08-30T03:12:11.561763763,23.847805,-70.31396
2019-08-30T03:12:11.563671112,23.84698,-70.31348
2019-08-30T03:12:11.565959930,23.824818,-70.31685
2019-08-30T03:12:11.567867279,23.845406,-70.31597
2019-08-30T03:12:11.569774627,23.846333,-70.31594
2019-08-30T03:12:11.571681976,23.824812,-70.31685
2019-08-30T03:12:11.581600189,23.8249,-70.31684
2019-08-30T03:12:40.608072757,19.95495,-68.64995
2019-08-30T03:12:40.609980106,19.961987,-68.66048
2019-08-30T03:12:40.612268924,19.968668,-68.667816
2019-08-30T03:12:40.614176273,19.943909,-68.66895
2019-08-30T03:12:40.627909660,19.967813,-68.65643
2019-08-30T03:12:40.630198478,19.97855,-68.66723
2019-08-30T03:12:40.634013175,19.983992,-68.667015
2019-08-30T03:12:40.635920524,19.987526,-68.66688
2019-08-30T03:12:40.637827873,19.992794,-68.66665
2019-08-30T03:12:40.645838737,19.944263,-68.6325
2019-08-30T03:12:40.707637786,20.02408,-68.66515
2019-08-30T03:12:40.709545612,19.978914,-68.65125
2019-08-30T03:12:40.729382038,19.943863,-68.66895
2019-08-30T03:12:40.731289386,19.944096,-68.648544
2019-08-30T03:12:40.733578205,19.944098,-68.64752
2019-08-30T03:12:40.737392902,19.956604,-68.6436
2019-08-30T03:12:40.819028854,19.94847,-68.63422
2019-08-30T03:12:43.647289276,23.081587,-64.68052
2019-08-30T03:12:43.649196624,23.072224,-64.65883
2019-08-30T03:12:43.675136566,23.06615,-64.66827
2019-08-30T03:12:43.685054779,23.061802,-64.68214
2019-08-30T03:12:43.706799507,23.076859,-64.71295
2019-08-30T03:12:43.708706855,23.129457,-64.69831
2019-08-30T03:12:43.710995674,23.09457,-64.70152
2019-08-30T03:12:43.734646797,23.111046,-64.73527
2019-08-30T03:13:07.265584945,23.836533,-70.31888
2019-08-30T03:13:07.267492294,23.8369,-70.31986
2019-08-30T03:13:07.269781112,23.843748,-70.32224
2019-08-30T03:13:07.271688461,23.84635,-70.32284
2019-08-30T03:13:07.273595809,23.846157,-70.316345
2019-08-30T03:13:07.275503158,23.849009,-70.31621
2019-08-30T03:13:07.277410507,23.825516,-70.31719
2019-08-30T03:13:07.279699325,23.825533,-70.317184
2019-08-30T03:13:07.287711143,23.825508,-70.31724
2019-08-30T03:13:07.317465782,23.825527,-70.31725
2019-08-30T03:13:07.319373130,23.82553,-70.31724
2019-08-30T03:13:19.385443688,19.840372,-67.589554
2019-08-30T03:13:19.387351037,19.835339,-67.59663
2019-08-30T03:13:19.389639855,19.830921,-67.59608
2019-08-30T03:13:19.391547204,19.833246,-67.594185
2019-08-30T03:13:19.393454552,19.856716,-67.59713
2019-08-30T03:13:19.413291455,19.86046,-67.58869
2019-08-30T03:13:19.417487622,19.843243,-67.5874
2019-08-30T03:13:19.455253602,19.859941,-67.57693
2019-08-30T03:13:19.462882996,19.877323,-67.57599
2019-08-30T03:13:19.468986512,19.877338,-67.576
2019-08-30T03:13:19.476997853,19.877302,-67.57601
2019-08-30T03:13:19.498741627,19.877361,-67.576004
2019-08-30T03:13:19.500648976,19.877392,-67.57601
2019-08-30T03:13:19.508660317,19.82815,-67.61698
2019-08-30T03:13:19.510567666,19.835701,-67.60888
2019-08-30T03:13:19.512856484,19.841051,-67.60851
2019-08-30T03:13:19.514763833,19.82373,-67.60661
2019-08-30T03:13:19.649806023,19.87722,-67.576035
2019-08-30T03:13:19.651713372,19.877226,-67.57604
2019-08-30T03:13:33.836883544,19.944622,-68.63828
2019-08-30T03:13:33.838790893,19.973234,-68.65442
2019-08-30T03:13:33.840698242,19.977503,-68.65888
2019-08-30T03:13:33.842605590,19.987259,-68.66027
2019-08-30T03:13:33.844894409,20.024487,-68.66484
2019-08-30T03:13:33.854812622,20.0245,-68.66485
2019-08-30T03:13:33.856719970,20.024504,-68.664825
2019-08-30T03:13:33.880373001,20.009888,-68.66581
2019-08-30T03:13:33.882661819,20.024506,-68.66486
2019-08-30T03:13:33.884569168,20.024504,-68.664856
2019-08-30T03:13:33.890672683,19.97328,-68.63381
