Date,Lat,Long
2020-09-12T03:00:23.661022186,27.652237,-76.17915
2020-09-12T03:00:23.662929534,27.647276,-76.1791
2020-09-12T03:00:23.667125701,27.648779,-76.17913
2020-09-12T03:00:23.670940399,27.621225,-76.17536
2020-09-12T03:00:23.672847747,27.62943,-76.17472
2020-09-12T03:00:23.674755096,27.626959,-76.175156
2020-09-12T03:00:23.678951263,27.63396,-76.178925
2020-09-12T03:00:23.680858612,27.63086,-76.17887
2020-09-12T03:00:23.770505905,27.59412,-76.17835
2020-09-12T03:00:23.772413253,27.609676,-76.16901
2020-09-12T03:00:23.774320602,27.612637,-76.17202
2020-09-12T03:00:23.831923484,27.594059,-76.17842
2020-09-12T03:00:50.981920242,23.40057,-78.76165
2020-09-12T03:00:51.083393096,23.400469,-78.761635
2020-09-12T03:00:51.202413558,23.400507,-78.76158
2020-09-12T03:00:51.204702377,23.382236,-78.73943
2020-09-12T03:00:51.274129867,23.400482,-78.761536
2020-09-12T03:00:59.381247521,24.589933,-81.071365
2020-09-12T03:00:59.404898644,24.590181,-81.10522
2020-09-12T03:00:59.412909985,24.590137,-81.10373
2020-09-12T03:00:59.417106152,24.5899,-81.07144
2020-09-12T03:00:59.458686829,24.590185,-81.10574
2020-09-12T03:00:59.462501526,24.590223,-81.10921
2020-09-12T03:00:59.470512391,24.590328,-81.119644
2020-09-12T03:00:59.480431080,24.590395,-81.123085
2020-09-12T03:00:59.506371499,24.599646,-81.09028
2020-09-12T03:00:59.532311440,24.590275,-81.10101
2020-09-12T03:00:59.538415432,24.590412,-81.116684
2020-09-12T03:00:59.550240994,24.590736,-81.152756
2020-09-12T03:00:59.554055691,24.59055,-81.13099
2020-09-12T03:00:59.555963040,24.590422,-81.11557
2020-09-12T03:00:59.560159207,24.59052,-81.129944
2020-09-12T03:00:59.578088761,24.590652,-81.13328
2020-09-12T03:00:59.579996110,24.5906,-81.126884
2020-09-12T03:00:59.661632062,24.59036,-81.1071
2020-09-12T03:00:59.663539410,24.590685,-81.15275
2020-09-12T03:00:59.685283185,24.590334,-81.10992
2020-09-12T03:01:04.226368904,23.400333,-78.742775
2020-09-12T03:01:04.240483283,23.405272,-78.74169
2020-09-12T03:01:04.242390632,23.40045,-78.761375
2020-09-12T03:01:04.262228012,23.400305,-78.72337
2020-09-12T03:01:04.264135360,23.405317,-78.73017
2020-09-12T03:01:04.266042709,23.400423,-78.761375
2020-09-12T03:01:04.288167953,23.404835,-78.730064
2020-09-12T03:01:04.290075302,23.400333,-78.72181
2020-09-12T03:01:04.295797348,23.400148,-78.68147
2020-09-12T03:01:04.298086166,23.400267,-78.71923
2020-09-12T03:01:04.303808212,23.400217,-78.70925
2020-09-12T03:01:04.306097030,23.40026,-78.721886
2020-09-12T03:01:04.335852622,23.40012,-78.68149
2020-09-12T03:01:04.381629943,23.40019,-78.71473
2020-09-12T03:01:10.460824966,23.168938,-79.203064
2020-09-12T03:01:10.490961074,23.169765,-79.19773
2020-09-12T03:01:10.570308685,23.158709,-79.18374
2020-09-12T03:01:10.572216033,23.169651,-79.22204
2020-09-12T03:01:10.627911567,23.16989,-79.23275
2020-09-12T03:01:10.642025947,23.169744,-79.19211
2020-09-12T03:01:10.665677070,23.16968,-79.194725
2020-09-12T03:01:10.667584419,23.164156,-79.19823
2020-09-12T03:01:10.669873237,23.148817,-79.23204
2020-09-12T03:01:10.671780586,23.15683,-79.23579
2020-09-12T03:01:10.803008079,23.189201,-79.308266
2020-09-12T03:01:10.804915428,23.174128,-79.26003
2020-09-12T03:01:10.806822776,23.167059,-79.26068
2020-09-12T03:01:10.811019897,23.169806,-79.23282
2020-09-12T03:01:20.920119762,23.377684,-78.763435
2020-09-12T03:01:20.922408580,23.401043,-78.76192
2020-09-12T03:01:20.924315929,23.401035,-78.76192
2020-09-12T03:01:20.985733509,23.40102,-78.76182
2020-09-12T03:01:21.007859230,23.39888,-78.76355
2020-09-12T03:01:21.009766578,23.380518,-78.76278
2020-09-12T03:01:21.017777442,23.401052,-78.761795
2020-09-12T03:01:21.073472976,23.396341,-78.76779
2020-09-12T03:01:21.075380325,23.37015,-78.76974
2020-09-12T03:01:21.093309879,23.401028,-78.76186
2020-09-12T03:01:21.111239433,23.370644,-78.759346
2020-09-12T03:01:21.164645671,23.40102,-78.761826
2020-09-12T03:01:21.166934490,23.36559,-78.74153
2020-09-12T03:01:21.168841838,23.401037,-78.76182
2020-09-12T03:01:21.178760528,23.364702,-78.733665
2020-09-12T03:01:21.180667877,23.361048,-78.73706
2020-09-12T03:01:21.182575225,23.369867,-78.72897
2020-09-12T03:01:21.212330341,23.363369,-78.722145
2020-09-12T03:01:21.216526508,23.400867,-78.73719
2020-09-12T03:01:21.218433856,23.348757,-78.73487
2020-09-12T03:01:23.267339706,27.638523,-76.17849
2020-09-12T03:01:23.269247055,27.670698,-76.17965
2020-09-12T03:01:23.273443222,27.67069,-76.17964
2020-09-12T03:01:23.275350570,27.670687,-76.179634
2020-09-12T03:01:23.281454086,27.670687,-76.179634
2020-09-12T03:01:23.285268783,27.670698,-76.17965
2020-09-12T03:01:23.309301376,27.670656,-76.17968
2020-09-12T03:01:23.321126937,27.656404,-76.17944
2020-09-12T03:01:23.327231407,27.6549,-76.17942
2020-09-12T03:01:23.329138755,27.656183,-76.179436
2020-09-12T03:01:23.339056968,27.656029,-76.17938
2020-09-12T03:01:23.436332702,27.639618,-76.17919
2020-09-12T03:01:23.470284461,27.637989,-76.179344
2020-09-12T03:01:23.503853797,27.637184,-76.17913
2020-09-12T03:01:23.525979995,27.64056,-76.179214
2020-09-12T03:01:23.553827285,27.594334,-76.17861
2020-09-12T03:01:36.139089584,23.399965,-78.74538
2020-09-12T03:01:36.150915145,23.399883,-78.74308
2020-09-12T03:01:36.158926010,23.400045,-78.7612
2020-09-12T03:01:36.180669784,23.399994,-78.76118
2020-09-12T03:01:36.293968200,23.399998,-78.76122
2020-09-12T03:01:43.822768211,23.40091,-78.76112
2020-09-12T03:01:43.916229248,23.400883,-78.761024
2020-09-12T03:01:43.922332763,23.400846,-78.76104
2020-09-12T03:01:43.924240112,23.400843,-78.76106
2020-09-12T03:01:43.940261840,23.400805,-78.76107
2020-09-12T03:01:52.785156250,23.392248,-78.749565
2020-09-12T03:01:52.787063598,23.401592,-78.76146
2020-09-12T03:01:52.788970947,23.40155,-78.742584
2020-09-12T03:01:52.790878295,23.40156,-78.74199
2020-09-12T03:01:52.793167114,23.396526,-78.74849
2020-09-12T03:01:52.795074462,23.390781,-78.73905
2020-09-12T03:01:52.811096191,23.401478,-78.73003
2020-09-12T03:01:52.813003540,23.401495,-78.733315
2020-09-12T03:01:52.864501953,23.394075,-78.74291
2020-09-12T03:01:52.866409301,23.384264,-78.74338
2020-09-12T03:01:52.924394607,23.401594,-78.76141
2020-09-12T03:01:52.980089187,23.394852,-78.73994
2020-09-12T03:01:52.981996536,23.376923,-78.73978
2020-09-12T03:02:08.710615158,27.619122,-76.17845
2020-09-12T03:02:08.712903976,27.620127,-76.17847
2020-09-12T03:02:08.714811325,27.594269,-76.17813
2020-09-12T03:02:08.716718673,27.623135,-76.178505
2020-09-12T03:02:08.718626022,27.621027,-76.17848
2020-09-12T03:02:08.724729537,27.594198,-76.17815
2020-09-12T03:02:08.726636886,27.627232,-76.17858
2020-09-12T03:02:08.728544235,27.631042,-76.178635
2020-09-12T03:02:08.732740402,27.631304,-76.17861
2020-09-12T03:02:08.734647750,27.625767,-76.17878
2020-09-12T03:02:08.736555099,27.638226,-76.17867
2020-09-12T03:02:08.738462448,27.670736,-76.179085
2020-09-12T03:02:08.740751266,27.641447,-76.178696
2020-09-12T03:02:08.887619018,27.59415,-76.178055
2020-09-12T03:02:08.889907836,27.618816,-76.17837
2020-09-12T03:02:08.967348098,27.59418,-76.17803
2020-09-12T03:02:08.969255447,27.590696,-76.20055
2020-09-12T03:02:08.971162796,27.593824,-76.19462
2020-09-12T03:02:08.973070144,27.594156,-76.178055
2020-09-12T03:02:09.010835647,27.594212,-76.178085
2020-09-12T03:02:10.711454391,23.399979,-78.76085
2020-09-12T03:02:10.713361740,23.399971,-78.76085
2020-09-12T03:02:10.715650558,23.399965,-78.76086
2020-09-12T03:02:10.723279953,23.399847,-78.74176
2020-09-12T03:02:10.811019897,23.399923,-78.760796
2020-09-12T03:02:10.814834594,23.399916,-78.76082
2020-09-12T03:02:10.836959838,23.399942,-78.76086
2020-09-12T03:02:10.898377418,23.392742,-78.74158
2020-09-12T03:02:10.743497848,23.168486,-79.15175
2020-09-12T03:02:10.769057273,23.16856,-79.19128
2020-09-12T03:02:10.771346092,23.164686,-79.19698
2020-09-12T03:02:10.828948974,23.168701,-79.202385
2020-09-12T03:02:10.993745803,23.184118,-79.19209
2020-09-12T03:02:10.996034622,23.170794,-79.20671
2020-09-12T03:02:11.057453155,23.14621,-79.240845
2020-09-12T03:02:11.107044219,23.147121,-79.21723
2020-09-12T03:02:11.109333038,23.160683,-79.20952
2020-09-12T03:02:11.111240386,23.157316,-79.21222
2020-09-12T03:02:11.186773300,23.152,-79.21239
2020-09-12T03:02:11.188680648,23.167444,-79.20777
2020-09-12T03:02:11.190587997,23.147177,-79.21101
2020-09-12T03:02:11.192495346,23.160019,-79.20974
2020-09-12T03:02:11.194784164,23.168837,-79.20512
2020-09-12T03:02:11.196691513,23.168497,-79.193016
2020-09-12T03:02:11.228353500,23.168522,-79.193436
2020-09-12T03:02:11.230260848,23.168526,-79.19406
2020-09-12T03:02:11.232549667,23.168528,-79.19346
2020-09-12T03:02:11.234457015,23.168526,-79.191864
2020-09-12T03:02:11.236364364,23.168537,-79.193634
2020-09-12T03:02:11.283287048,27.440905,-75.927444
2020-09-12T03:02:11.285575866,27.440882,-75.927444
2020-09-12T03:02:11.287483215,27.426077,-75.93221
2020-09-12T03:02:11.289390563,27.440838,-75.92744
2020-09-12T03:02:11.293205261,27.426285,-75.93177
2020-09-12T03:02:11.295494079,27.440893,-75.927414
2020-09-12T03:02:11.297401428,27.440912,-75.92741
2020-09-12T03:02:11.299308776,27.44093,-75.9274
2020-09-12T03:02:11.301216125,27.44092,-75.92744
2020-09-12T03:02:11.303123474,27.440908,-75.927475
2020-09-12T03:02:11.305412292,27.43191,-75.92743
2020-09-12T03:02:11.307319641,27.440886,-75.92756
2020-09-12T03:02:11.345085144,27.440954,-75.927414
2020-09-12T03:02:11.363014221,27.429205,-75.92666
2020-09-12T03:02:11.366828918,27.433195,-75.93307
2020-09-12T03:02:11.368736267,27.440851,-75.927505
2020-09-12T03:02:11.371025085,27.435091,-75.93235
2020-09-12T03:02:11.372932434,27.44087,-75.9275
2020-09-12T03:02:11.374839782,27.431211,-75.922455
2020-09-12T03:02:11.376747131,27.430782,-75.92647
2020-09-12T03:02:11.378654479,27.431347,-75.92644
2020-09-12T03:02:11.380943298,27.427267,-75.92733
2020-09-12T03:02:11.382850646,27.433836,-75.92431
2020-09-12T03:02:11.384757995,27.428179,-75.927315
2020-09-12T03:02:11.386665344,27.430677,-75.92139
2020-09-12T03:02:11.388954162,27.440868,-75.927414
2020-09-12T03:02:11.390861511,27.440866,-75.927414
2020-09-12T03:02:11.392768859,27.440868,-75.927414
2020-09-12T03:02:11.394676208,27.434387,-75.92735
2020-09-12T03:02:11.396583557,27.44087,-75.92742
2020-09-12T03:02:11.496149063,27.440744,-75.92735
2020-09-12T03:02:11.530101776,27.391058,-75.92554
2020-09-12T03:02:11.532009124,27.402252,-75.91626
2020-09-12T03:02:17.780960083,24.595646,-81.88597
2020-09-12T03:02:17.782867431,24.595634,-81.885956
2020-09-12T03:02:17.784774780,24.595625,-81.88594
2020-09-12T03:02:17.786682128,24.595615,-81.88592
2020-09-12T03:02:17.790878295,24.595615,-81.885895
2020-09-12T03:02:17.794692993,24.59568,-81.88588
2020-09-12T03:02:17.806518554,24.595713,-81.885864
2020-09-12T03:02:17.808807373,24.5957,-81.885864
2020-09-12T03:02:17.810714721,24.595692,-81.885864
2020-09-12T03:02:17.834365844,24.595667,-81.885864
2020-09-12T03:02:17.836656570,24.59587,-81.909355
2020-09-12T03:02:17.838563919,24.613432,-81.90638
2020-09-12T03:02:17.840471267,24.617674,-81.90861
2020-09-12T03:02:17.842378616,24.61324,-81.897446
2020-09-12T03:02:17.844285964,24.622574,-81.905174
2020-09-12T03:02:17.846574783,24.67477,-81.89111
2020-09-12T03:02:17.860307693,24.629263,-81.88801
2020-09-12T03:02:17.862215042,24.619879,-81.87172
2020-09-12T03:02:17.864122390,24.633484,-81.88829
2020-09-12T03:02:17.866411209,24.595695,-81.88577
2020-09-12T03:02:17.868318557,24.62399,-81.87334
2020-09-12T03:02:17.870225906,24.674807,-81.89105
2020-09-12T03:02:17.868700027,23.400444,-78.7615
2020-09-12T03:02:17.876710891,23.400415,-78.761505
2020-09-12T03:02:17.940034866,23.40047,-78.76139
2020-09-12T03:02:18.007938385,23.400417,-78.76136
2020-09-12T03:02:18.081180572,23.40043,-78.76139
2020-09-12T03:02:18.105215072,23.400412,-78.76136
2020-09-12T03:02:18.126958847,23.400331,-78.74339
2020-09-12T03:02:18.149084091,23.400389,-78.76142
2020-09-12T03:02:18.210502624,23.40035,-78.761375
2020-09-12T03:02:21.303884506,23.39971,-78.76098
2020-09-12T03:02:21.504921913,23.3995,-78.72143
2020-09-12T03:02:21.626231193,23.399588,-78.761
2020-09-12T03:02:36.832992553,23.40096,-78.76189
2020-09-12T03:02:36.950105667,23.400915,-78.761696
2020-09-12T03:02:44.707409858,23.417542,-78.73919
2020-09-12T03:02:44.727627754,23.400534,-78.76126
2020-09-12T03:02:44.751279830,23.40054,-78.73647
2020-09-12T03:02:44.777219772,23.400545,-78.76118
2020-09-12T03:02:44.808882713,23.415003,-78.73641
2020-09-12T03:02:44.842833518,23.400444,-78.72824
2020-09-12T03:02:44.995805740,23.400425,-78.72626
2020-09-12T03:02:45.063326835,23.383486,-78.73963
2020-09-12T03:02:45.095370292,23.36912,-78.76017
2020-09-12T03:02:45.117114067,23.400642,-78.76119
2020-09-12T03:02:45.143054962,23.359049,-78.73884
2020-09-12T03:02:45.164798736,23.362413,-78.75982
2020-09-12T03:02:45.196843147,23.322891,-78.75844
2020-09-12T03:02:45.198750495,23.348894,-78.7577
2020-09-12T03:02:45.218586921,23.32281,-78.758545
2020-09-12T03:02:47.137027740,23.4012,-78.76138
2020-09-12T03:02:47.140842437,23.40121,-78.76137
2020-09-12T03:02:47.154956817,23.401237,-78.761406
2020-09-12T03:02:47.178608894,23.401295,-78.76141
2020-09-12T03:02:47.335776329,23.401287,-78.76142
2020-09-12T03:02:57.514690399,23.401289,-78.74736
2020-09-12T03:02:57.516597747,23.401346,-78.761665
2020-09-12T03:02:57.560466766,23.401321,-78.7617
2020-09-12T03:02:57.685590744,23.4014,-78.7617
2020-09-12T03:02:57.691694259,23.401426,-78.76174
2020-09-12T03:03:07.842758178,23.40029,-78.761406
2020-09-12T03:03:07.844665527,23.400276,-78.7614
2020-09-12T03:03:07.846954345,23.400263,-78.7614
2020-09-12T03:03:07.892349243,23.385914,-78.76088
2020-09-12T03:03:07.942322731,23.400295,-78.761375
2020-09-12T03:03:07.946137428,23.400284,-78.761345
2020-09-12T03:03:07.973985671,23.400301,-78.761314
2020-09-12T03:03:07.975893020,23.400276,-78.7613
2020-09-12T03:03:07.995729446,23.380991,-78.76068
2020-09-12T03:03:08.005647659,23.400259,-78.76136
2020-09-12T03:03:08.015947341,23.40025,-78.76137
2020-09-12T03:03:08.021669387,23.400253,-78.76135
2020-09-12T03:03:08.023576736,23.400248,-78.761345
2020-09-12T03:03:08.037692070,23.400293,-78.76136
2020-09-12T03:03:08.039599418,23.376196,-78.76657
2020-09-12T03:03:08.083468437,23.382576,-78.76077
2020-09-12T03:03:08.097202301,23.386032,-78.76089
2020-09-12T03:03:08.123142242,23.384834,-78.760925
2020-09-12T03:03:08.290228843,23.371973,-78.7605
2020-09-12T03:03:08.294043540,23.38107,-78.7608
2020-09-12T03:03:08.295950889,23.400253,-78.76146
2020-09-12T03:03:08.323798179,23.400312,-78.76145
2020-09-12T03:03:14.758911132,24.54267,-81.12627
2020-09-12T03:03:14.761199951,24.534332,-81.12869
2020-09-12T03:03:14.763107299,24.532858,-81.126015
2020-09-12T03:03:14.766921997,24.5364,-81.129135
2020-09-12T03:03:14.768829345,24.509766,-81.14842
2020-09-12T03:03:14.774932861,24.54444,-81.12226
2020-09-12T03:03:14.778747558,24.544964,-81.11672
2020-09-12T03:03:14.781036376,24.536608,-81.11934
2020-09-12T03:03:14.782943725,24.50985,-81.14839
2020-09-12T03:03:14.786758422,24.549187,-81.11205
2020-09-12T03:03:14.788665771,24.553608,-81.112
2020-09-12T03:03:14.790954589,24.542349,-81.11065
2020-09-12T03:03:14.796676635,24.566196,-81.10209
2020-09-12T03:03:14.798965454,24.509825,-81.148445
2020-09-12T03:03:14.810791015,24.588095,-81.07178
2020-09-12T03:03:14.812698364,24.56152,-81.10648
2020-09-12T03:03:14.814605712,24.549501,-81.10674
2020-09-12T03:03:14.820709228,24.538853,-81.11401
2020-09-12T03:03:14.874498367,24.55211,-81.11834
2020-09-12T03:03:14.934007644,24.58845,-81.119095
2020-09-12T03:03:14.935914993,24.573269,-81.10953
2020-09-12T03:03:14.937822341,24.557596,-81.10978
2020-09-12T03:03:14.940111160,24.509748,-81.14848
2020-09-12T03:03:16.995883941,23.417974,-78.741554
2020-09-12T03:03:16.997791290,23.419079,-78.74725
2020-09-12T03:03:17.037464141,23.399427,-78.76168
2020-09-12T03:03:17.039752960,23.416412,-78.7457
2020-09-12T03:03:17.109182357,23.41155,-78.73355
2020-09-12T03:03:17.162969589,23.421982,-78.73708
2020-09-12T03:03:17.164876937,23.399267,-78.730034
2020-09-12T03:03:17.343790054,23.399206,-78.72644
2020-09-12T03:03:17.345697402,23.399214,-78.730255
2020-09-12T03:03:21.826124668,27.824764,-77.51529
2020-09-12T03:03:21.836042881,27.807674,-77.49754
2020-09-12T03:03:21.837950229,27.817934,-77.51153
2020-09-12T03:03:21.852064609,27.8248,-77.51533
2020-09-12T03:03:21.891738414,27.8048,-77.50163
2020-09-12T03:03:21.893645763,27.820312,-77.50613
2020-09-12T03:03:23.884567260,23.400175,-78.76185
2020-09-12T03:03:23.886474609,23.400183,-78.761856
2020-09-12T03:03:23.890670776,23.400192,-78.761856
2020-09-12T03:03:23.950181007,23.391222,-78.73658
2020-09-12T03:03:23.952088356,23.400158,-78.7618
2020-09-12T03:03:24.005876541,23.38785,-78.73626
2020-09-12T03:03:24.057374954,23.40018,-78.761894
2020-09-12T03:03:24.075304985,23.389496,-78.7452
2020-09-12T03:03:24.077593803,23.383595,-78.74523
2020-09-12T03:03:24.079501152,23.400188,-78.76192
2020-09-12T03:03:24.087512016,23.400179,-78.7619
2020-09-12T03:03:24.089419364,23.400175,-78.7619
2020-09-12T03:03:24.099337577,23.40015,-78.761894
2020-09-12T03:03:24.127184867,23.382006,-78.73918
2020-09-12T03:03:24.132907867,23.399944,-78.728775
2020-09-12T03:03:24.135196685,23.39996,-78.73034
2020-09-12T03:03:24.200810432,23.352896,-78.74004
2020-09-12T03:03:24.204625129,23.381355,-78.74009
2020-09-12T03:03:24.248494148,23.40008,-78.73047
2020-09-12T03:03:24.250401496,23.354591,-78.733955
2020-09-12T03:03:27.850006103,27.428352,-75.936554
2020-09-12T03:03:27.851913452,27.42931,-75.93702
2020-09-12T03:03:27.854202270,27.428942,-75.93509
2020-09-12T03:03:27.856109619,27.440678,-75.927895
2020-09-12T03:03:27.858016967,27.430437,-75.9278
2020-09-12T03:03:27.859924316,27.440674,-75.92792
2020-09-12T03:03:27.861831665,27.426552,-75.93107
2020-09-12T03:03:27.864120483,27.44072,-75.92791
2020-09-12T03:03:27.877853393,27.440634,-75.92778
2020-09-12T03:03:27.913712501,27.440666,-75.92789
2020-09-12T03:03:27.945374488,27.41202,-75.930916
2020-09-12T03:03:27.947663307,27.440598,-75.9278
2020-09-12T03:03:27.969408035,27.440722,-75.92788
2020-09-12T03:03:28.015184402,27.440657,-75.92786
2020-09-12T03:03:37.115285873,23.388987,-78.7484
2020-09-12T03:03:37.172887802,23.399921,-78.76109
2020-09-12T03:03:37.174795150,23.399904,-78.761086
2020-09-12T03:03:37.238502502,23.399748,-78.74182
2020-09-12T03:03:37.264442443,23.399773,-78.73568
2020-09-12T03:03:37.317848205,23.399796,-78.73832
2020-09-12T03:03:48.584346771,23.410053,-78.74954
2020-09-12T03:03:48.592357635,23.400862,-78.76069
2020-09-12T03:03:48.602275848,23.400879,-78.76067
2020-09-12T03:03:48.628215789,23.400948,-78.76066
2020-09-12T03:03:48.661786079,23.400837,-78.76067
2020-09-12T03:03:48.664074897,23.400803,-78.74343
2020-09-12T03:03:48.677807807,23.400911,-78.760635
2020-09-12T03:03:48.679715156,23.400904,-78.76063
2020-09-12T03:03:48.681622505,23.400822,-78.74
2020-09-12T03:03:48.715574264,23.400917,-78.76062
2020-09-12T03:03:48.822768211,23.40091,-78.74447
2020-09-12T03:03:48.825057029,23.398851,-78.7404
2020-09-12T03:03:48.842987060,23.400795,-78.73839
2020-09-12T03:03:53.270393371,23.401178,-78.76105
2020-09-12T03:03:53.326087951,23.401217,-78.76121
2020-09-12T03:03:55.347145080,27.628338,-76.18715
2020-09-12T03:03:55.349052429,27.622513,-76.19441
2020-09-12T03:03:55.350959777,27.64079,-76.17882
2020-09-12T03:03:55.352867126,27.629436,-76.18593
2020-09-12T03:03:55.355155944,27.619808,-76.19931
2020-09-12T03:03:55.358970642,27.6466,-76.17899
2020-09-12T03:03:55.360879898,27.623024,-76.201416
2020-09-12T03:03:55.363168716,27.64951,-76.19082
2020-09-12T03:03:55.365076065,27.671293,-76.17928
2020-09-12T03:03:55.366983413,27.65252,-76.17902
2020-09-12T03:03:55.373086929,27.61969,-76.18463
2020-09-12T03:03:55.378808975,27.594898,-76.178246
2020-09-12T03:03:55.386819839,27.594856,-76.17827
2020-09-12T03:03:55.388727188,27.594845,-76.178276
2020-09-12T03:03:55.390634536,27.594852,-76.17827
2020-09-12T03:03:55.392923355,27.594868,-76.17827
2020-09-12T03:03:55.394830703,27.594881,-76.17826
2020-09-12T03:03:55.396738052,27.594894,-76.17825
2020-09-12T03:03:55.398645401,27.594908,-76.17825
2020-09-12T03:03:55.420770645,27.594923,-76.178246
2020-09-12T03:03:55.422677993,27.578672,-76.21783
2020-09-12T03:03:55.424585342,27.595373,-76.19052
2020-09-12T03:03:55.526058197,27.627504,-76.17861
2020-09-12T03:03:55.545894622,27.594942,-76.17813
2020-09-12T03:03:55.559627532,27.628708,-76.19795
2020-09-12T03:03:55.587474822,27.594917,-76.178185
2020-09-12T03:03:55.633253097,27.671268,-76.17918
2020-09-12T03:03:55.635541915,27.614681,-76.191765
2020-09-12T03:03:55.647367477,27.615063,-76.187325
2020-09-12T03:03:55.649274826,27.594881,-76.178185
2020-09-12T03:03:55.665296554,27.607172,-76.18754
2020-09-12T03:03:55.667203903,27.594843,-76.1782
2020-09-12T03:03:55.669111251,27.583029,-76.20825
2020-09-12T03:03:55.671018600,27.366055,-76.092384
2020-09-12T03:03:55.671018600,27.590754,-76.20729
2020-09-12T03:03:55.673307418,27.608082,-76.18968
2020-09-12T03:03:55.675214767,27.594866,-76.178215
2020-09-12T03:03:58.560695648,23.439451,-78.726585
2020-09-12T03:03:58.633939743,23.419535,-78.74623
2020-09-12T03:03:58.636228561,23.411665,-78.736404
2020-09-12T03:03:58.664075851,23.42138,-78.73806
2020-09-12T03:03:58.693830490,23.42064,-78.733665
2020-09-12T03:03:58.765167236,23.433926,-78.73232
2020-09-12T03:03:58.767456054,23.412823,-78.72585
2020-09-12T03:03:58.802932739,23.400087,-78.7244
2020-09-12T03:03:58.805221557,23.400082,-78.72343
2020-09-12T03:03:59.021900177,23.36902,-78.7172
2020-09-12T03:03:59.127187728,23.091434,-79.19065
2020-09-12T03:03:59.145116806,23.095863,-79.23483
2020-09-12T03:03:59.148931503,23.124525,-79.20631
2020-09-12T03:03:59.150838851,23.140213,-79.17538
2020-09-12T03:03:59.266426086,23.108953,-79.247986
2020-09-12T03:03:59.439233779,23.09195,-79.309
2020-09-12T03:04:07.958344459,23.40107,-78.76143
2020-09-12T03:04:07.962159156,23.401087,-78.76142
2020-09-12T03:04:08.057528495,23.40117,-78.761444
2020-09-12T03:04:08.059435844,23.389135,-78.748314
2020-09-12T03:04:08.067446708,23.401192,-78.76141
2020-09-12T03:04:08.075457572,23.401169,-78.761406
2020-09-12T03:04:08.109409332,23.388222,-78.75109
2020-09-12T03:04:08.119327545,23.401217,-78.76143
2020-09-12T03:04:08.121234893,23.401167,-78.74586
2020-09-12T03:04:08.170826911,23.388754,-78.75021
2020-09-12T03:04:08.172734260,23.401196,-78.761406
2020-09-12T03:04:08.214696884,23.401194,-78.7614
2020-09-12T03:04:08.230337142,23.401098,-78.76137
2020-09-12T03:04:08.250555038,23.401123,-78.76136
2020-09-12T03:04:08.258184432,23.371305,-78.75692
2020-09-12T03:04:08.278403282,23.38902,-78.74956
2020-09-12T03:04:08.280310630,23.401218,-78.76139
2020-09-12T03:04:08.308157920,23.385468,-78.7475
2020-09-12T03:04:08.377586364,23.401173,-78.76135
2020-09-12T03:04:21.984055519,23.391426,-78.73362
2020-09-12T03:04:22.001984596,23.400112,-78.761314
2020-09-12T03:04:22.019914150,23.399967,-78.736465
2020-09-12T03:04:22.021821498,23.389599,-78.738266
2020-09-12T03:04:22.027925014,23.372932,-78.74761
2020-09-12T03:04:22.045473098,23.399998,-78.73019
2020-09-12T03:04:22.079424381,23.399963,-78.73502
2020-09-12T03:04:22.107272148,23.399946,-78.72364
