Date,Lat,Long
2020-10-22T00:07:20.812162399,18.763182,-79.796974
2020-10-22T00:07:20.875487327,18.690897,-79.707664
2020-10-22T00:07:20.965134143,18.65192,-79.72247
2020-10-22T00:07:20.967041492,18.686666,-79.707054
2020-10-22T00:07:21.044480800,18.689342,-79.709114
2020-10-22T00:07:21.090258121,18.70275,-79.73316
2020-10-22T00:07:21.092165470,18.731323,-79.80243
2020-10-22T00:07:21.189823150,18.682909,-79.70189
2020-10-22T00:07:21.191730499,18.719828,-79.787056
2020-10-22T00:07:21.269170284,18.69714,-79.72909
2020-10-22T00:07:21.271459102,18.708332,-79.74988
2020-10-22T00:08:15.497829437,18.700052,-79.70802
2020-10-22T00:08:15.549709320,18.683956,-79.70073
2020-10-22T00:08:15.585567474,18.704096,-79.72331
2020-10-22T00:08:15.664915084,18.688969,-79.716644
2020-10-22T00:08:15.692762374,18.651155,-79.646805
2020-10-22T00:08:50.292975425,20.438972,-81.5311
2020-10-22T00:08:50.312811851,20.415333,-81.54452
2020-10-22T00:08:50.314719200,20.460926,-81.54544
2020-10-22T00:08:50.344474792,20.45483,-81.52751
2020-10-22T00:08:50.364311218,20.456049,-81.54994
2020-10-22T00:08:50.414284706,20.451263,-81.55027
2020-10-22T00:08:50.416192054,20.437233,-81.53093
2020-10-22T00:08:50.467691421,20.430275,-81.54057
2020-10-22T00:08:50.471887588,20.495737,-81.513306
2020-10-22T00:08:50.491724014,20.439873,-81.5442
2020-10-22T00:09:53.875795364,18.683342,-79.69545
2020-10-22T00:09:53.901735305,18.731026,-79.72594
2020-10-22T00:09:53.903642654,18.651615,-79.6179
2020-10-22T00:19:34.919511795,20.080112,-79.97033
2020-10-22T00:19:34.973299026,19.846863,-80.07722
2020-10-22T00:19:34.973299026,20.086731,-79.93106
2020-10-22T00:19:35.037006378,19.958223,-79.99807
2020-10-22T00:19:35.038913726,19.963682,-79.99892
2020-10-22T00:19:35.056842803,19.997604,-80.00223
2020-10-22T00:22:27.671475410,19.048285,-79.76487
2020-10-22T00:22:27.703137397,19.048203,-79.73524
2020-10-22T00:22:27.705426216,19.061768,-79.71841
2020-10-22T00:22:27.707333564,19.048107,-79.71149
2020-10-22T00:22:27.709240913,19.067001,-79.712425
2020-10-22T00:22:27.711148262,19.048077,-79.70708
2020-10-22T00:22:27.818724632,19.097294,-79.708046
2020-10-22T00:22:27.828642845,19.0482,-79.73531
2020-10-22T00:22:27.840468406,19.04832,-79.73529
2020-10-22T00:22:27.842376708,19.048298,-79.7353
2020-10-22T00:22:27.844284057,19.086784,-79.736694
2020-10-22T00:26:53.723203659,20.525976,-81.46629
2020-10-22T00:26:53.776611328,20.521101,-81.47886
2020-10-22T00:46:05.002290725,20.607529,-81.568054
2020-10-22T00:46:05.004198074,20.603752,-81.571556
2020-10-22T00:46:05.006105422,20.57901,-81.59445
2020-10-22T00:46:05.008012771,20.59691,-81.57789
2020-10-22T00:46:05.010301589,20.578999,-81.59447
2020-10-22T00:46:05.012208938,20.579004,-81.59447
2020-10-22T00:46:05.014116287,20.613867,-81.57469
2020-10-22T00:46:05.016023635,20.613783,-81.57662
2020-10-22T00:46:05.017930984,20.613228,-81.57492
2020-10-22T00:46:05.020219802,20.616188,-81.57364
2020-10-22T00:46:05.022127151,20.617222,-81.57276
2020-10-22T00:46:05.024034500,20.615927,-81.573906
2020-10-22T00:46:05.025941848,20.600977,-81.57413
2020-10-22T00:46:05.027849197,20.61626,-81.57692
2020-10-22T00:46:05.030138015,20.579016,-81.59442
2020-10-22T00:46:05.032045364,20.579018,-81.59443
2020-10-22T00:46:05.185017585,20.521275,-81.62916
2020-10-22T00:46:05.186924934,20.659292,-81.520195
2020-10-22T00:49:13.834976196,21.017666,-84.10077
2020-10-22T00:49:13.837265014,21.024466,-84.10429
2020-10-22T00:49:13.839172363,21.009413,-84.10064
2020-10-22T00:49:13.841079711,21.009619,-84.096535
2020-10-22T00:49:13.878847122,21.084389,-84.114975
2020-10-22T00:49:13.904787063,21.003603,-84.15229
2020-10-22T00:49:13.910509109,20.991343,-84.08379
2020-10-22T00:49:14.051654815,21.107973,-84.09533
2020-10-22T00:49:14.053943634,21.102764,-84.10236
2020-10-22T00:49:14.055850982,21.111319,-84.098526
2020-10-22T00:49:14.057758331,21.084028,-84.078705
2020-10-22T00:49:14.059665679,21.10478,-84.09881
2020-10-22T00:49:14.061573028,21.112553,-84.09976
2020-10-22T00:49:14.065769195,21.08403,-84.07877
2020-10-22T00:49:14.079502105,21.09581,-84.08119
2020-10-22T00:49:14.081790924,21.10819,-84.09437
2020-10-22T00:49:17.103841781,20.593433,-81.5429
2020-10-22T00:49:17.105749130,20.56988,-81.57757
2020-10-22T00:49:17.107656478,20.578651,-81.594734
2020-10-22T00:49:17.109563827,20.578485,-81.56567
2020-10-22T00:49:17.111852645,20.57868,-81.59476
2020-10-22T00:49:17.115667343,20.553232,-81.566925
2020-10-22T00:49:17.155340194,20.47857,-81.5625
2020-10-22T00:49:17.157247543,20.494837,-81.56885
2020-10-22T00:49:17.159536361,20.498013,-81.5904
2020-10-22T00:50:55.871675491,18.024387,-80.05618
2020-10-22T00:50:55.875490188,18.02435,-80.05115
2020-10-22T00:50:55.877779006,18.015799,-80.057045
2020-10-22T00:50:55.879686355,18.024288,-80.03822
2020-10-22T00:50:55.883501052,18.02431,-80.03297
2020-10-22T00:50:55.885408401,18.024323,-80.02651
2020-10-22T00:50:55.889604568,18.024323,-80.00558
2020-10-22T00:50:55.897615432,18.003338,-80.04943
2020-10-22T00:50:55.903337478,18.024212,-80.00553
2020-10-22T00:50:55.973146438,18.024582,-80.10195
2020-10-22T00:50:55.975053787,18.014563,-80.108505
2020-10-22T00:50:55.978870391,18.033667,-80.076584
2020-10-22T00:50:55.980777740,18.039963,-80.08713
2020-10-22T00:50:55.983066558,18.04131,-80.08451
2020-10-22T00:50:55.984973907,18.04159,-80.07246
2020-10-22T00:50:55.986881256,18.024443,-80.06538
2020-10-22T00:50:55.988788604,18.024479,-80.08229
2020-10-22T00:50:55.991077423,18.024464,-80.08228
2020-10-22T00:50:55.992984771,18.024488,-80.08229
2020-10-22T00:50:56.195547103,18.069254,-79.97811
2020-10-22T00:50:56.305030822,18.062521,-79.97047
2020-10-22T00:50:56.348899841,18.088848,-79.914925
2020-10-22T00:50:56.350809097,18.028862,-80.04336
2020-10-22T00:50:56.352716445,18.022947,-80.08612
2020-10-22T00:50:56.354623794,18.024515,-80.08222
2020-10-22T00:50:56.356531143,18.044756,-80.06216
2020-10-22T00:50:56.358819961,18.024433,-80.05958
2020-10-22T00:50:56.360727310,18.024498,-80.082245
2020-10-22T00:50:56.362634658,18.024519,-80.082245
2020-10-22T00:50:56.364542007,18.02454,-80.08225
2020-10-22T00:51:03.264669418,21.04243,-84.11645
2020-10-22T00:51:03.266576766,21.08522,-84.11968
2020-10-22T00:51:03.268484115,21.085594,-84.15786
2020-10-22T00:51:03.270772933,21.03493,-84.11435
2020-10-22T00:51:03.272680282,21.00515,-84.09852
2020-10-22T00:51:03.294424057,21.085135,-84.11234
2020-10-22T00:53:07.334250450,21.031754,-84.10451
2020-10-22T00:53:07.336157798,21.034168,-84.1135
2020-10-22T00:53:07.338446617,21.035818,-84.11525
2020-10-22T00:53:07.340353965,21.01829,-84.10849
2020-10-22T00:53:07.342261314,21.125034,-84.12024
2020-10-22T00:53:07.366294860,21.084284,-84.07837
2020-10-22T00:53:07.421608924,21.026623,-84.110344
2020-10-22T00:53:07.423897743,21.004078,-84.097626
2020-10-22T00:53:07.459374427,21.084677,-84.11252
2020-10-22T00:53:07.461663246,21.084688,-84.114685
2020-10-22T00:53:07.463570594,21.084724,-84.120186
2020-10-22T00:55:47.916764259,21.061768,-84.10895
2020-10-22T00:55:47.904938697,21.084665,-84.11018
2020-10-22T00:55:47.906846046,21.084667,-84.11096
2020-10-22T00:55:47.909134864,21.08471,-84.115585
2020-10-22T00:55:47.911042213,21.085457,-84.107185
2020-10-22T00:55:47.912949562,21.096281,-84.113655
2020-10-22T00:55:47.914856910,21.08746,-84.10555
2020-10-22T00:55:47.968645095,21.063519,-84.10413
2020-10-22T00:55:47.986574172,21.071527,-84.10263
2020-10-22T00:55:48.000307083,21.084549,-84.10912
2020-10-22T00:55:48.008317947,21.084654,-84.11356
