Date,Lat,Long
2020-09-21T04:09:08.430230140,36.09392,-29.054184
2020-09-21T04:09:08.432518959,36.13619,-29.01446
2020-09-21T04:09:08.434426307,36.13282,-29.017632
2020-09-21T04:09:08.636989593,36.177025,-29.048828
2020-09-21T04:09:34.145498275,35.787476,-26.376345
2020-09-21T04:09:34.147405624,35.78726,-26.387983
2020-09-21T04:09:34.149694442,35.8074,-26.595802
2020-09-21T04:09:34.149312973,35.807323,-26.325344
2020-09-21T04:09:34.151601791,35.821934,-26.333767
2020-09-21T04:09:34.153509140,35.832874,-26.298944
2020-09-21T04:09:34.155416488,35.83284,-26.298958
2020-09-21T04:09:34.159612655,35.83829,-26.310333
2020-09-21T04:09:34.161520004,35.84595,-26.285282
2020-09-21T04:09:34.163427352,35.847572,-26.28361
2020-09-21T04:09:34.165334701,35.842407,-26.314352
2020-09-21T04:09:34.167242050,35.85572,-26.275171
2020-09-21T04:09:34.169149398,35.85556,-26.275352
2020-09-21T04:09:34.171438217,35.832855,-26.298943
2020-09-21T04:09:34.173345565,35.832863,-26.298952
2020-09-21T04:09:34.175252914,35.856876,-26.274035
2020-09-21T04:09:34.177160263,35.83288,-26.298971
2020-09-21T04:09:34.181356430,35.832893,-26.29899
2020-09-21T04:09:34.183263778,35.832893,-26.29901
2020-09-21T04:09:34.187078475,35.88589,-26.244015
2020-09-21T04:09:34.191274642,35.832893,-26.299074
2020-09-21T04:09:34.193181991,35.83286,-26.299055
2020-09-21T04:09:34.196996688,35.83279,-26.299015
2020-09-21T04:09:34.224843978,35.92332,-26.205027
2020-09-21T04:09:34.227132797,35.923336,-26.205004
2020-09-21T04:09:34.229040145,35.923347,-26.20498
2020-09-21T04:11:01.865797996,36.18203,-28.971703
2020-09-21T04:11:02.030976772,36.193996,-29.012339
2020-09-21T04:11:02.032884120,36.176918,-29.03407
2020-09-21T04:11:02.034791469,36.18219,-28.971663
2020-09-21T04:12:28.943314552,36.178432,-29.012678
2020-09-21T04:12:28.945603370,36.17903,-29.005953
2020-09-21T04:12:28.947510719,36.182034,-28.970781
2020-09-21T04:16:41.839476108,35.42727,-25.44219
2020-09-21T04:16:41.841764926,35.414013,-25.439697
2020-09-21T04:16:41.843672275,35.415085,-25.427286
2020-09-21T04:16:41.845579624,35.41352,-25.445543
2020-09-21T04:21:24.012742996,32.91305,-30.578531
2020-09-21T04:21:24.014650344,32.913033,-30.578571
2020-09-21T04:21:24.016557693,32.913013,-30.578611
2020-09-21T04:21:24.018465042,32.913,-30.578651
2020-09-21T04:21:24.020372390,32.91298,-30.578691
2020-09-21T04:21:24.022661209,32.912964,-30.57873
2020-09-21T04:21:24.024568557,32.912964,-30.57868
2020-09-21T04:21:24.026475906,32.912968,-30.578629
2020-09-21T04:21:24.046312332,32.91891,-30.50183
2020-09-21T04:21:24.048219680,32.934296,-30.498318
2020-09-21T04:21:24.050127029,32.922596,-30.4534
2020-09-21T04:21:24.052415847,32.92258,-30.453415
2020-09-21T04:21:24.054323196,32.9226,-30.45338
2020-09-21T04:21:24.056230545,32.922626,-30.453344
2020-09-21T04:21:24.058137893,32.922653,-30.453306
2020-09-21T04:21:24.060426712,32.922676,-30.45327
2020-09-21T04:21:24.095904350,32.922657,-30.453373
2020-09-21T04:21:24.123751640,32.922657,-30.453264
2020-09-21T04:21:24.125658988,32.923576,-30.499363
2020-09-21T04:21:24.127948760,32.911964,-30.474966
2020-09-21T04:21:24.129856109,32.917397,-30.522667
2020-09-21T04:21:24.161518096,32.941845,-30.555693
2020-09-21T04:21:24.163806915,32.912975,-30.578602
2020-09-21T04:21:24.215306282,32.8228,-30.649809
2020-09-21T04:21:24.217213630,32.776897,-30.653868
2020-09-21T04:21:24.219502449,32.787197,-30.638357
2020-09-21T04:21:24.221409797,32.786625,-30.63555
2020-09-21T04:21:24.223317146,32.779594,-30.651915
2020-09-21T04:21:24.225224494,32.822784,-30.649727
2020-09-21T04:21:24.787900924,32.74234,-30.596485
2020-09-21T04:21:24.789808273,32.74234,-30.596445
2020-09-21T04:21:24.794004440,32.742332,-30.596395
2020-09-21T04:26:49.159993171,32.956333,-30.480513
2020-09-21T04:26:49.161900520,32.91827,-30.504702
2020-09-21T04:26:49.163807868,32.94943,-30.475502
2020-09-21T04:26:49.166096687,32.92206,-30.45566
2020-09-21T04:26:49.168004035,32.922073,-30.45566
2020-09-21T04:26:49.169911384,32.922085,-30.455662
2020-09-21T04:26:49.171818733,32.9221,-30.455664
2020-09-21T04:26:49.174107551,32.922104,-30.455673
2020-09-21T04:26:49.176014900,32.922108,-30.455687
2020-09-21T04:26:49.177922248,32.922108,-30.4557
2020-09-21T04:29:55.722898483,32.923195,-30.452326
2020-09-21T04:29:55.724805831,32.923172,-30.452353
2020-09-21T04:29:55.726713180,32.92315,-30.452377
2020-09-21T04:32:57.422754287,32.921993,-30.456009
2020-09-21T04:32:57.424661636,32.922012,-30.455963
2020-09-21T04:49:41.429771423,33.216114,-30.455217
2020-09-21T04:49:41.432060241,33.237667,-30.489182
2020-09-21T04:49:41.441978454,33.23186,-30.562511
2020-09-21T04:49:41.447700500,33.23784,-30.48574
2020-09-21T04:49:41.449607849,33.23163,-30.498917
2020-09-21T04:49:41.451897144,33.246773,-30.486847
2020-09-21T04:49:41.453804492,33.237522,-30.49014
2020-09-21T04:49:41.455711841,33.23767,-30.48819
2020-09-21T04:49:41.457619190,33.237465,-30.490772
2020-09-21T04:49:41.459908008,33.237194,-30.494217
2020-09-21T04:49:41.461815357,33.210476,-30.466877
2020-09-21T04:49:41.463722705,33.23188,-30.562618
2020-09-21T04:49:41.465630054,33.224503,-30.468952
2020-09-21T04:49:41.467537403,33.237785,-30.486294
2020-09-21T04:49:41.469826221,33.238007,-30.483313
2020-09-21T04:49:41.471733570,33.229023,-30.469263
2020-09-21T04:49:41.473640918,33.23957,-30.457933
2020-09-21T04:49:41.475548267,33.234097,-30.46169
2020-09-21T04:49:41.477455615,33.239582,-30.463188
2020-09-21T04:49:41.479744434,33.23805,-30.483046
2020-09-21T04:49:41.481651782,33.238167,-30.48165
2020-09-21T04:49:41.483559608,33.238247,-30.480583
2020-09-21T04:49:41.485466957,33.241642,-30.436682
2020-09-21T04:49:41.591135501,33.23189,-30.562391
2020-09-21T04:49:41.593042850,33.231907,-30.562399
2020-09-21T04:49:41.594950199,33.231915,-30.562408
2020-09-21T04:49:41.596857547,33.23192,-30.56242
2020-09-21T04:52:21.248951911,33.159393,-30.310717
2020-09-21T04:52:21.251240730,33.17,-30.301706
2020-09-21T04:52:21.253148078,33.15334,-30.304531
2020-09-21T04:52:21.255055427,33.179802,-30.248661
2020-09-21T04:52:21.256962776,33.09594,-30.316362
2020-09-21T04:52:21.322576522,33.0675,-30.293854
2020-09-21T04:52:21.324865341,33.09591,-30.316427
2020-09-21T04:52:21.364539146,33.298946,-30.383554
2020-09-21T04:52:21.366446495,33.20266,-30.329206
2020-09-21T04:52:21.368353843,33.187305,-30.317327
2020-09-21T04:52:21.370261192,33.194912,-30.355066
2020-09-21T04:52:21.372550010,33.22178,-30.401518
2020-09-21T04:52:21.374457359,33.221287,-30.41216
2020-09-21T04:52:21.376364707,33.224384,-30.422077
2020-09-21T04:52:21.378272056,33.09593,-30.316294
2020-09-21T04:52:21.378272056,33.2383,-30.509098
2020-09-21T04:52:21.380560874,33.23439,-30.559116
2020-09-21T04:52:21.388190269,33.234417,-30.559114
2020-09-21T04:52:21.390479564,33.234436,-30.559132
2020-09-21T04:55:11.893646240,33.232327,-30.562355
2020-09-21T04:55:12.171743392,33.232273,-30.56218
2020-09-21T04:55:12.215612411,33.232304,-30.562313
2020-09-21T04:56:20.142291069,33.233776,-30.56028
2020-09-21T04:56:20.144198417,33.2338,-30.560246
2020-09-21T04:56:20.146105766,33.233837,-30.5602
