Date,Lat,Long
2020-10-05T21:02:59.925994397,15.068073,-81.68508
2020-10-05T21:02:59.995422841,15.068041,-81.66983
2020-10-05T21:03:00.114824771,15.055585,-81.6711
2020-10-05T21:03:00.124743461,15.068048,-81.66976
2020-10-05T21:03:00.164416790,15.068042,-81.669754
2020-10-05T21:03:00.182345867,15.068045,-81.66977
2020-10-05T21:03:17.986957550,19.139925,-80.28145
2020-10-05T21:03:17.999164581,19.118132,-80.304115
2020-10-05T21:03:18.004886627,19.118118,-80.30409
2020-10-05T21:03:18.006793975,19.136463,-80.284256
2020-10-05T21:03:18.014804840,19.118118,-80.3041
2020-10-05T21:03:18.016712188,19.131334,-80.280754
2020-10-05T21:03:18.022815704,19.118126,-80.30415
2020-10-05T21:03:18.040744781,19.03779,-80.06895
2020-10-05T21:03:18.040744781,19.12179,-80.268326
2020-10-05T21:03:18.064777374,19.102108,-80.25603
2020-10-05T21:03:18.090337753,19.117968,-80.26899
2020-10-05T21:03:18.179983139,19.143824,-80.30421
2020-10-05T21:03:18.201726913,19.154701,-80.25417
2020-10-05T21:03:18.201726913,19.037899,-80.06886
2020-10-05T21:03:18.203634262,19.118162,-80.3041
2020-10-05T21:03:18.321128845,19.113173,-80.276245
2020-10-05T21:03:18.321128845,19.03802,-80.06887
2020-10-05T21:03:18.323036193,19.096394,-80.241684
2020-10-05T21:03:18.324943542,19.118267,-80.304085
2020-10-05T21:03:18.356988906,19.092705,-80.24776
2020-10-05T21:03:18.358896255,19.038074,-80.06894
2020-10-05T21:03:18.358896255,19.105309,-80.259476
2020-10-05T21:03:18.390558242,19.09262,-80.3032
2020-10-05T21:03:18.390558242,19.037983,-80.06894
2020-10-05T21:03:22.204166889,14.87258,-81.43556
2020-10-05T21:03:22.295721054,14.837694,-81.477806
2020-10-05T21:03:22.297628402,14.814938,-81.48412
2020-10-05T21:03:22.299535751,14.810442,-81.47761
2020-10-05T21:03:22.301824569,14.817377,-81.50104
2020-10-05T21:03:22.303731918,14.820818,-81.50441
2020-10-05T21:03:22.305639266,14.837647,-81.47128
2020-10-05T21:03:22.307546615,14.837677,-81.47879
2020-10-05T21:03:22.309453964,14.837651,-81.470634
2020-10-05T21:03:46.865798950,19.197723,-80.30699
2020-10-05T21:03:47.078661918,19.197746,-80.30705
2020-10-05T21:03:47.080569267,19.177767,-80.297035
2020-10-05T21:03:47.096590995,19.163288,-80.30565
2020-10-05T21:03:47.124057769,19.156181,-80.3053
2020-10-05T21:03:47.144275665,19.118317,-80.30379
2020-10-05T21:03:47.156101226,19.118298,-80.30381
2020-10-05T21:03:47.158008575,19.137228,-80.30213
2020-10-05T21:03:47.335013389,19.174204,-80.32311
2020-10-05T21:03:47.336920738,19.15302,-80.313446
2020-10-05T21:03:47.478067398,19.168251,-80.299515
2020-10-05T21:03:47.479974746,19.159477,-80.311646
2020-10-05T21:03:47.482263565,19.118313,-80.30374
2020-10-05T21:03:47.484170913,19.14508,-80.30482
2020-10-05T21:03:47.487985610,19.118347,-80.30374
2020-10-05T21:03:47.489892959,19.118357,-80.30374
2020-10-05T21:03:47.492181777,19.159254,-80.30538
2020-10-05T21:03:47.497903823,19.118345,-80.30369
2020-10-05T21:03:47.499811172,19.156876,-80.30523
2020-10-05T21:03:47.520029067,19.110575,-80.3274
2020-10-05T21:03:47.521936416,19.151066,-80.312454
2020-10-05T21:03:47.523843765,19.158566,-80.30542
2020-10-05T21:03:47.527658462,19.038921,-80.3006
2020-10-05T21:03:47.529947280,19.1017,-80.32152
2020-10-05T21:03:47.531855583,19.12216,-80.31705
2020-10-05T21:03:47.533762931,19.157087,-80.305336
2020-10-05T21:03:47.543681144,19.038895,-80.30057
2020-10-05T21:03:47.336920738,19.038044,-80.06858
2020-10-05T21:03:47.521936416,19.03815,-80.068565
2020-10-05T21:03:47.531855583,19.007183,-80.09753
2020-10-05T21:03:47.545588493,19.05009,-80.30195
2020-10-05T21:03:47.547877311,19.118292,-80.30374
2020-10-05T21:03:47.689023017,19.156372,-80.30526
2020-10-05T21:03:52.866409301,15.06799,-81.66945
2020-10-05T21:03:52.872131347,15.067927,-81.669426
2020-10-05T21:03:52.932024002,15.068001,-81.66951
2020-10-05T21:03:52.933931350,15.067999,-81.66952
2020-10-05T21:03:52.935838699,15.067997,-81.66953
2020-10-05T21:03:52.937746047,15.067996,-81.66954
2020-10-05T21:03:52.939653396,15.067994,-81.669556
2020-10-05T21:03:52.991533279,14.991716,-81.74215
2020-10-05T21:03:52.997636795,15.014997,-81.74313
2020-10-05T21:03:53.001451492,14.991738,-81.74222
2020-10-05T21:03:53.101016998,15.068201,-81.70732
2020-10-05T21:03:53.148702621,15.068011,-81.66949
2020-10-05T21:03:53.180364608,15.079187,-81.66845
2020-10-05T21:03:53.182271957,15.061123,-81.69914
2020-10-05T21:03:53.184179306,15.055881,-81.71002
2020-10-05T21:03:53.186468124,15.068194,-81.70397
2020-10-05T21:03:53.188375473,15.078198,-81.70183
2020-10-05T21:03:53.190282821,15.086339,-81.69312
2020-10-05T21:03:53.192190170,15.093527,-81.70786
2020-10-05T21:03:53.194478988,15.062681,-81.708305
2020-10-05T21:03:53.196386337,15.09354,-81.70729
2020-10-05T21:03:53.198293685,15.085632,-81.71365
2020-10-05T21:03:53.200201034,15.068109,-81.69971
2020-10-05T21:03:53.202108383,15.0837965,-81.69553
2020-10-05T21:03:53.214315414,15.068139,-81.70214
2020-10-05T21:03:53.216222763,15.067997,-81.669495
2020-10-05T21:03:53.224233627,15.067961,-81.66947
2020-10-05T21:03:53.229955673,15.0679655,-81.66948
2020-10-05T21:04:19.577707291,19.180687,-80.360405
2020-10-05T21:04:19.579614640,19.175785,-80.35893
2020-10-05T21:04:19.660869122,19.15584,-80.36197
2020-10-05T21:04:19.663157940,19.132732,-80.28549
2020-10-05T21:04:19.579614640,19.038403,-80.06757
2020-10-05T21:04:19.661250592,19.038391,-80.06752
2020-10-05T21:04:19.742504597,19.121738,-80.25968
2020-10-05T21:04:19.744411946,19.198229,-80.34148
2020-10-05T21:04:19.804303647,18.997332,-80.106094
2020-10-05T21:04:19.804303647,19.12987,-80.36313
2020-10-05T21:04:19.806210995,19.084864,-80.218796
2020-10-05T21:04:20.180057048,19.003805,-80.10008
2020-10-05T21:04:20.185779571,19.001616,-80.338745
2020-10-05T21:04:48.842224121,16.076954,-83.239334
2020-10-05T21:04:48.862060546,16.107767,-83.24074
2020-10-05T21:04:48.973451614,16.077059,-83.284485
2020-10-05T21:04:48.975358963,16.088203,-83.276634
2020-10-05T21:04:48.977266311,16.077051,-83.28236
2020-10-05T21:04:48.979555130,16.077026,-83.277916
2020-10-05T21:04:48.995195388,16.07682,-83.23911
2020-10-05T21:05:20.521859169,19.134275,-83.045784
2020-10-05T21:05:20.523766994,19.134317,-83.05148
2020-10-05T21:05:20.525674343,19.134333,-83.05367
2020-10-05T21:05:20.527581691,19.13433,-83.05343
2020-10-05T21:05:20.529870510,19.134327,-83.05297
2020-10-05T21:05:20.531777858,19.134321,-83.05325
2020-10-05T21:05:20.533685207,19.134352,-83.05878
2020-10-05T21:05:20.535592555,19.134388,-83.065475
2020-10-05T21:05:20.656901836,19.134357,-83.06037
2020-10-05T21:05:20.658809185,19.134306,-83.05387
2020-10-05T21:05:20.749218940,14.862982,-81.39751
2020-10-05T21:05:20.751126289,14.837422,-81.39742
2020-10-05T21:05:20.753033638,14.837425,-81.39725
2020-10-05T21:05:20.878157615,14.868752,-81.43567
2020-10-05T21:05:21.945907592,14.970368,-81.5602
2020-10-05T21:05:21.947815418,14.991014,-81.555916
2020-10-05T21:05:21.949722766,14.991029,-81.55785
2020-10-05T21:05:21.953918933,14.991052,-81.56019
2020-10-05T21:05:21.955826282,14.991017,-81.549
2020-10-05T21:05:21.967651844,14.99109,-81.561104
2020-10-05T21:05:21.971848011,14.991021,-81.54174
2020-10-05T21:05:21.973755359,14.991096,-81.5643
2020-10-05T21:05:21.977570533,14.9909,-81.51606
2020-10-05T21:05:21.979477882,14.99117,-81.59171
2020-10-05T21:05:21.983674049,14.991145,-81.5917
2020-10-05T21:05:21.987488746,14.990837,-81.51603
2020-10-05T21:05:21.995499610,14.991137,-81.59167
2020-10-05T21:05:21.999695777,14.991177,-81.59166
2020-10-05T21:05:22.003510475,14.99128,-81.61523
2020-10-05T21:05:22.011521816,14.990903,-81.516
2020-10-05T21:05:22.013429164,14.991178,-81.59166
2020-10-05T21:05:22.025254726,14.990904,-81.516045
2020-10-05T21:05:53.855957031,19.023216,-80.24434
2020-10-05T21:05:53.857864379,19.041508,-80.26235
2020-10-05T21:05:53.859771728,19.04704,-80.27552
2020-10-05T21:05:53.869689941,19.082869,-80.30235
2020-10-05T21:05:53.871978759,19.085068,-80.30243
2020-10-05T21:05:53.873886108,19.093668,-80.28307
2020-10-05T21:05:53.877702713,19.092716,-80.30272
2020-10-05T21:05:53.887620925,19.085857,-80.30247
2020-10-05T21:05:53.889909744,19.048689,-80.28137
2020-10-05T21:05:53.891817092,19.039068,-80.3006
2020-10-05T21:05:53.901735305,19.118515,-80.30376
2020-10-05T21:05:53.907457351,19.039085,-80.30064
2020-10-05T21:05:53.909746170,19.045988,-80.29776
2020-10-05T21:05:53.911653518,19.039091,-80.30067
2020-10-05T21:05:53.913560867,19.118532,-80.30384
2020-10-05T21:05:53.915468215,19.105757,-80.28882
2020-10-05T21:05:53.919664382,19.1074,-80.29957
2020-10-05T21:05:53.919664382,18.998644,-80.10578
2020-10-05T21:05:53.921571731,19.118452,-80.2759
2020-10-05T21:05:53.923479080,19.118551,-80.303795
2020-10-05T21:05:53.925386428,19.122194,-80.296745
2020-10-05T21:05:53.937593460,19.118465,-80.303734
2020-10-05T21:05:53.939500808,19.118399,-80.291565
2020-10-05T21:05:53.941408157,19.118439,-80.30371
2020-10-05T21:05:53.973070144,19.039074,-80.30059
2020-10-05T21:05:53.975358963,19.039066,-80.30059
2020-10-05T21:05:54.042881011,19.118483,-80.28882
2020-10-05T21:05:54.042881011,18.959175,-80.142876
2020-10-05T21:05:54.044788360,19.097748,-80.28224
2020-10-05T21:05:54.044788360,18.959175,-80.14289
2020-10-05T21:05:54.066532135,19.118526,-80.30382
2020-10-05T21:06:00.359350681,14.182964,-81.168106
2020-10-05T21:06:07.572291374,15.034139,-81.60787
2020-10-05T21:06:07.574198722,15.036929,-81.60845
2020-10-05T21:06:07.576106071,15.024173,-81.592545
2020-10-05T21:06:07.578013420,15.032071,-81.617424
2020-10-05T21:06:07.579920768,15.026611,-81.59264
2020-10-05T21:06:07.584116935,14.991448,-81.59125
2020-10-05T21:06:07.586024284,15.011609,-81.60926
2020-10-05T21:06:07.587931632,14.991519,-81.61146
2020-10-05T21:06:07.589838981,14.99144,-81.591225
2020-10-05T21:06:07.592127799,15.00239,-81.61295
2020-10-05T21:06:07.594036102,15.001205,-81.61468
2020-10-05T21:06:07.595943450,15.001135,-81.61626
2020-10-05T21:06:07.597850799,14.991579,-81.62558
2020-10-05T21:06:07.600139617,14.991567,-81.62154
2020-10-05T21:06:07.602046966,14.991461,-81.59124
2020-10-05T21:06:07.605861663,14.991488,-81.59126
2020-10-05T21:06:07.623790740,14.991546,-81.591194
2020-10-05T21:06:39.838254929,19.119337,-80.30369
2020-10-05T21:06:39.840162278,19.119337,-80.3037
2020-10-05T21:06:39.868010045,19.1193,-80.30363
2020-10-05T21:06:39.871824742,19.119308,-80.303635
2020-10-05T21:06:39.879836083,19.119326,-80.30363
2020-10-05T21:06:39.917602063,19.135746,-80.32224
2020-10-05T21:06:39.923705578,19.168997,-80.31875
2020-10-05T21:06:39.925612927,19.160652,-80.320656
2020-10-05T21:06:39.927520276,19.198761,-80.306885
2020-10-05T21:06:40.030900478,19.15261,-80.32451
2020-10-05T21:06:40.046922206,19.173023,-80.33043
2020-10-05T21:06:40.048829555,19.167841,-80.31798
2020-10-05T21:06:40.056840419,19.19879,-80.317116
2020-10-05T21:06:40.058747768,19.173023,-80.31678
2020-10-05T21:06:40.078584671,19.198792,-80.306854
2020-10-05T21:06:40.144198417,19.198675,-80.27995
2020-10-05T21:06:40.175860881,19.119362,-80.32858
2020-10-05T21:06:40.178149700,19.103104,-80.338936
2020-10-05T21:06:40.180057048,19.119406,-80.34303
2020-10-05T21:06:40.181964397,19.119345,-80.32911
2020-10-05T21:06:40.183872222,19.119238,-80.303604
2020-10-05T21:06:40.186161041,19.11934,-80.333084
2020-10-05T21:06:40.188068389,19.111336,-80.33626
2020-10-05T21:06:40.191883087,19.119215,-80.30361
2020-10-05T21:06:40.196079254,19.105766,-80.33413
2020-10-05T21:06:40.197986602,19.087177,-80.34678
2020-10-05T21:06:40.199893951,19.119267,-80.3037
2020-10-05T21:06:40.207904815,19.086493,-80.33133
2020-10-05T21:06:40.223927021,19.039822,-80.30048
2020-10-05T21:06:40.245671272,19.068737,-80.32023
2020-10-05T21:06:40.247578620,19.08968,-80.32404
2020-10-05T21:06:40.188068389,19.004221,-80.10097
2020-10-05T21:06:40.247578620,19.03897,-80.06846
2020-10-05T21:06:40.249485969,19.102571,-80.32026
2020-10-05T21:06:40.257496833,19.059072,-80.301285
2020-10-05T21:06:40.259404182,19.119268,-80.303696
2020-10-05T21:07:24.561686515,18.960495,-80.29766
2020-10-05T21:07:24.563593864,18.960503,-80.29767
2020-10-05T21:07:24.565882682,18.96051,-80.29767
2020-10-05T21:07:24.571604728,18.969933,-80.27688
2020-10-05T21:07:24.575800895,18.9605,-80.297646
2020-10-05T21:07:24.699017524,18.960373,-80.29756
2020-10-05T21:07:24.764631271,18.960428,-80.2976
2020-10-05T21:07:24.786375045,18.973269,-80.30079
2020-10-05T21:07:24.843977928,18.960411,-80.29755
2020-10-05T21:07:24.885940551,18.96047,-80.322815
2020-10-05T21:07:46.056689262,17.52069,-84.727425
2020-10-05T21:07:46.058596611,17.524431,-84.729256
2020-10-05T21:07:46.060885429,17.52399,-84.72693
2020-10-05T21:07:46.066607475,17.530058,-84.71477
2020-10-05T21:07:46.068514823,17.515945,-84.72607
2020-10-05T21:07:46.070803642,17.52083,-84.72246
2020-10-05T21:07:46.072710990,17.489494,-84.71206
2020-10-05T21:07:46.074618339,17.514277,-84.71911
2020-10-05T21:07:46.078814506,17.489569,-84.71202
2020-10-05T21:07:46.080721855,17.511477,-84.71348
2020-10-05T21:07:46.082629203,17.50149,-84.72731
2020-10-05T21:07:46.086443901,17.489525,-84.71205
2020-10-05T21:07:46.090640068,17.489481,-84.712074
2020-10-05T21:07:46.092547416,17.489481,-84.71208
2020-10-05T21:07:46.114292144,17.489841,-84.75362
2020-10-05T21:07:46.160068511,17.489546,-84.712006
2020-10-05T21:07:46.161975860,17.489515,-84.712
2020-10-05T21:07:46.203938484,17.489508,-84.71207
2020-10-05T21:07:46.205845832,17.489527,-84.71208
2020-10-05T21:07:46.207753181,17.489544,-84.712105
2020-10-05T21:07:46.210041999,17.489563,-84.71213
2020-10-05T21:07:46.211949348,17.489567,-84.71211
2020-10-05T21:07:46.229878425,17.489536,-84.71212
2020-10-05T21:07:46.231786727,17.48954,-84.71212
2020-10-05T21:07:46.233694076,17.48955,-84.7121
2020-10-05T21:07:46.235601425,17.48956,-84.71208
2020-10-05T21:07:46.237508773,17.489569,-84.71206
2020-10-05T21:07:46.239797592,17.489578,-84.712036
2020-10-05T21:07:46.241704940,17.489573,-84.71203
2020-10-05T21:07:46.243612289,17.489553,-84.71202
2020-10-05T21:07:46.245519638,17.489534,-84.71202
2020-10-05T21:07:46.247808456,17.489515,-84.71202
2020-10-05T21:07:46.249715805,17.489494,-84.71202
2020-10-05T21:07:46.251623153,17.489492,-84.71203
2020-10-05T21:07:46.255437850,17.481686,-84.715675
2020-10-05T21:07:46.257726669,17.492949,-84.718994
2020-10-05T21:07:46.259634017,17.497456,-84.7184
2020-10-05T21:08:26.239797592,16.109066,-83.21427
2020-10-05T21:08:26.245901107,16.117771,-83.24029
2020-10-05T21:08:26.263830184,16.154257,-83.242195
2020-10-05T21:08:26.311514854,16.124516,-83.24069
2020-10-05T21:08:26.319525718,16.124212,-83.23225
2020-10-05T21:08:32.895784378,19.000748,-80.10729
2020-10-05T21:08:32.919816970,19.008167,-80.11861
2020-10-05T21:08:32.971315383,19.012743,-80.103096
