Date,Lat,Long
2020-07-05T14:01:42.341497898,35.459286,-57.03483
2020-07-05T14:01:42.343405246,35.461433,-57.0331
2020-07-05T14:01:42.345694065,35.462467,-57.037537
2020-07-05T14:01:42.347601413,35.46196,-57.037632
2020-07-05T14:01:42.349509239,35.460033,-57.033607
2020-07-05T14:01:42.351416587,35.469654,-57.04233
2020-07-05T14:01:42.353705406,35.470734,-57.038998
2020-07-05T14:01:42.355612754,35.464424,-57.040543
2020-07-05T14:01:42.357520103,35.468483,-57.035934
2020-07-05T14:01:42.359427452,35.4706,-57.0418
2020-07-05T14:01:42.361334800,35.48463,-57.049828
2020-07-05T14:01:42.363623619,35.478405,-57.054283
2020-07-05T14:01:42.365530967,35.48396,-57.052357
2020-07-05T14:01:42.367438316,35.4839,-57.055855
2020-07-05T14:01:42.369345664,35.486427,-57.053097
2020-07-05T14:01:42.371253013,35.48368,-57.060757
2020-07-05T14:01:42.373541831,35.48388,-57.06587
2020-07-05T14:01:42.375449180,35.485043,-57.06683
2020-07-05T14:01:42.377356529,35.48603,-57.07053
2020-07-05T14:01:42.379263877,35.48535,-57.072132
2020-07-05T14:01:42.381171703,35.484802,-57.076805
2020-07-05T14:01:42.383460521,35.485413,-57.084915
2020-07-05T14:01:42.385367870,35.4841,-57.08136
2020-07-05T14:01:42.387275218,35.48506,-57.08189
2020-07-05T14:01:42.389182567,35.484562,-57.081856
2020-07-05T14:01:42.391471385,35.479813,-57.05399
2020-07-05T14:01:42.393378734,35.463795,-57.056324
2020-07-05T14:01:42.395286083,35.45076,-57.066566
2020-07-05T14:01:42.397193431,35.45666,-57.06936
2020-07-05T14:01:42.399100780,35.45458,-57.075134
2020-07-05T14:01:42.401389598,35.46658,-57.08071
2020-07-05T14:01:42.403296947,35.461273,-57.08902
2020-07-05T14:01:42.405204296,35.45886,-57.08574
2020-07-05T14:01:42.407111644,35.457253,-57.085407
2020-07-05T14:01:42.409018993,35.44688,-57.084625
2020-07-05T14:01:42.411308288,35.46765,-57.101677
2020-07-05T14:01:42.415122985,35.418365,-57.0438
2020-07-05T14:01:42.415122985,35.40981,-57.24394
2020-07-05T14:01:42.417030334,35.418358,-57.0438
2020-07-05T14:01:42.434959411,35.40719,-57.304928
2020-07-05T14:01:42.436866760,35.444267,-57.28897
2020-07-05T14:01:42.442970752,35.405544,-57.343903
2020-07-05T14:01:42.444878101,35.40555,-57.343906
2020-07-05T14:01:42.449074268,35.405544,-57.3439
2020-07-05T14:01:42.462807178,35.405582,-57.343872
2020-07-05T14:01:42.472725868,35.37065,-56.956463
2020-07-05T14:01:42.474633216,35.418465,-57.043858
2020-07-05T14:01:42.476922035,35.45699,-57.033382
2020-07-05T14:01:42.516595363,35.490116,-57.02972
2020-07-05T14:01:42.526513576,35.341038,-56.965992
2020-07-05T14:01:42.528420925,35.343018,-56.932587
2020-07-05T14:01:42.530328273,35.343117,-56.917614
2020-07-05T14:01:42.669567108,35.393124,-57.643097
2020-07-05T14:01:42.707333087,35.394817,-57.601116
2020-07-05T14:01:42.709621906,35.395157,-57.593353
2020-07-05T14:01:42.711529254,35.383495,-57.607887
2020-07-05T14:01:42.713436603,35.393,-57.609097
2020-07-05T14:01:42.715343952,35.386322,-57.61438
2020-07-05T14:01:42.717251300,35.38391,-57.618267
2020-07-05T14:01:42.719540119,35.385056,-57.595295
2020-07-05T14:01:42.721447944,35.394955,-57.584637
2020-07-05T14:01:42.723355293,35.395832,-57.578762
2020-07-05T14:01:42.725262641,35.397312,-57.54347
2020-07-05T14:01:42.874419212,35.393078,-57.643066
2020-07-05T14:01:42.878615856,35.39306,-57.64308
2020-07-05T14:01:42.991913795,35.404728,-57.757362
2020-07-05T14:01:42.993821144,35.389072,-57.74262
2020-07-05T14:01:43.049516677,35.401928,-57.74328
2020-07-05T14:01:43.051424026,35.389008,-57.74267
2020-07-05T14:01:43.057527542,35.388924,-57.74276
2020-07-05T14:01:43.065156936,35.39311,-57.643055
2020-07-05T14:01:43.067445755,35.39402,-57.621563
2020-07-05T14:01:43.069353103,35.39313,-57.64304
2020-07-05T14:01:43.117037773,35.393066,-57.643074
2020-07-05T14:01:43.120852470,35.393097,-57.643063
2020-07-05T14:01:43.130770683,35.39314,-57.643066
2020-07-05T14:01:43.138782501,35.393124,-57.64307
2020-07-05T14:01:43.140689849,35.39312,-57.64305
2020-07-05T14:01:43.144886016,35.42028,-57.572685
2020-07-05T14:01:43.146793365,35.413033,-57.56156
2020-07-05T14:01:43.150989532,35.397312,-57.54341
2020-07-05T14:01:43.160907745,35.389046,-57.742554
2020-07-05T14:01:43.166629791,35.393166,-57.643013
2020-07-05T14:01:43.202488899,35.399982,-57.480145
2020-07-05T14:01:43.204396247,35.399483,-57.492332
2020-07-05T14:01:43.206303596,35.399616,-57.489418
2020-07-05T14:01:43.208592414,35.399765,-57.48575
2020-07-05T14:01:43.210499763,35.39961,-57.48939
2020-07-05T14:01:43.226521492,35.39324,-57.64305
2020-07-05T14:01:43.228428840,35.39323,-57.643063
2020-07-05T14:01:43.236439704,35.3944,-57.613304
2020-07-05T14:01:43.240254402,35.4089,-57.608845
2020-07-05T14:01:43.242161750,35.39386,-57.624454
2020-07-05T14:01:43.244069099,35.394485,-57.60888
2020-07-05T14:01:43.252079963,35.404076,-57.623077
2020-07-05T14:01:43.256276130,35.394337,-57.615032
2020-07-05T14:01:43.260090827,35.39314,-57.643127
2020-07-05T14:01:43.261999130,35.39396,-57.62308
2020-07-05T14:01:43.399330139,35.4149,-57.622116
2020-07-05T14:01:43.413063049,35.42027,-57.635986
2020-07-05T14:01:43.468758583,35.414642,-57.621964
2020-07-05T14:01:43.471047401,35.39321,-57.643066
2020-07-05T14:01:43.472954750,35.42676,-57.616596
2020-07-05T14:01:50.924317359,36.857635,-60.765747
2020-07-05T14:01:50.926224708,36.87862,-60.77568
2020-07-05T14:01:50.983827590,36.90176,-60.72032
2020-07-05T14:01:50.987642288,36.909203,-60.718674
2020-07-05T14:01:50.989549636,36.917725,-60.737736
2020-07-05T14:01:50.991838455,36.91335,-60.740128
2020-07-05T14:01:50.993745803,36.93579,-60.712685
2020-07-05T14:01:50.995653152,36.910645,-60.73342
2020-07-05T14:01:50.997561454,36.918694,-60.733627
2020-07-05T14:01:50.999468803,36.935772,-60.712692
2020-07-05T14:01:51.007478713,36.935787,-60.71273
2020-07-05T14:01:51.232168197,36.91998,-60.74406
2020-07-05T14:01:51.271841049,36.888237,-60.76257
2020-07-05T14:01:57.194250106,37.195435,-60.428135
2020-07-05T14:01:57.196538925,37.20054,-60.435925
2020-07-05T14:01:57.198446273,37.20363,-60.436493
2020-07-05T14:01:57.200353622,37.21229,-60.468018
2020-07-05T14:01:57.202260971,37.21359,-60.46111
2020-07-05T14:01:57.204168319,37.212822,-60.487167
2020-07-05T14:01:57.206457138,37.216553,-60.487526
2020-07-05T14:01:57.208364486,37.22181,-60.493786
2020-07-05T14:01:57.210271835,37.217354,-60.499153
2020-07-05T14:01:57.212179183,37.221977,-60.50373
2020-07-05T14:01:57.214468002,37.221626,-60.50608
2020-07-05T14:01:57.216377258,37.24801,-60.508015
2020-07-05T14:01:57.218284606,37.24666,-60.544113
2020-07-05T14:01:57.256050109,37.25276,-60.38057
2020-07-05T14:02:53.051425933,34.791313,-55.30677
2020-07-05T14:02:53.053333282,34.772762,-55.28968
2020-07-05T14:02:53.055240631,34.772644,-55.2926
2020-07-05T14:02:53.057529449,34.77504,-55.240234
2020-07-05T14:02:53.059436798,34.77502,-55.24023
2020-07-05T14:02:53.061344146,34.77326,-55.278267
2020-07-05T14:02:53.067447662,34.774944,-55.24022
2020-07-05T14:02:53.083087921,34.772114,-55.303444
2020-07-05T14:02:53.085376739,34.772728,-55.290173
2020-07-05T14:02:53.087284088,34.772877,-55.286957
2020-07-05T14:02:53.091098785,34.77257,-55.292988
2020-07-05T14:02:53.144887924,34.77036,-55.341297
2020-07-05T14:02:53.146795272,34.770363,-55.341278
2020-07-05T14:02:53.148702621,34.77038,-55.341267
2020-07-05T14:02:53.150991439,34.770397,-55.34126
2020-07-05T14:02:53.152898788,34.770416,-55.341248
2020-07-05T14:02:53.250173568,34.7689,-55.37227
2020-07-05T14:02:53.252080917,34.76902,-55.36947
2020-07-05T14:02:53.254369735,34.77029,-55.34134
2020-07-05T14:02:53.256278991,34.77028,-55.34136
2020-07-05T14:02:53.258186340,34.770306,-55.341366
2020-07-05T14:02:53.260093688,34.77034,-55.341373
2020-07-05T14:02:53.262001037,34.770374,-55.341377
2020-07-05T14:02:53.542385101,34.77041,-55.341328
2020-07-05T14:02:53.544292449,34.781586,-55.350044
2020-07-05T14:02:53.554210662,34.770523,-55.341373
2020-07-05T14:03:15.898759841,34.218647,-57.16678
2020-07-05T14:03:15.890748977,34.21544,-57.16634
2020-07-05T14:03:15.892656326,34.216434,-57.169468
2020-07-05T14:03:15.894563674,34.225567,-57.183243
2020-07-05T14:03:15.896852493,34.215065,-57.173
2020-07-05T14:03:15.900667190,34.215374,-57.166454
2020-07-05T14:03:15.906770706,34.222652,-57.173454
2020-07-05T14:03:15.908678054,34.22285,-57.165146
2020-07-05T14:03:15.910585403,34.220222,-57.160027
2020-07-05T14:03:15.912492752,34.22261,-57.166153
2020-07-05T14:03:15.916688919,34.21622,-57.147556
2020-07-05T14:03:15.920503616,34.21606,-57.151997
2020-07-05T14:03:15.922410964,34.225246,-57.14665
2020-07-05T14:03:15.924318313,34.222992,-57.14477
2020-07-05T14:03:15.926607131,34.222523,-57.145107
2020-07-05T14:03:15.928514480,34.216404,-57.14491
2020-07-05T14:03:15.932329177,34.217102,-57.128086
2020-07-05T14:03:15.934617996,34.216717,-57.137333
2020-07-05T14:03:15.936525344,34.215508,-57.166374
2020-07-05T14:03:54.337760925,36.937534,-60.771088
2020-07-05T14:03:54.387353897,36.939255,-60.759052
2020-07-05T14:03:54.437326431,36.94287,-60.774677
2020-07-05T14:03:54.540706634,36.94303,-60.654953
2020-07-05T14:03:54.634168624,37.005917,-60.795994
2020-07-05T14:03:54.765396118,36.92669,-60.641586
2020-07-05T14:03:55.226217269,34.638176,-54.738083
2020-07-05T14:03:55.230413436,34.636105,-54.782574
2020-07-05T14:04:03.683910369,36.79583,-60.350967
2020-07-05T14:04:03.691539764,36.795876,-60.350967
2020-07-05T14:04:03.693828582,36.795883,-60.350975
2020-07-05T14:04:03.703747749,36.804653,-60.351727
2020-07-05T14:04:03.759443283,36.809303,-60.37032
2020-07-05T14:04:03.836882591,36.795082,-60.37388
2020-07-05T14:04:03.838789939,36.81126,-60.36656
2020-07-05T14:04:03.852904319,36.806637,-60.36918
2020-07-05T14:04:03.854811668,36.81501,-60.359325
2020-07-05T14:04:03.856719017,36.795887,-60.35113
2020-07-05T14:04:03.858626365,36.795868,-60.35114
2020-07-05T14:04:03.860533714,36.79585,-60.351147
2020-07-05T14:04:03.862822532,36.79583,-60.35116
2020-07-05T14:04:03.864729881,36.795815,-60.351166
2020-07-05T14:04:03.866637229,36.795795,-60.351173
2020-07-05T14:04:03.868544578,36.80983,-60.342068
2020-07-05T14:04:03.886474609,36.79584,-60.351
2020-07-05T14:04:03.892578125,36.81192,-60.356407
2020-07-05T14:04:04.055467605,36.7956,-60.35081
2020-07-05T14:04:04.057374954,36.7956,-60.350822
2020-07-05T14:04:04.059282302,36.796623,-60.32325
2020-07-05T14:04:04.061571121,36.79558,-60.35086
2020-07-05T14:04:04.063478469,36.795574,-60.35088
2020-07-05T14:04:04.065385818,36.795563,-60.3509
2020-07-05T14:04:04.067294120,36.795567,-60.3509
2020-07-05T14:04:04.069582939,36.795586,-60.350872
2020-07-05T14:04:04.071490287,36.79465,-60.31093
2020-07-05T14:04:04.073397636,36.809357,-60.32515
2020-07-05T14:04:04.075304985,36.808952,-60.333256
2020-07-05T14:04:04.077212333,36.79565,-60.35077
2020-07-05T14:04:20.562677383,35.345596,-56.866978
2020-07-05T14:04:20.844969272,35.374615,-56.872334
2020-07-05T14:05:23.321889877,36.796238,-60.350197
2020-07-05T14:05:23.336005210,36.79626,-60.3503
2020-07-05T14:05:23.405433654,36.80507,-60.340897
2020-07-05T14:05:23.407341003,36.819805,-60.35198
2020-07-05T14:05:23.479058265,36.796383,-60.350204
2020-07-05T14:05:23.480965614,36.79636,-60.35022
2020-07-05T14:05:23.482872962,36.822395,-60.33636
2020-07-05T14:05:23.485161781,36.819065,-60.347927
2020-07-05T14:05:23.548486709,36.79636,-60.35032
2020-07-05T14:06:00.920882701,34.246307,-57.06229
2020-07-05T14:06:00.922790050,34.240692,-57.051342
2020-07-05T14:06:00.924697399,34.238285,-57.048725
2020-07-05T14:06:00.926605224,34.236736,-57.047596
2020-07-05T14:06:00.928512573,34.23641,-57.043667
2020-07-05T14:06:00.930801391,34.235554,-57.041725
2020-07-05T14:06:00.932708740,34.22279,-57.04022
2020-07-05T14:06:00.934616088,34.240845,-57.04773
2020-07-05T14:06:00.936523437,34.23705,-57.050007
2020-07-05T14:06:00.938812255,34.22156,-57.06867
2020-07-05T14:06:00.940719604,34.240364,-57.063797
2020-07-05T14:06:00.942626953,34.222893,-57.036594
2020-07-05T14:06:00.944534301,34.24451,-57.062767
2020-07-05T14:06:00.946441650,34.221542,-57.06878
2020-07-05T14:06:00.948730468,34.242867,-57.063213
2020-07-05T14:06:00.952545166,34.2215,-57.068745
2020-07-05T14:06:00.970474720,34.221516,-57.06876
2020-07-05T14:06:02.228581428,36.893208,-60.349773
2020-07-05T14:06:02.234684944,36.89646,-60.327847
2020-07-05T14:06:02.236592292,36.8735,-60.333134
2020-07-05T14:06:02.238499641,36.87347,-60.333134
2020-07-05T14:06:02.242695808,36.873413,-60.333138
2020-07-05T14:06:02.333868503,36.87259,-60.353546
2020-07-05T14:06:05.578700065,36.778797,-60.786312
2020-07-05T14:06:05.767530441,36.779194,-60.774715
2020-07-05T14:06:05.775541305,36.80537,-60.742252
2020-07-05T14:06:05.793088912,36.79533,-60.763367
2020-07-05T14:06:05.807204246,36.801662,-60.758595
2020-07-05T14:06:05.809111595,36.78008,-60.74797
2020-07-05T14:06:05.811018943,36.78007,-60.74796
2020-07-05T14:06:05.946442604,36.699886,-60.86364
2020-07-05T14:06:05.948349952,36.69988,-60.863663
2020-07-05T14:06:05.950257301,36.699863,-60.863686
2020-07-05T14:06:06.105517387,36.782887,-60.75343
2020-07-05T14:06:12.180898666,36.965027,-60.76961
2020-07-05T14:06:12.212560653,36.966404,-60.7794
2020-07-05T14:06:31.145191192,36.829037,-60.342216
2020-07-05T14:06:31.184865951,36.79676,-60.351917
2020-07-05T14:06:31.186773300,36.79779,-60.324722
2020-07-05T14:06:31.189062118,36.79675,-60.351913
2020-07-05T14:06:31.286338806,36.834072,-60.341034
2020-07-05T14:06:31.335929870,36.798088,-60.31371
2020-07-05T14:06:31.337837219,36.83201,-60.326668
2020-07-05T14:06:31.395820617,36.814926,-60.315975
2020-07-05T14:06:31.453424453,36.796688,-60.351982
2020-07-05T14:06:36.816970825,34.7766,-55.240288
2020-07-05T14:06:36.819259643,34.758854,-55.22462
2020-07-05T14:06:36.824981689,34.776604,-55.24026
2020-07-05T14:06:37.018009185,34.785797,-55.312294
2020-07-05T14:06:37.019916534,34.78455,-55.302383
2020-07-05T14:06:37.021823883,34.7858,-55.299946
2020-07-05T14:06:37.023731231,34.784462,-55.299896
2020-07-05T14:06:37.026020050,34.774025,-55.294804
2020-07-05T14:06:37.027927398,34.77378,-55.29997
2020-07-05T14:06:37.029834747,34.774044,-55.293804
2020-07-05T14:07:16.811248779,36.83316,-60.393387
2020-07-05T14:07:16.980243682,36.795612,-60.351467
2020-07-05T14:07:17.063785552,36.795715,-60.35149
2020-07-05T14:07:17.065692901,36.839985,-60.353886
2020-07-05T14:07:17.097356796,36.795715,-60.351494
2020-07-05T14:07:17.214849472,36.795826,-60.351433
2020-07-05T14:07:24.383918762,35.373478,-56.84881
2020-07-05T14:07:24.385826110,35.366787,-56.84286
2020-07-05T14:07:24.387733459,35.364567,-56.84089
2020-07-05T14:07:24.389640808,35.360977,-56.830196
2020-07-05T14:07:24.391929626,35.359837,-56.827408
2020-07-05T14:07:24.393836975,35.347614,-56.820763
2020-07-05T14:07:24.395744323,35.347576,-56.82181
2020-07-05T14:07:24.397651672,35.347847,-56.815655
2020-07-05T14:07:24.399559020,35.347652,-56.820183
2020-07-05T14:07:24.401847839,35.3476,-56.82142
2020-07-05T14:07:24.403755187,35.347656,-56.82009
2020-07-05T14:07:24.405662536,35.347923,-56.813915
2020-07-05T14:07:24.407569885,35.347878,-56.81496
2020-07-05T14:07:24.409477233,35.347786,-56.81691
2020-07-05T14:07:24.411766052,35.34805,-56.81076
2020-07-05T14:07:24.479287147,35.401165,-56.78576
2020-07-05T14:07:24.544900894,35.34759,-56.819378
2020-07-05T14:07:24.546808242,35.36447,-56.820446
2020-07-05T14:07:24.548715591,35.37324,-56.809994
2020-07-05T14:07:24.550622940,35.38497,-56.801327
2020-07-05T14:07:24.552911758,35.3756,-56.814754
2020-07-05T14:07:24.554819107,35.347656,-56.82036
2020-07-05T14:07:24.602503776,35.349934,-56.766678
2020-07-05T14:07:24.604411125,35.348186,-56.807266
2020-07-05T14:07:24.606318473,35.348293,-56.805058
2020-07-05T14:07:24.608607292,35.375294,-56.80513
2020-07-05T14:07:24.610514640,35.34799,-56.81172
2020-07-05T14:07:43.914703369,36.795246,-60.3105
2020-07-05T14:07:44.069582939,36.83501,-60.354202
2020-07-05T14:07:46.423668861,34.637215,-54.780933
2020-07-05T14:07:46.427483558,34.637226,-54.78094
2020-07-05T14:07:46.435494422,34.637268,-54.780807
2020-07-05T14:07:46.441597938,34.637226,-54.78075
2020-07-05T14:07:46.447319984,34.637184,-54.78072
2020-07-05T14:07:46.512933731,34.6373,-54.78074
2020-07-05T14:07:46.519037246,34.63729,-54.780727
2020-07-05T14:07:46.596476554,34.637287,-54.78091
2020-07-05T14:07:46.598383903,34.6373,-54.78089
2020-07-05T14:07:46.600291252,34.637314,-54.78087
2020-07-05T14:07:46.620510101,34.63731,-54.780815
2020-07-05T14:07:47.069506645,34.637604,-54.780624
2020-07-05T14:07:47.073702812,34.63766,-54.780647
2020-07-05T14:07:47.075610160,34.63769,-54.78066
2020-07-05T14:07:47.077517509,34.637703,-54.780655
2020-07-05T14:07:47.079424858,34.650356,-54.77683
2020-07-05T14:07:47.081713676,34.65057,-54.7677
2020-07-05T14:07:47.083621025,34.65634,-54.774998
2020-07-05T14:07:47.085528373,34.66315,-54.77293
2020-07-05T14:07:47.087435722,34.663086,-54.772945
2020-07-05T14:07:47.089343070,34.662918,-54.773
2020-07-05T14:07:47.091631889,34.66951,-54.771015
2020-07-05T14:07:47.093539237,34.66275,-54.773056
2020-07-05T14:07:47.095446586,34.63771,-54.780613
2020-07-05T14:07:47.097353935,34.637703,-54.780617
2020-07-05T14:07:47.099643707,34.637688,-54.780617
2020-07-05T14:07:47.101551055,34.637672,-54.78062
2020-07-05T14:07:47.103458404,34.637653,-54.780624
2020-07-05T14:07:47.105365753,34.637638,-54.780624
2020-07-05T14:07:47.107273101,34.63764,-54.78063
2020-07-05T14:07:47.109561920,34.63766,-54.780636
2020-07-05T14:07:47.111469268,34.63768,-54.78064
2020-07-05T14:07:47.113376617,34.6377,-54.780647
2020-07-05T14:07:47.115283966,34.637722,-54.78065
2020-07-05T14:07:47.117191314,34.63773,-54.780643
2020-07-05T14:07:47.119480133,34.63772,-54.78062
2020-07-05T14:07:47.121387481,34.637707,-54.7806
2020-07-05T14:07:47.123294830,34.637695,-54.78058
2020-07-05T14:08:11.697950363,36.984062,-60.768772
2020-07-05T14:08:11.743726730,36.988132,-60.75353
2020-07-05T14:08:11.807434082,37.007553,-60.794834
2020-07-05T14:08:13.038074493,36.9198,-60.234287
2020-07-05T14:08:13.033878326,36.95349,-60.2152
2020-07-05T14:08:13.039981842,36.95348,-60.215214
2020-07-05T14:08:13.043796539,36.931416,-60.241226
2020-07-05T14:08:13.045703887,36.934227,-60.243736
2020-07-05T14:08:13.047992706,36.95343,-60.215244
2020-07-05T14:08:13.055622100,36.952362,-60.243843
2020-07-05T14:08:13.057910919,36.953445,-60.215256
2020-07-05T14:08:13.059818267,36.953453,-60.215252
2020-07-05T14:08:13.268486022,36.82635,-60.302547
2020-07-05T14:08:27.878997802,34.69762,-55.21677
2020-07-05T14:08:27.887008666,34.695526,-55.26449
2020-07-05T14:08:28.087664604,34.791325,-55.304874
2020-07-05T14:08:28.089572906,34.78569,-55.29884
2020-07-05T14:08:28.091480255,34.77727,-55.290016
2020-07-05T14:08:28.093769073,34.77691,-55.263794
2020-07-05T14:08:28.095676422,34.768066,-55.25701
2020-07-05T14:08:28.097583770,34.77472,-55.275223
2020-07-05T14:08:28.099491119,34.776283,-55.240772
2020-07-05T14:08:28.101398468,34.77627,-55.240746
2020-07-05T14:08:28.308157920,34.79543,-55.519703
2020-07-05T14:08:28.310446739,34.805687,-55.530922
2020-07-05T14:08:28.324179649,34.843468,-55.519978
2020-07-05T14:08:28.326086997,34.84347,-55.51998
2020-07-05T14:08:28.413826942,34.819572,-55.445656
2020-07-05T14:08:28.415734291,34.829803,-55.45578
2020-07-05T14:08:28.467233657,34.80389,-55.531586
2020-07-05T14:08:28.483255386,34.803787,-55.56568
2020-07-05T14:08:28.485162734,34.809914,-55.529976
2020-07-05T14:08:49.813460350,34.276108,-56.998585
2020-07-05T14:08:49.815749168,34.266865,-56.994446
2020-07-05T14:08:49.817656517,34.276764,-56.985424
2020-07-05T14:08:49.819563865,34.273438,-56.991955
2020-07-05T14:08:49.821472167,34.274807,-56.98696
2020-07-05T14:08:49.823379516,34.276924,-57.000164
2020-07-05T14:08:49.825668334,34.260643,-57.0028
2020-07-05T14:08:49.827575683,34.222168,-56.971485
2020-07-05T14:08:49.881362915,34.251328,-56.96381
2020-07-05T14:08:49.887085914,34.222034,-56.971485
2020-07-05T14:08:55.700010299,35.34606,-56.81766
2020-07-05T14:08:55.867097854,35.425705,-56.843075
2020-07-05T14:08:55.869005203,35.445026,-56.854355
2020-07-05T14:08:55.870912551,35.429737,-56.864285
2020-07-05T14:08:55.872819900,35.432537,-56.857437
2020-07-05T14:08:55.875108718,35.438774,-56.866257
2020-07-05T14:08:55.877016067,35.439754,-56.86239
2020-07-05T14:08:55.878923416,35.441845,-56.86185
2020-07-05T14:08:55.880830764,35.441723,-56.868313
2020-07-05T14:08:55.882738113,35.45315,-56.87087
2020-07-05T14:08:55.885026931,35.469,-56.86507
2020-07-05T14:08:55.886934280,35.425682,-56.84319
2020-07-05T14:08:55.888841629,35.425667,-56.843178
2020-07-05T14:08:55.890748977,35.42565,-56.843163
2020-07-05T14:08:55.893037796,35.425636,-56.84315
2020-07-05T14:08:55.904863357,35.479927,-56.89555
2020-07-05T14:08:55.906770706,35.46949,-56.891094
2020-07-05T14:08:55.908678054,35.459316,-56.885296
2020-07-05T14:08:55.910585403,35.455345,-56.88482
2020-07-05T14:08:55.912874221,35.473156,-56.89833
2020-07-05T14:08:55.914781570,35.474506,-56.903744
2020-07-05T14:08:55.916688919,35.47451,-56.897182
2020-07-05T14:08:55.918596267,35.478085,-56.89552
2020-07-05T14:08:55.920503616,35.479916,-56.897007
2020-07-05T14:08:55.922792434,35.47334,-56.868374
2020-07-05T14:08:55.924699783,35.465893,-56.8836
2020-07-05T14:08:55.932710647,35.427654,-56.873253
2020-07-05T14:08:55.934617996,35.454376,-56.872047
2020-07-05T14:08:55.936525344,35.45986,-56.877583
2020-07-05T14:08:55.938432693,35.420105,-56.857983
2020-07-05T14:08:55.940721511,35.447704,-56.874462
2020-07-05T14:08:55.942628860,35.457005,-56.880165
2020-07-05T14:08:55.944536209,35.45765,-56.884014
2020-07-05T14:08:55.946443557,35.46804,-56.89261
2020-07-05T14:08:55.948350906,35.46746,-56.892048
2020-07-05T14:08:55.952547073,35.476963,-56.90029
2020-07-05T14:08:55.954454421,35.477924,-56.903393
2020-07-05T14:08:55.956361770,35.47029,-56.89634
2020-07-05T14:08:55.958269119,35.47038,-56.899723
2020-07-05T14:08:55.960557937,35.46278,-56.89135
2020-07-05T14:08:55.962465286,35.45938,-56.892838
2020-07-05T14:08:55.964372634,35.46551,-56.90122
