Date,Lat,Long
2019-08-31T13:02:13.459222793,26.626041,-70.788704
2019-08-31T13:02:13.461511611,26.605753,-70.79909
2019-08-31T13:02:13.463418960,26.664495,-70.78705
2019-08-31T13:02:13.465326309,26.589094,-70.790306
2019-08-31T13:02:13.467233657,26.610367,-70.798355
2019-08-31T13:02:13.469141006,26.610205,-70.789406
2019-08-31T13:02:13.471429824,26.620657,-70.788956
2019-08-31T13:02:13.473337173,26.664497,-70.78706
2019-08-31T13:02:19.457542420,26.72865,-70.9361
2019-08-31T13:02:19.459449769,26.731411,-70.94925
2019-08-31T13:02:19.461357117,26.745047,-70.933235
2019-08-31T13:02:19.483101368,26.711319,-70.95005
2019-08-31T13:02:19.495308400,26.737343,-70.949005
2019-08-31T13:02:19.499123097,26.735258,-70.93756
2019-08-31T13:02:19.572748185,26.70482,-70.95035
2019-08-31T13:02:19.612421513,26.73738,-70.94898
2019-08-31T13:02:19.622339726,26.737421,-70.948975
2019-08-31T13:02:19.624247075,26.7117,-70.93504
2019-08-31T13:02:19.626536370,26.721056,-70.93173
2019-08-31T13:02:19.628443718,26.727133,-70.93383
2019-08-31T13:02:19.630351067,26.718575,-70.931625
2019-08-31T13:02:19.632258416,26.710522,-70.92406
2019-08-31T13:02:19.634165764,26.737392,-70.94907
2019-08-31T13:02:19.636454583,26.737415,-70.9491
2019-08-31T13:02:44.821089744,26.529308,-70.654
2019-08-31T13:02:44.833296775,26.515154,-70.66424
2019-08-31T13:02:44.841307640,26.51509,-70.62848
2019-08-31T13:02:44.843214988,26.517353,-70.66101
2019-08-31T13:02:44.848937034,26.514418,-70.65899
2019-08-31T13:02:44.851225852,26.511864,-70.6607
2019-08-31T13:02:44.853133201,26.506529,-70.657616
2019-08-31T13:02:44.861144065,26.515205,-70.62845
2019-08-31T13:02:50.986497879,26.220732,-70.5069
2019-08-31T13:02:50.988405227,26.21561,-70.51031
2019-08-31T13:02:50.990312576,26.215643,-70.50777
2019-08-31T13:02:50.992219924,26.226025,-70.519905
2019-08-31T13:02:50.994127273,26.215563,-70.51609
2019-08-31T13:02:50.996416091,26.225649,-70.52676
2019-08-31T13:02:50.998324394,26.231098,-70.526855
2019-08-31T13:02:51.000230789,26.23177,-70.527626
2019-08-31T13:02:51.002138137,26.230736,-70.533646
2019-08-31T13:02:51.004045486,26.230942,-70.53555
2019-08-31T13:02:51.006334304,26.233423,-70.540436
2019-08-31T13:02:51.008241653,26.228441,-70.54748
2019-08-31T13:02:51.010149002,26.23459,-70.54725
2019-08-31T13:02:51.012056350,26.232141,-70.54662
2019-08-31T13:02:51.014345169,26.234617,-70.54197
2019-08-31T13:02:51.016252517,26.232258,-70.54546
2019-08-31T13:02:51.018159866,26.215067,-70.55901
2019-08-31T13:02:51.041812896,26.24588,-70.55765
2019-08-31T13:02:51.044101715,26.245773,-70.56697
2019-08-31T13:02:51.046009063,26.245691,-70.559814
2019-08-31T13:02:51.047916412,26.24751,-70.55732
2019-08-31T13:02:51.049823760,26.252447,-70.57239
2019-08-31T13:02:51.052112579,26.250086,-70.57574
2019-08-31T13:02:51.054019927,26.214993,-70.55905
2019-08-31T13:02:51.059741973,26.21503,-70.55904
2019-08-31T13:02:51.062030792,26.215036,-70.55905
2019-08-31T13:02:51.077671051,26.21502,-70.559074
2019-08-31T13:02:51.234838485,26.248482,-70.557495
2019-08-31T13:04:45.984590530,26.191761,-70.49064
2019-08-31T13:04:46.288625717,26.202885,-70.49545
2019-08-31T13:04:46.290533065,26.213036,-70.50944
2019-08-31T13:04:46.334403038,26.206293,-70.49531
2019-08-31T13:04:46.336310386,26.216116,-70.52071
2019-08-31T13:04:46.338217735,26.214342,-70.559814
2019-08-31T13:04:46.340506553,26.214823,-70.51763
2019-08-31T13:04:46.348135948,26.214817,-70.51021
2019-08-31T13:04:46.350424766,26.218304,-70.50807
2019-08-31T13:04:46.356147766,26.21253,-70.50503
2019-08-31T13:04:46.362251281,26.214737,-70.523415
2019-08-31T13:04:46.364158630,26.214914,-70.50751
2019-08-31T13:04:46.368354797,26.21483,-70.51494
2019-08-31T13:04:46.370262145,26.214321,-70.55986
2019-08-31T13:04:46.372169494,26.2147,-70.525246
2019-08-31T13:04:46.374076843,26.230377,-70.53311
2019-08-31T13:04:46.375984191,26.214636,-70.529335
2019-08-31T13:04:46.378273010,26.228569,-70.53337
2019-08-31T13:04:46.380180358,26.226751,-70.52888
2019-08-31T13:04:46.382087707,26.214676,-70.5246
2019-08-31T13:04:46.383995056,26.214703,-70.52255
2019-08-31T13:04:46.385902404,26.214684,-70.524605
2019-08-31T13:04:46.388191223,26.214289,-70.55996
2019-08-31T13:04:54.129476547,26.589775,-70.62458
2019-08-31T13:04:54.131383895,26.589777,-70.62458
2019-08-31T13:04:54.177160263,26.589731,-70.62455
2019-08-31T13:04:54.312583923,26.525295,-70.64618
2019-08-31T13:04:54.314491271,26.538094,-70.6496
2019-08-31T13:04:54.344245910,26.513083,-70.74382
2019-08-31T13:04:54.437707901,26.513386,-70.710594
2019-08-31T13:04:54.439615249,26.513388,-70.710594
2019-08-31T13:04:54.481576919,26.53546,-70.66177
2019-08-31T13:04:54.483484268,26.510778,-70.69114
2019-08-31T13:04:54.537273406,26.469984,-70.68508
2019-08-31T13:04:54.539180755,26.472567,-70.68316
2019-08-31T13:04:54.541088104,26.46914,-70.67976
2019-08-31T13:04:54.542995452,26.467848,-70.67778
2019-08-31T13:04:54.545284271,26.461432,-70.66778
2019-08-31T13:04:54.547191619,26.462162,-70.66559
2019-08-31T13:04:54.549098968,26.46189,-70.66756
2019-08-31T13:04:54.551006317,26.461863,-70.677605
2019-08-31T13:04:54.552913665,26.439077,-70.63142
2019-08-31T13:05:04.541086196,26.660984,-70.80115
2019-08-31T13:05:04.542993545,26.658428,-70.80309
2019-08-31T13:05:04.544900894,26.65736,-70.800804
2019-08-31T13:05:04.547189712,26.667173,-70.795296
2019-08-31T13:05:04.549097061,26.667137,-70.79895
2019-08-31T13:05:04.551004409,26.668825,-70.79465
2019-08-31T13:05:04.552911758,26.667236,-70.79592
2019-08-31T13:05:04.555200576,26.671553,-70.79565
2019-08-31T13:05:04.557107925,26.663269,-70.78778
2019-08-31T13:05:04.559015274,26.669815,-70.79304
2019-08-31T13:05:04.560923576,26.663267,-70.78777
2019-08-31T13:05:04.562830924,26.670816,-70.78745
2019-08-31T13:05:04.565119743,26.663282,-70.78779
2019-08-31T13:05:04.567027091,26.658386,-70.79887
2019-08-31T13:05:04.568934440,26.66975,-70.78751
2019-08-31T13:05:04.570841789,26.663298,-70.78779
2019-08-31T13:05:04.572749137,26.671612,-70.78742
2019-08-31T13:05:04.575037956,26.663292,-70.78778
2019-08-31T13:05:04.576945304,26.663288,-70.78777
2019-08-31T13:05:04.578852653,26.663284,-70.787766
2019-08-31T13:05:04.580760002,26.663286,-70.78776
2019-08-31T13:05:04.584956169,26.663292,-70.787735
2019-08-31T13:05:04.586863517,26.663294,-70.78772
2019-08-31T13:05:04.588770866,26.66346,-70.77291
2019-08-31T13:05:04.590678215,26.668068,-70.77042
2019-08-31T13:05:04.592967033,26.663477,-70.771545
2019-08-31T13:05:04.594874382,26.6633,-70.78774
2019-08-31T13:05:04.600596427,26.663301,-70.78778
2019-08-31T13:05:04.602885246,26.668642,-70.76346
2019-08-31T13:05:04.604792594,26.663462,-70.77377
2019-08-31T13:05:04.606699943,26.66331,-70.7878
2019-08-31T13:05:04.696347236,26.587921,-70.79108
2019-08-31T13:05:04.698254585,26.587933,-70.79107
2019-08-31T13:05:04.700161933,26.587942,-70.79105
2019-08-31T13:05:04.702069282,26.58795,-70.79105
2019-08-31T13:05:04.703976631,26.587955,-70.79105
2019-08-31T13:05:04.706265449,26.587963,-70.79105
2019-08-31T13:05:04.708172798,26.587969,-70.791046
2019-08-31T13:05:04.710080146,26.587965,-70.791046
2019-08-31T13:05:04.711987495,26.58794,-70.79103
2019-08-31T13:05:04.765775680,26.587893,-70.791115
2019-08-31T13:05:04.767683029,26.587894,-70.79111
2019-08-31T13:05:04.769590377,26.587893,-70.7911
2019-08-31T13:05:04.771879196,26.587883,-70.79108
2019-08-31T13:05:04.773786544,26.587873,-70.79106
2019-08-31T13:05:04.775693893,26.587862,-70.79104
2019-08-31T13:05:04.777601242,26.587852,-70.791016
2019-08-31T13:05:04.779890060,26.563532,-70.792046
2019-08-31T13:05:04.781797409,26.585218,-70.80881
2019-08-31T13:05:04.783704757,26.601088,-70.80402
2019-08-31T13:05:04.785612106,26.598684,-70.801994
2019-08-31T13:05:04.787519454,26.593407,-70.80575
2019-08-31T13:05:04.789808273,26.60523,-70.7903
2019-08-31T13:05:04.791715621,26.587881,-70.79104
2019-08-31T13:06:30.690473556,26.590221,-70.625534
2019-08-31T13:06:30.692380905,26.590206,-70.62555
2019-08-31T13:06:30.694288253,26.590193,-70.62556
2019-08-31T13:06:30.696195602,26.572605,-70.66266
2019-08-31T13:06:30.698484420,26.56103,-70.66078
2019-08-31T13:06:30.702299118,26.549715,-70.65151
2019-08-31T13:06:30.704206466,26.560968,-70.6585
2019-08-31T13:06:30.708402633,26.555502,-70.66848
2019-08-31T13:06:30.710309982,26.553867,-70.66299
2019-08-31T13:06:30.712217330,26.59018,-70.62561
2019-08-31T13:06:30.775923728,26.590237,-70.62551
2019-08-31T13:06:30.777831077,26.59024,-70.62548
2019-08-31T13:06:30.779738426,26.590242,-70.625465
2019-08-31T13:06:30.783934593,26.590221,-70.625496
2019-08-31T13:06:30.922791481,26.514036,-70.71153
2019-08-31T13:06:36.946672439,26.766602,-70.94796
2019-08-31T13:06:36.948579788,26.778883,-70.94686
2019-08-31T13:06:36.950868606,26.787611,-70.951225
2019-08-31T13:06:36.984439849,26.754051,-70.955925
2019-08-31T13:06:36.998554229,26.738136,-70.94915
2019-08-31T13:06:37.062259674,26.738192,-70.94913
2019-08-31T13:06:37.064167022,26.738188,-70.949135
2019-08-31T13:06:37.066074371,26.738182,-70.94914
2019-08-31T13:06:37.069889068,26.73817,-70.94915
2019-08-31T13:06:37.092016220,26.706036,-70.95055
2019-08-31T13:06:37.093923568,26.708733,-70.95045
2019-08-31T13:06:37.095830917,26.70912,-70.95045
2019-08-31T13:06:37.185476303,26.71171,-70.950165
2019-08-31T13:06:37.225151062,26.70954,-70.95031
2019-08-31T13:06:37.254905700,26.697424,-70.950775
2019-08-31T13:07:33.330665588,26.20283,-70.50322
2019-08-31T13:07:33.332572937,26.202421,-70.514496
2019-08-31T13:07:33.334480285,26.200935,-70.5092
2019-08-31T13:07:33.336769104,26.200695,-70.502716
2019-08-31T13:07:33.338676452,26.198011,-70.50211
2019-08-31T13:07:33.340583801,26.189417,-70.50138
2019-08-31T13:07:33.342491149,26.191458,-70.50235
2019-08-31T13:07:33.344398498,26.214314,-70.50096
2019-08-31T13:07:33.346687316,26.198109,-70.49209
2019-08-31T13:07:33.348594665,26.214348,-70.499664
2019-08-31T13:07:33.419931411,26.18127,-70.4943
2019-08-31T13:07:33.422220230,26.168062,-70.50542
2019-08-31T13:07:33.424127578,26.17337,-70.50496
2019-08-31T13:07:33.427942276,26.16342,-70.50701
2019-08-31T13:07:33.430231094,26.173594,-70.49665
2019-08-31T13:07:33.432138442,26.175549,-70.50189
2019-08-31T13:07:33.434045791,26.15784,-70.50174
2019-08-31T13:07:33.435953140,26.126553,-70.49633
2019-08-31T13:07:33.491647720,26.17296,-70.50784
2019-08-31T13:07:33.495843887,26.168571,-70.50665
2019-08-31T13:07:33.529415130,26.213642,-70.55973
2019-08-31T13:07:33.531322479,26.213655,-70.55975
2019-08-31T13:07:33.533611297,26.213669,-70.55978
2019-08-31T13:07:33.535518646,26.213682,-70.55979
2019-08-31T13:07:33.537425994,26.214012,-70.53177
2019-08-31T13:07:33.539333343,26.2256,-70.53427
2019-08-31T13:07:33.541240692,26.22897,-70.54078
2019-08-31T13:07:33.543529510,26.229872,-70.54213
2019-08-31T13:07:33.545436859,26.235462,-70.548195
2019-08-31T13:07:33.547344207,26.23713,-70.54739
2019-08-31T13:07:33.549251556,26.239374,-70.55585
2019-08-31T13:07:33.551158905,26.236698,-70.54344
2019-08-31T13:07:33.553447723,26.233633,-70.5478
2019-08-31T13:07:33.555355072,26.232767,-70.54364
2019-08-31T13:07:33.557262420,26.235212,-70.55879
2019-08-31T13:07:33.559169769,26.23137,-70.54152
2019-08-31T13:07:33.561077117,26.227283,-70.543045
2019-08-31T13:07:33.563365936,26.233822,-70.55886
2019-08-31T13:07:33.565273284,26.213676,-70.55976
2019-08-31T13:07:33.567180633,26.21365,-70.55975
2019-08-31T13:08:11.901277542,26.635605,-70.75553
2019-08-31T13:08:11.903184890,26.633133,-70.745255
2019-08-31T13:08:11.913103103,26.662743,-70.70537
2019-08-31T13:08:11.932939529,26.662668,-70.70539
2019-08-31T13:08:11.944765090,26.66265,-70.70538
2019-08-31T13:08:11.948961257,26.626062,-70.72705
2019-08-31T13:08:11.950868606,26.662651,-70.705376
2019-08-31T13:08:11.955064773,26.624735,-70.72464
2019-08-31T13:08:11.956972122,26.662642,-70.7054
2019-08-31T13:08:11.958879470,26.63044,-70.7396
2019-08-31T13:08:11.962694168,26.628271,-70.73384
2019-08-31T13:08:11.964982986,26.662653,-70.7054
2019-08-31T13:08:11.966890335,26.638441,-70.75859
2019-08-31T13:08:11.968797683,26.662663,-70.70539
2019-08-31T13:08:11.970705032,26.624235,-70.789696
2019-08-31T13:08:11.972612380,26.627748,-70.74597
2019-08-31T13:08:11.976808547,26.646082,-70.75608
2019-08-31T13:08:11.982530593,26.661701,-70.77038
2019-08-31T13:08:11.986726760,26.669674,-70.77549
2019-08-31T13:08:11.988634109,26.661772,-70.78804
2019-08-31T13:08:11.990541458,26.664625,-70.78011
2019-08-31T13:08:11.992830276,26.66941,-70.780396
2019-08-31T13:08:11.994737625,26.670002,-70.78642
2019-08-31T13:08:11.996644973,26.669804,-70.78775
2019-08-31T13:08:11.998552322,26.664423,-70.788475
2019-08-31T13:08:12.000459671,26.666443,-70.795006
2019-08-31T13:08:12.002748489,26.658854,-70.79144
2019-08-31T13:08:12.004655838,26.65834,-70.7947
2019-08-31T13:08:12.006563186,26.65662,-70.79274
2019-08-31T13:08:12.008470535,26.65926,-70.796684
2019-08-31T13:08:12.010377883,26.663647,-70.80124
2019-08-31T13:08:12.012666702,26.663809,-70.800224
2019-08-31T13:08:12.014574050,26.66976,-70.79973
2019-08-31T13:08:12.016481399,26.668097,-70.7994
2019-08-31T13:08:12.018390655,26.670424,-70.80165
2019-08-31T13:08:12.020298004,26.6617,-70.80242
2019-08-31T13:08:12.022586822,26.66186,-70.78803
2019-08-31T13:08:12.024494171,26.661865,-70.78804
2019-08-31T13:09:28.730451583,26.663523,-70.786736
2019-08-31T13:09:28.756010055,26.664494,-70.70405
2019-08-31T13:09:28.788054466,26.639847,-70.75913
2019-08-31T13:09:28.851760864,26.62442,-70.74918
2019-08-31T13:09:28.889526367,26.588284,-70.79003
2019-08-31T13:09:28.984895706,26.589228,-70.70734
2019-08-31T13:09:29.002824783,26.576405,-70.72542
2019-08-31T13:09:29.004732131,26.58149,-70.74432
2019-08-31T13:09:29.006639480,26.594706,-70.75682
2019-08-31T13:09:29.008546829,26.588856,-70.738846
2019-08-31T13:09:29.010835647,26.579002,-70.72678
2019-08-31T13:09:29.012742996,26.5868,-70.75003
2019-08-31T13:09:29.048602104,26.57795,-70.72951
2019-08-31T13:09:29.050509452,26.588173,-70.75012
2019-08-31T13:09:29.052416801,26.589249,-70.7074
2019-08-31T13:09:29.054324150,26.589247,-70.7074
2019-08-31T13:09:29.058520317,26.589245,-70.707405
2019-08-31T13:09:34.008548736,26.514322,-70.73581
2019-08-31T13:09:34.010837554,26.52586,-70.73901
2019-08-31T13:09:34.151983261,26.535551,-70.74169
2019-08-31T13:09:34.155797958,26.523563,-70.72963
2019-08-31T13:09:34.157705307,26.536793,-70.739426
2019-08-31T13:09:34.227514266,26.514442,-70.71031
2019-08-31T13:09:34.229421615,26.533497,-70.73435
2019-08-31T13:09:34.245445251,26.514107,-70.74313
2019-08-31T13:09:34.247352600,26.528217,-70.73148
2019-08-31T13:09:34.338905334,26.514208,-70.7336
2019-08-31T13:09:34.340812683,26.517399,-70.7303
2019-08-31T13:09:34.342720031,26.514458,-70.71038
2019-08-31T13:10:01.664760112,26.801426,-70.97203
2019-08-31T13:10:01.666667461,26.804714,-70.96767
2019-08-31T13:10:01.668575286,26.81126,-70.96513
2019-08-31T13:10:01.706341266,26.786194,-70.9645
2019-08-31T13:10:01.795988082,26.73743,-70.94935
2019-08-31T13:10:01.812009811,26.788286,-70.965065
2019-08-31T13:10:01.883345603,26.77978,-70.96211
2019-08-31T13:10:01.895553112,26.76655,-70.94797
2019-08-31T13:10:01.901275157,26.79687,-70.96758
2019-08-31T13:10:01.903182506,26.788082,-70.96641
2019-08-31T13:11:37.521938323,26.512493,-70.71101
2019-08-31T13:11:37.523845672,26.523539,-70.74027
2019-08-31T13:11:37.525753021,26.528372,-70.744835
2019-08-31T13:12:02.595560550,26.21645,-70.51307
2019-08-31T13:12:02.601283073,26.216372,-70.51853
2019-08-31T13:12:02.603190422,26.216345,-70.5214
2019-08-31T13:12:02.605479240,26.216389,-70.51778
2019-08-31T13:12:02.607386589,26.21638,-70.51909
2019-08-31T13:12:02.627223491,26.193506,-70.50044
2019-08-31T13:12:51.947053909,27.11013,-71.53712
2019-08-31T13:12:51.953157424,27.110304,-71.514435
2019-08-31T13:12:51.955064773,27.110283,-71.51444
2019-08-31T13:12:51.989015579,27.11019,-71.514465
2019-08-31T13:12:51.990922927,27.109844,-71.552414
2019-08-31T13:12:52.074466705,27.10993,-71.56027
2019-08-31T13:12:52.076374053,27.109976,-71.55481
2019-08-31T13:12:52.078281402,27.109945,-71.557175
2019-08-31T13:12:52.080570220,27.110016,-71.54885
2019-08-31T13:12:52.133975982,27.032944,-71.68297
2019-08-31T13:12:52.136264801,27.033258,-71.64977
2019-08-31T13:12:52.138172149,27.032942,-71.68304
2019-08-31T13:13:38.458461761,26.214489,-70.49735
2019-08-31T13:13:38.472194671,26.222317,-70.49377
2019-08-31T13:13:38.655302047,26.20087,-70.49789
2019-08-31T13:13:38.691160202,26.213688,-70.56035
2019-08-31T13:14:48.018999099,26.215193,-70.49529
2019-08-31T13:14:48.301291465,26.194843,-70.50193
2019-08-31T13:14:48.307394981,26.19013,-70.4935
2019-08-31T13:14:48.309302330,26.199373,-70.5017
2019-08-31T13:14:48.311209678,26.18358,-70.49362
2019-08-31T13:14:48.313498497,26.184872,-70.50321
2019-08-31T13:14:48.315405845,26.18292,-70.50552
2019-08-31T13:14:48.317313194,26.196918,-70.5023
2019-08-31T13:15:20.178149700,26.86024,-71.1329
2019-08-31T13:15:20.180057048,26.860628,-71.13115
2019-08-31T13:15:20.181964397,26.875425,-71.12355
2019-08-31T13:15:20.188068389,26.886719,-71.12114
2019-08-31T13:15:20.189975738,26.864666,-71.10983
2019-08-31T13:15:20.191883087,26.855623,-71.132484
2019-08-31T13:15:20.197986602,26.84623,-71.13885
2019-08-31T13:15:20.201801300,26.860767,-71.13228
2019-08-31T13:15:20.227741718,26.886889,-71.10907
2019-08-31T13:15:20.231937885,26.88689,-71.10908
2019-08-31T13:15:20.245671272,26.886879,-71.109024
2019-08-31T13:15:20.247578620,26.810406,-71.19479
2019-08-31T13:15:20.249485969,26.811266,-71.11205
2019-08-31T13:15:20.251774787,26.830496,-71.131424
2019-08-31T13:15:20.253682136,26.811274,-71.11209
2019-08-31T13:15:20.255589485,26.81128,-71.11211
2019-08-31T13:15:20.257496833,26.811283,-71.11213
2019-08-31T13:15:20.259785652,26.811289,-71.112144
2019-08-31T13:15:20.271611213,26.886967,-71.10907
2019-08-31T13:15:20.374991416,26.797878,-71.11075
2019-08-31T13:15:20.376898765,26.80544,-71.125595
2019-08-31T13:15:20.378806114,26.834581,-71.111115
2019-08-31T13:15:35.794616699,26.215015,-70.50497
2019-08-31T13:16:44.562067985,26.851595,-71.1111
2019-08-31T13:16:44.563975334,26.85139,-71.1111
2019-08-31T13:16:44.565882682,26.886236,-71.10969
2019-08-31T13:16:44.569697380,26.886255,-71.10968
2019-08-31T13:16:44.571986198,26.857895,-71.110825
2019-08-31T13:16:44.575800895,26.846628,-71.12311
2019-08-31T13:16:44.577708244,26.847918,-71.13608
2019-08-31T13:16:44.597544670,26.886164,-71.109856
2019-08-31T13:16:44.599833488,26.886168,-71.10988
2019-08-31T13:16:44.601740837,26.870945,-71.110466
2019-08-31T13:16:44.613566398,26.886135,-71.10981
2019-08-31T13:16:44.619669914,26.886114,-71.10984
2019-08-31T13:16:44.621577262,26.886131,-71.10983
2019-08-31T13:16:44.635311126,26.886198,-71.109795
2019-08-31T13:16:58.979557037,26.223824,-70.51347
2019-08-31T13:16:58.981464385,26.214437,-70.51107
2019-08-31T13:16:58.983371734,26.214417,-70.511696
2019-08-31T13:16:58.985660552,26.227846,-70.512825
2019-08-31T13:16:58.993289947,26.214516,-70.5041
2019-08-31T13:16:59.031055450,26.214388,-70.517105
2019-08-31T13:16:59.035251617,26.21388,-70.560234
2019-08-31T13:16:59.037158966,26.21387,-70.56023
2019-08-31T13:16:59.039066314,26.21386,-70.56021
2019-08-31T13:16:59.092855453,26.214283,-70.5287
2019-08-31T13:16:59.094762802,26.21428,-70.52796
2019-08-31T13:16:59.339288711,26.222996,-70.52998
2019-08-31T13:16:59.345392227,26.214321,-70.53172
2019-08-31T13:16:59.349206924,26.21398,-70.56007
2019-08-31T13:16:59.351114273,26.221598,-70.53145
2019-08-31T13:16:59.359125137,26.214111,-70.56001
2019-08-31T13:17:54.196233749,26.853592,-71.14589
2019-08-31T13:17:54.222173690,26.887789,-71.10931
2019-08-31T13:17:54.224081039,26.864103,-71.14463
2019-08-31T13:17:54.225988388,26.887514,-71.13222
