Date,Lat,Long
2020-10-08T16:14:29.291602134,25.882687,-91.77808
2020-10-08T16:14:29.293890953,25.914726,-91.78373
2020-10-08T16:14:29.305716514,25.918833,-91.78447
2020-10-08T16:14:29.337379455,25.924065,-91.73964
2020-10-08T16:14:29.353401184,25.917555,-91.78421
2020-10-08T16:14:29.393074989,25.882687,-91.77813
2020-10-08T16:14:29.401085853,25.914768,-91.783806
2020-10-08T16:14:29.402993202,25.85004,-91.772415
2020-10-08T16:14:29.404900550,25.91336,-91.783554
2020-10-08T16:14:29.420922279,25.916113,-91.78398
2020-10-08T16:14:29.448769569,25.909678,-91.77299
2020-10-08T16:15:16.713972091,22.398542,-90.77015
2020-10-08T16:15:16.715879440,22.39445,-90.77529
2020-10-08T16:15:16.717786788,22.405674,-90.7738
2020-10-08T16:15:16.721984863,22.384129,-90.79879
2020-10-08T16:15:16.723892211,22.3841,-90.798805
2020-10-08T16:15:16.725799560,22.392994,-90.78105
2020-10-08T16:15:16.727706909,22.391317,-90.782196
2020-10-08T16:15:16.729995727,22.394644,-90.77926
2020-10-08T16:15:16.733810424,22.410921,-90.80266
2020-10-08T16:15:16.737625122,22.389969,-90.77365
2020-10-08T16:15:16.739913940,22.389755,-90.77635
2020-10-08T16:15:16.741821289,22.390774,-90.771645
2020-10-08T16:15:16.743728637,22.40925,-90.77522
2020-10-08T16:15:16.747924804,22.407808,-90.78377
2020-10-08T16:15:16.753646850,22.383514,-90.76777
2020-10-08T16:15:16.755554199,22.38361,-90.773026
2020-10-08T16:15:16.757843017,22.38718,-90.77598
2020-10-08T16:15:16.759750366,22.383558,-90.77159
2020-10-08T16:15:16.763565063,22.426714,-90.80487
2020-10-08T16:15:16.765472412,22.41555,-90.80327
2020-10-08T16:15:16.767761230,22.37008,-90.77698
2020-10-08T16:15:16.769668579,22.374786,-90.773125
2020-10-08T16:15:16.777679443,22.362566,-90.7707
2020-10-08T16:15:16.787597656,22.34784,-90.79374
2020-10-08T16:15:16.803237915,22.330963,-90.79132
2020-10-08T16:15:16.831085205,22.460005,-90.72573
2020-10-08T16:15:16.841003417,22.45998,-90.72565
2020-10-08T16:15:16.843292236,22.45998,-90.725655
2020-10-08T16:15:16.845201492,22.440454,-90.77368
2020-10-08T16:15:16.847108840,22.306732,-90.78785
2020-10-08T16:15:16.853212356,22.42788,-90.721176
2020-10-08T16:15:16.857027053,22.460024,-90.72571
2020-10-08T16:15:16.861223220,22.442268,-90.743454
2020-10-08T16:15:16.865037918,22.382574,-90.71476
2020-10-08T16:15:16.968418121,22.37923,-90.77894
2020-10-08T16:15:16.970325469,22.384361,-90.79891
2020-10-08T16:15:28.820860862,24.501911,-93.10065
2020-10-08T16:15:29.073016166,24.474646,-93.09578
2020-10-08T16:15:29.075304985,24.506342,-93.10151
2020-10-08T16:15:29.077212333,24.474638,-93.09582
2020-10-08T16:15:29.079120635,24.47463,-93.095825
2020-10-08T16:15:29.081027984,24.495544,-93.12063
2020-10-08T16:15:29.166478157,24.47453,-93.09581
2020-10-08T16:15:29.208440780,24.474588,-93.095726
2020-10-08T16:15:29.373237609,24.474545,-93.095726
2020-10-08T16:15:29.375526428,24.474543,-93.09572
2020-10-08T16:15:30.069049835,24.492937,-93.14549
2020-10-08T16:15:30.071338653,24.475548,-93.14152
2020-10-08T16:15:30.073246002,24.498077,-93.141014
2020-10-08T16:15:30.265891075,24.482761,-93.156044
2020-10-08T16:15:30.268179893,24.492945,-93.14359
2020-10-08T16:15:30.270087242,24.475418,-93.139854
2020-10-08T16:15:30.373466491,24.491486,-93.14229
2020-10-08T16:15:30.381478309,24.475199,-93.130005
2020-10-08T16:15:30.552378654,24.474237,-93.095474
2020-10-08T16:15:30.554286003,24.48909,-93.14604
2020-10-08T16:15:30.556193351,24.491182,-93.13374
2020-10-08T16:15:30.558482170,24.484047,-93.14336
2020-10-08T16:15:30.560389518,24.486576,-93.15043
2020-10-08T16:15:30.562296867,24.475443,-93.14056
2020-10-08T16:15:30.834671020,24.494858,-93.14762
2020-10-08T16:16:23.071260452,24.474413,-93.09544
2020-10-08T16:16:23.117037773,24.474503,-93.09546
2020-10-08T16:16:23.118945121,24.47449,-93.09545
2020-10-08T16:16:23.200581550,24.474445,-93.09544
2020-10-08T16:16:23.202488899,24.474459,-93.09543
2020-10-08T16:17:18.023578643,24.474953,-93.13805
2020-10-08T16:17:18.220420837,24.474909,-93.141464
2020-10-08T16:17:18.244453430,24.474827,-93.138824
2020-10-08T16:17:18.276115417,24.475996,-93.18293
2020-10-08T16:17:18.321891784,24.475925,-93.18296
2020-10-08T16:17:47.860687255,24.395788,-93.16866
2020-10-08T16:17:48.077364921,24.395744,-93.16873
2020-10-08T16:17:48.085375785,24.395737,-93.168785
2020-10-08T16:17:48.113224029,24.39578,-93.16883
2020-10-08T16:18:08.842605590,24.476389,-93.13428
2020-10-08T16:18:08.844894409,24.476542,-93.14025
2020-10-08T16:18:09.496835708,24.47658,-93.1595
2020-10-08T16:18:09.518580436,24.47638,-93.14933
2020-10-08T16:18:09.544520378,24.476555,-93.15817
2020-10-08T16:18:09.546427726,24.47628,-93.147545
2020-10-08T16:18:09.564356803,24.477242,-93.18371
2020-10-08T16:18:09.568552970,24.484375,-93.14951
2020-10-08T16:18:09.594112396,24.476416,-93.15416
2020-10-08T16:18:09.600215911,24.477175,-93.183655
2020-10-08T16:18:09.610134124,24.477163,-93.183655
2020-10-08T16:18:09.655911445,24.48319,-93.15285
2020-10-08T16:18:09.685666084,24.484121,-93.153076
2020-10-08T16:18:09.775313377,24.476294,-93.15472
2020-10-08T16:18:09.836730957,24.476353,-93.1575
2020-10-08T16:18:09.959947586,24.476086,-93.15414
2020-10-08T16:18:38.912416458,25.84333,-91.751945
2020-10-08T16:18:38.962009429,25.960245,-91.70539
2020-10-08T16:18:38.963916778,25.959505,-91.67589
2020-10-08T16:18:38.965824127,25.954597,-91.6682
2020-10-08T16:18:38.968112945,25.9289,-91.69111
2020-10-08T16:18:38.970020294,25.914639,-91.69958
2020-10-08T16:18:38.971927642,25.912722,-91.697
2020-10-08T16:18:38.973834991,25.960213,-91.7053
2020-10-08T16:18:38.979938507,26.039223,-91.63186
2020-10-08T16:18:38.981845855,25.957993,-91.617645
2020-10-08T16:18:39.009693145,25.800188,-91.76433
2020-10-08T16:18:39.011600494,25.820324,-91.717995
2020-10-08T16:18:39.013507843,25.800213,-91.764366
2020-10-08T16:20:58.127340316,24.395878,-93.169464
2020-10-08T16:20:58.129247665,24.395874,-93.16949
2020-10-08T16:20:58.224617004,24.395874,-93.16949
2020-10-08T16:20:58.427560806,24.395887,-93.16955
2020-10-08T16:22:29.852752685,26.040956,-91.719315
2020-10-08T16:22:29.856948852,25.961952,-91.792656
2020-10-08T16:24:40.378043174,24.317972,-93.19752
2020-10-08T16:24:40.379950523,24.3346,-93.19816
2020-10-08T16:24:40.381857872,24.318085,-93.20212
2020-10-08T16:24:40.443656921,24.319086,-93.24217
2020-10-08T16:24:40.445564270,24.318426,-93.21561
2020-10-08T16:24:40.447471618,24.32305,-93.21631
2020-10-08T16:24:40.449378967,24.330328,-93.214485
2020-10-08T16:24:40.451667785,24.319107,-93.24221
2020-10-08T16:24:40.539025783,24.319172,-93.2421
2020-10-08T16:24:40.545129299,24.318415,-93.21122
2020-10-08T16:24:40.638590812,24.31916,-93.241936
2020-10-08T16:24:40.640498161,24.31806,-93.199135
2020-10-08T16:25:47.461281776,25.855639,-91.83328
2020-10-08T16:25:47.465477943,25.906778,-91.82067
2020-10-08T16:25:47.467385292,25.882162,-91.829506
2020-10-08T16:25:47.469293594,25.893242,-91.85142
2020-10-08T16:25:47.471200942,25.90035,-91.83748
2020-10-08T16:25:47.473489761,25.901764,-91.83451
2020-10-08T16:25:47.477304458,25.882786,-91.86551
2020-10-08T16:25:47.658123970,25.94057,-91.842636
2020-10-08T16:25:47.662320137,25.963978,-91.879875
2020-10-08T16:25:47.685971260,25.991692,-91.710106
2020-10-08T16:25:47.685971260,25.882818,-91.86542
2020-10-08T16:25:59.336233140,24.396376,-93.16864
2020-10-08T16:25:59.338140488,24.396366,-93.16864
2020-10-08T16:25:59.344244004,24.396395,-93.16864
2020-10-08T16:25:59.419776440,24.39627,-93.168625
2020-10-08T16:25:59.551003933,24.417019,-93.17257
2020-10-08T16:25:59.560922146,24.396463,-93.168785
2020-10-08T16:26:00.342184543,24.399286,-93.1685
2020-10-08T16:26:00.389868736,24.396458,-93.16882
2020-10-08T16:26:00.392157554,24.39666,-93.17669
2020-10-08T16:26:00.415809154,24.396563,-93.1688
2020-10-08T16:26:00.423820018,24.39659,-93.16887
2020-10-08T16:26:00.443656921,24.396564,-93.16886
2020-10-08T16:26:00.479515552,24.396646,-93.168816
2020-10-08T16:26:00.481422901,24.396675,-93.16882
2020-10-08T16:26:00.483330249,24.396435,-93.158424
2020-10-08T16:26:00.578699111,24.396683,-93.16887
2020-10-08T16:26:00.580987930,24.397081,-93.1716
2020-10-08T16:26:00.646601676,24.396708,-93.16888
2020-10-08T16:26:00.678264617,24.396736,-93.168945
2020-10-08T16:26:00.680171966,24.396736,-93.16896
2020-10-08T16:26:00.803388595,24.396564,-93.1628
2020-10-08T16:26:00.805677413,24.396727,-93.16892
2020-10-08T16:26:00.841154575,24.396458,-93.15884
2020-10-08T16:26:00.869002342,24.396688,-93.16885
2020-10-08T16:26:00.906768321,24.396704,-93.16886
2020-10-08T16:28:13.855194091,24.475937,-93.203835
2020-10-08T16:28:13.857482910,24.475418,-93.18358
2020-10-08T16:30:26.129550933,26.859642,-90.27148
2020-10-08T16:30:26.133747100,26.850058,-90.26464
2020-10-08T16:30:26.135654449,26.857038,-90.27366
2020-10-08T16:30:26.137561798,26.850302,-90.27499
2020-10-08T16:30:26.139469146,26.859884,-90.279526
2020-10-08T16:30:26.141757965,26.865349,-90.27846
2020-10-08T16:30:26.143665313,26.862984,-90.27892
2020-10-08T16:30:26.145572662,26.864016,-90.28004
2020-10-08T16:30:26.147480010,26.86507,-90.27649
2020-10-08T16:30:26.149768829,26.873732,-90.27804
2020-10-08T16:30:26.151676177,26.871073,-90.29147
2020-10-08T16:30:26.153583526,26.842648,-90.26662
2020-10-08T16:30:26.155490875,26.85054,-90.288055
2020-10-08T16:30:26.157398223,26.894394,-90.29534
2020-10-08T16:30:26.161594390,26.896656,-90.2957
2020-10-08T16:30:26.163501739,26.850586,-90.28803
2020-10-08T16:30:26.169605255,26.897112,-90.295746
2020-10-08T16:30:26.173420906,26.926876,-90.300705
2020-10-08T16:30:26.175328254,26.926867,-90.300705
2020-10-08T16:32:23.612956047,25.996246,-91.886
2020-10-08T16:32:23.619059562,25.965485,-91.922615
2020-10-08T16:32:23.620966911,25.9624,-91.91835
2020-10-08T16:32:23.622874259,25.98702,-91.91068
2020-10-08T16:32:23.624781608,25.964455,-91.88034
2020-10-08T16:32:23.626688957,25.994131,-91.88561
2020-10-08T16:32:23.628977775,25.964483,-91.880325
2020-10-08T16:32:23.736172676,26.123707,-91.776566
2020-10-08T16:32:23.821623802,26.123764,-91.779205
2020-10-08T16:32:23.825819969,26.003077,-91.88728
2020-10-08T16:32:23.887237548,26.045902,-91.89497
2020-10-08T16:32:23.893341064,26.044834,-91.85368
2020-10-08T16:32:23.895248413,26.043648,-91.80716
2020-10-08T16:32:23.915084838,26.04595,-91.89506
2020-10-08T16:32:23.978791236,26.01057,-91.880974
2020-10-08T16:32:24.002442359,26.083578,-91.814316
2020-10-08T16:32:24.052415847,25.998783,-91.88663
2020-10-08T16:32:24.054323196,25.96456,-91.880516
2020-10-08T16:32:24.070345878,26.004108,-91.887535
2020-10-08T16:32:24.092089653,25.964584,-91.880455
2020-10-08T16:32:24.147785186,25.989204,-91.91173
2020-10-08T16:33:20.576028823,22.378021,-90.37829
2020-10-08T16:33:20.597773075,22.37806,-90.37835
2020-10-08T16:33:20.619898796,22.378565,-90.40289
2020-10-08T16:33:20.639735221,22.37808,-90.3783
2020-10-08T16:33:20.649653911,22.37815,-90.378365
2020-10-08T16:35:55.076297760,26.124683,-91.86299
2020-10-08T16:35:55.078205108,26.123617,-91.82087
2020-10-08T16:36:49.105060577,22.534472,-90.48371
2020-10-08T16:36:49.116886138,22.534529,-90.483696
2020-10-08T16:36:49.124897003,22.53447,-90.48377
2020-10-08T16:36:49.128711700,22.534414,-90.483826
2020-10-08T16:36:49.131000518,22.534426,-90.48381
2020-10-08T16:36:49.134815216,22.534477,-90.48374
2020-10-08T16:36:49.146641731,22.534502,-90.48378
2020-10-08T16:36:49.148549079,22.534492,-90.48381
2020-10-08T16:36:49.150837898,22.556274,-90.48686
2020-10-08T16:36:49.152745246,22.534513,-90.4838
2020-10-08T16:36:49.154652595,22.559267,-90.4844
2020-10-08T16:36:49.156559944,22.56629,-90.48879
2020-10-08T16:36:49.158848762,22.569157,-90.4867
2020-10-08T16:36:49.160756111,22.575031,-90.486435
2020-10-08T16:36:49.162663459,22.579351,-90.48202
2020-10-08T16:36:49.164570808,22.593737,-90.49072
2020-10-08T16:36:49.166478157,22.59573,-90.48687
2020-10-08T16:36:49.168766975,22.600714,-90.485725
2020-10-08T16:36:49.170674324,22.571379,-90.477554
2020-10-08T16:36:49.172581672,22.610636,-90.48442
2020-10-08T16:36:49.174489021,22.57431,-90.466965
2020-10-08T16:36:49.176396369,22.625975,-90.47739
2020-10-08T16:36:49.178685188,22.611845,-90.48339
2020-10-08T16:36:49.180592536,22.619621,-90.48467
2020-10-08T16:36:49.182499885,22.6121,-90.49457
2020-10-08T16:36:49.184407234,22.63109,-90.497246
2020-10-08T16:36:49.186314582,22.62819,-90.48073
2020-10-08T16:36:49.188603401,22.568888,-90.45352
2020-10-08T16:36:49.190510749,22.555773,-90.45054
2020-10-08T16:36:49.192418098,22.53351,-90.43132
2020-10-08T16:36:49.194325447,22.533684,-90.44
2020-10-08T16:36:49.196614265,22.54748,-90.446785
2020-10-08T16:36:49.198521614,22.533495,-90.43037
2020-10-08T16:36:49.200428962,22.533606,-90.436584
2020-10-08T16:36:49.204244613,22.560303,-90.436264
2020-10-08T16:36:49.206533432,22.53368,-90.44404
2020-10-08T16:36:49.208440780,22.612064,-90.494514
2020-10-08T16:36:49.210348129,22.562536,-90.4455
2020-10-08T16:36:49.212255477,22.593567,-90.49194
2020-10-08T16:36:49.214162826,22.601675,-90.4796
2020-10-08T16:36:49.216451644,22.568684,-90.44482
2020-10-08T16:36:49.218358993,22.574102,-90.450264
2020-10-08T16:36:49.220266342,22.576277,-90.43976
2020-10-08T16:36:49.222173690,22.609808,-90.4803
2020-10-08T16:36:49.224081039,22.612114,-90.49459
2020-10-08T16:36:49.226369857,22.631033,-90.497246
2020-10-08T16:36:49.228277206,22.591097,-90.4507
2020-10-08T16:36:49.230184555,22.601778,-90.4613
2020-10-08T16:36:49.232091903,22.630507,-90.49717
2020-10-08T16:36:49.234380722,22.639524,-90.498436
2020-10-08T16:36:49.236288070,22.639463,-90.49842
2020-10-08T16:36:49.238195419,22.64723,-90.48454
2020-10-08T16:36:49.240102767,22.616259,-90.455246
2020-10-08T16:36:49.242010116,22.62664,-90.467636
2020-10-08T16:36:49.244298934,22.58933,-90.43237
2020-10-08T16:36:49.246206283,22.650635,-90.45047
2020-10-08T16:36:49.248113632,22.689005,-90.46644
2020-10-08T16:36:49.256124496,22.623085,-90.41234
2020-10-08T16:36:49.258031845,22.621304,-90.412094
2020-10-08T16:36:49.285880088,22.653116,-90.47801
2020-10-08T16:36:49.287787437,22.661028,-90.47649
2020-10-08T16:36:49.289694786,22.649782,-90.48404
2020-10-08T16:36:49.291983604,22.652014,-90.47911
2020-10-08T16:36:49.293890953,22.678217,-90.47375
2020-10-08T16:36:49.295798301,22.671642,-90.47512
2020-10-08T16:36:49.297705650,22.683617,-90.47263
2020-10-08T16:36:49.299612998,22.6838,-90.47506
2020-10-08T16:36:49.301901817,22.690285,-90.47498
2020-10-08T16:36:49.303809165,22.698273,-90.47464
2020-10-08T16:36:49.305716514,22.70505,-90.47451
2020-10-08T16:36:49.307623863,22.689816,-90.50545
2020-10-08T16:47:40.307851791,26.004871,-92.00337
2020-10-08T16:47:40.309759140,26.008081,-91.97781
2020-10-08T16:47:40.311666488,25.997852,-92.00561
2020-10-08T16:47:40.319677352,25.99308,-91.998566
2020-10-08T16:47:40.321584701,26.002525,-91.97434
2020-10-08T16:47:40.323492050,26.00818,-91.97536
2020-10-08T16:47:40.331502914,25.990412,-92.00106
2020-10-08T16:47:40.333410263,26.033916,-91.99423
2020-10-08T16:47:40.335699081,26.029724,-91.991295
2020-10-08T16:47:40.337606906,26.018621,-92.020096
2020-10-08T16:47:40.339514255,26.010206,-92.013
2020-10-08T16:47:40.341421604,26.012638,-92.01612
2020-10-08T16:47:40.343328952,26.01274,-92.01722
2020-10-08T16:47:40.345617771,26.02211,-92.02163
2020-10-08T16:47:40.347525119,25.999046,-92.03004
2020-10-08T16:47:40.351339817,26.009077,-92.030685
2020-10-08T16:47:40.353247165,26.012384,-92.00404
2020-10-08T16:47:40.355535984,25.99116,-92.00024
2020-10-08T16:47:40.357443332,25.989868,-92.02231
2020-10-08T16:47:40.359350681,25.992342,-91.998955
2020-10-08T16:47:40.361258029,25.989483,-92.0059
2020-10-08T16:47:40.619898796,26.154236,-92.02556
2020-10-08T16:47:40.621806144,26.13361,-92.0043
2020-10-08T16:47:40.685512542,26.15092,-92.040146
2020-10-08T16:47:40.719082355,26.150757,-92.02593
2020-10-08T16:47:40.756848335,26.129293,-91.997375
2020-10-08T16:47:40.759137153,26.161133,-92.04243
2020-10-08T16:47:40.761044502,26.130466,-92.04362
2020-10-08T16:47:40.766766548,26.129208,-91.99736
2020-10-08T16:47:40.772870540,26.130081,-92.03248
2020-10-08T16:47:40.778974056,26.13021,-92.03806
2020-10-08T16:47:40.820554733,26.130505,-92.04728
2020-10-08T16:47:40.826658248,26.15565,-92.022415
2020-10-08T16:47:40.888075828,26.130407,-92.045204
2020-10-08T16:47:40.890364646,26.12917,-91.99746
2020-10-08T16:47:40.906005382,26.130316,-92.04624
2020-10-08T16:47:40.910201549,26.130259,-92.04486
2020-10-08T16:47:40.941864013,26.130423,-92.04724
2020-10-08T16:47:40.945678710,26.17213,-92.00519
2020-10-08T16:47:40.995652198,26.131313,-92.08538
2020-10-08T16:47:40.997559547,26.131296,-92.08537
2020-10-08T16:47:41.023499965,26.130352,-92.04731
2020-10-08T16:47:41.043336391,26.13019,-92.04288
2020-10-08T16:47:41.065080642,26.130217,-92.04109
2020-10-08T16:47:41.066987991,26.156528,-92.02869
2020-10-08T16:47:41.069276809,26.153559,-92.02316
2020-10-08T16:47:41.071184158,26.13002,-92.03427
2020-10-08T16:47:41.073091506,26.168879,-92.03995
2020-10-08T16:47:41.074998855,26.129908,-92.02913
2020-10-08T16:47:41.076906204,26.161173,-92.02189
2020-10-08T16:47:41.079195022,26.156782,-92.01967
2020-10-08T16:47:41.124590873,26.174559,-92.03399
2020-10-08T16:47:41.130694389,26.177496,-92.0061
2020-10-08T16:47:41.144809246,26.172985,-92.00532
2020-10-08T16:47:41.154727458,26.210552,-92.01207
2020-10-08T16:47:41.248188972,26.212816,-92.100235
2020-10-08T16:47:41.253911018,26.21217,-92.04968
2020-10-08T16:47:41.263829231,26.210491,-92.01202
2020-10-08T16:47:41.265737056,26.29142,-92.1145
2020-10-08T16:47:41.268025875,26.180466,-92.090385
2020-10-08T16:47:41.276036739,26.182156,-92.00702
2020-10-08T16:47:41.283666133,26.25121,-92.0637
2020-10-08T16:47:41.301595687,26.291414,-92.114555
