Date,Lat,Long
2020-06-23T19:34:00.492104530,37.668846,-57.688904
2020-06-23T19:34:00.494393348,37.66507,-57.68996
2020-06-23T19:34:00.496300697,37.642036,-57.69646
2020-06-23T19:34:00.498208045,37.64202,-57.696484
2020-06-23T19:34:00.500115394,37.66151,-57.691
2020-06-23T19:34:00.502022743,37.662994,-57.690605
2020-06-23T19:34:00.504311561,37.659863,-57.679916
2020-06-23T19:34:00.506218910,37.658478,-57.691917
2020-06-23T19:34:00.508126258,37.65687,-57.67612
2020-06-23T19:34:00.510033607,37.658398,-57.677067
2020-06-23T19:34:00.512322425,37.658604,-57.67771
2020-06-23T19:34:00.514229774,37.641968,-57.69644
2020-06-23T19:34:00.516137123,37.64288,-57.675476
2020-06-23T19:34:00.518044471,37.641983,-57.69644
2020-06-23T19:34:00.522240638,37.642006,-57.696514
2020-06-23T19:34:00.524148464,37.643314,-57.66674
2020-06-23T19:34:00.526055812,37.643463,-57.66366
2020-06-23T19:34:00.527963161,37.642017,-57.69658
2020-06-23T19:34:00.532159328,37.66921,-57.668316
2020-06-23T19:34:00.534066677,37.678856,-57.65496
2020-06-23T19:34:00.535974025,37.68381,-57.655045
2020-06-23T19:34:00.537881374,37.676792,-57.665726
2020-06-23T19:34:00.539788722,37.68786,-57.68356
2020-06-23T19:34:00.542077541,37.69124,-57.682594
2020-06-23T19:35:09.005113601,38.828163,-59.16922
2020-06-23T19:35:09.052798271,38.846165,-59.18015
2020-06-23T19:51:28.314261436,37.316685,-57.98757
2020-06-23T19:51:28.316168785,37.334057,-57.964897
2020-06-23T19:51:28.322272300,37.316658,-57.987564
2020-06-23T19:54:58.761352539,38.150166,-59.200462
2020-06-23T19:54:58.763641357,38.11896,-59.259075
2020-06-23T19:54:58.765548706,38.103313,-59.271606
2020-06-23T19:54:58.787292480,38.037422,-59.31483
2020-06-23T19:54:58.789199829,38.0374,-59.314823
2020-06-23T19:54:58.791488647,38.03738,-59.314816
2020-06-23T19:54:58.894487380,38.203766,-59.068935
2020-06-23T19:54:58.968112945,38.202267,-59.103596
2020-06-23T19:54:59.010074615,38.11624,-59.294403
2020-06-23T19:54:59.129476547,38.12832,-59.317196
2020-06-23T19:54:59.131383895,38.13014,-59.32034
2020-06-23T19:54:59.149312973,38.114254,-59.3462
2020-06-23T19:54:59.196998596,38.114902,-59.327744
2020-06-23T19:57:23.513010025,37.938198,-59.386646
2020-06-23T19:57:23.515298843,37.95405,-59.435284
2020-06-23T19:59:06.351950645,37.502743,-57.760883
2020-06-23T19:59:43.024339675,37.95321,-59.43545
2020-06-23T19:59:43.026247024,37.95321,-59.43548
2020-06-23T19:59:43.107501029,38.000336,-59.420303
2020-06-23T19:59:43.109789848,38.02463,-59.35102
2020-06-23T19:59:43.111697196,38.01506,-59.32763
2020-06-23T19:59:43.113604545,38.037506,-59.278584
2020-06-23T19:59:43.115511894,38.036144,-59.313274
