Date,Lat,Long
2020-09-22T22:18:17.529567718,46.525585,-59.10561
2020-09-22T22:18:17.531856536,46.51245,-59.106087
2020-09-22T22:18:17.533763885,46.51192,-59.111423
2020-09-22T22:18:17.535671234,46.513367,-59.117558
2020-09-22T22:18:17.537578582,46.51356,-59.123726
2020-09-22T22:18:17.539485931,46.515106,-59.13052
2020-09-22T22:18:17.541774749,46.524437,-59.130123
2020-09-22T22:18:17.543682098,46.52449,-59.12935
2020-09-22T22:18:17.545589447,46.524223,-59.134285
2020-09-22T22:18:17.547496795,46.524048,-59.137047
2020-09-22T22:18:17.549404144,46.52376,-59.142155
2020-09-22T22:18:17.551692962,46.52345,-59.147896
2020-09-22T22:18:17.553600311,46.5232,-59.152176
2020-09-22T22:18:17.555507659,46.523773,-59.1405
2020-09-22T22:18:17.557415008,46.524048,-59.135357
2020-09-22T22:18:17.559322357,46.52383,-59.140453
2020-09-22T22:18:17.561611175,46.52375,-59.142708
2020-09-22T22:18:17.563518524,46.52396,-59.138866
2020-09-22T22:18:17.565425872,46.524315,-59.13165
2020-09-22T22:18:17.567333221,46.524647,-59.124836
2020-09-22T22:18:17.569622039,46.524513,-59.12777
2020-09-22T22:18:17.571529388,46.523895,-59.14081
2020-09-22T22:18:17.573436737,46.523037,-59.158897
2020-09-22T22:18:17.575344085,46.521408,-59.19314
2020-09-22T22:18:17.577251434,46.52141,-59.193142
2020-09-22T22:18:17.579540252,46.52142,-59.193146
2020-09-22T22:18:17.581447601,46.521423,-59.193146
2020-09-22T22:18:17.583354949,46.52263,-59.16808
2020-09-22T22:18:17.597471237,46.514305,-59.179676
2020-09-22T22:18:17.601285934,46.515694,-59.192516
2020-09-22T22:18:17.607389450,46.519413,-59.233196
2020-09-22T22:18:17.609296798,46.519276,-59.236217
2020-09-22T22:18:17.611204147,46.518955,-59.243073
2020-09-22T22:18:17.613111495,46.519024,-59.241722
2020-09-22T22:18:17.617307662,46.52135,-59.193253
2020-09-22T22:18:17.631040573,46.52133,-59.19324
2020-09-22T22:18:17.635236740,46.521324,-59.19323
2020-09-22T22:18:17.648969650,46.524788,-59.122826
2020-09-22T22:18:17.670713424,46.527203,-59.07363
2020-09-22T22:18:17.673002243,46.51018,-59.432274
2020-09-22T22:18:17.673002243,46.52474,-59.12527
2020-09-22T22:18:17.674909591,46.5249,-59.12189
2020-09-22T22:18:17.674909591,46.51018,-59.43228
2020-09-22T22:18:17.682920455,46.542477,-59.112804
2020-09-22T22:18:17.682920455,46.51016,-59.43224
2020-09-22T22:18:17.684827804,46.52467,-59.12645
2020-09-22T22:18:17.684827804,46.51017,-59.43223
2020-09-22T22:18:17.686735153,46.524822,-59.124077
2020-09-22T22:18:17.688642501,46.54681,-59.1046
2020-09-22T22:18:17.690549850,46.56759,-59.059673
2020-09-22T22:22:26.990541458,41.674156,-63.913662
2020-09-22T22:22:26.992830276,41.71737,-63.928085
2020-09-22T22:22:26.994737625,41.71036,-63.90635
2020-09-22T22:22:26.998552322,41.71381,-63.927723
2020-09-22T22:22:27.002748489,41.69911,-63.930607
2020-09-22T22:22:27.004655838,41.717342,-63.93097
2020-09-22T22:22:27.006563186,41.674152,-63.913593
2020-09-22T22:22:27.016481399,41.710484,-63.948856
2020-09-22T22:22:27.058444023,41.74996,-63.952377
2020-09-22T22:22:27.098117828,41.71826,-63.97444
2020-09-22T22:22:27.100025177,41.721733,-63.97101
2020-09-22T22:22:27.101932525,41.71408,-63.986958
2020-09-22T22:22:27.103839874,41.74831,-64.00304
2020-09-22T22:22:27.116046905,41.73443,-63.993347
2020-09-22T22:22:27.127872467,41.720104,-64.045105
2020-09-22T22:22:27.129779815,41.748363,-64.00301
2020-09-22T22:22:27.193486213,41.66952,-64.06268
2020-09-22T22:22:27.195393562,41.68574,-64.067955
2020-09-22T22:22:27.197300910,41.699593,-64.05948
2020-09-22T22:22:27.199589729,41.687386,-64.05916
2020-09-22T22:22:27.201497077,41.6859,-64.0571
2020-09-22T22:22:27.203404426,41.69608,-64.05828
2020-09-22T22:22:27.205311775,41.694965,-64.05839
2020-09-22T22:22:27.207600593,41.694057,-64.05852
2020-09-22T22:22:27.209507942,41.689636,-64.07332
2020-09-22T22:22:27.211415290,41.70295,-64.046776
2020-09-22T22:22:27.213322639,41.691,-64.03016
2020-09-22T22:25:04.577326774,41.758274,-64.02167
2020-09-22T22:25:04.583048820,41.76181,-64.00054
2020-09-22T22:25:04.595255851,41.747757,-64.00318
2020-09-22T22:25:04.600977897,41.755066,-64.0013
2020-09-22T22:25:04.608988761,41.747677,-64.00328
2020-09-22T22:25:04.615092277,41.747753,-64.00323
2020-09-22T22:25:04.623104095,41.747684,-64.00334
2020-09-22T22:25:04.625011444,41.747665,-64.00337
2020-09-22T22:25:04.628826141,41.74775,-64.00337
2020-09-22T22:25:04.631114959,41.747807,-64.00337
2020-09-22T22:25:04.636837005,41.747906,-64.00335
2020-09-22T22:25:04.642940521,41.748215,-63.990013
2020-09-22T22:25:04.644847869,41.74775,-64.00333
2020-09-22T22:25:04.646755218,41.747746,-64.00333
2020-09-22T22:25:04.654766082,41.74782,-64.00333
2020-09-22T22:25:04.658962249,41.74865,-63.97774
2020-09-22T22:25:04.660869598,41.74783,-64.003334
2020-09-22T22:25:04.678798675,41.749798,-63.936523
2020-09-22T22:25:04.680706024,41.74767,-64.00327
2020-09-22T22:25:04.742123603,41.74918,-63.95947
2020-09-22T22:25:04.746319770,41.7478,-64.003456
2020-09-22T22:25:04.754331588,41.748142,-63.990623
2020-09-22T22:25:04.756238937,41.75473,-64.00439
2020-09-22T22:25:04.760053634,41.74773,-64.00333
2020-09-22T22:25:04.764249801,41.747734,-64.0033
2020-09-22T22:25:04.774168014,41.74775,-64.00333
2020-09-22T22:25:04.777982711,41.71294,-64.055145
2020-09-22T22:25:04.782178878,41.722496,-64.040855
2020-09-22T22:28:15.360498428,41.74824,-64.068184
2020-09-22T22:28:15.362787246,41.76178,-64.033775
2020-09-22T22:28:15.364694595,41.748283,-64.002754
2020-09-22T22:28:15.376520156,41.76943,-63.998493
2020-09-22T22:28:15.378427505,41.74832,-64.00272
2020-09-22T22:28:15.386438369,41.772007,-63.997894
2020-09-22T22:28:15.388345718,41.770767,-63.998184
2020-09-22T22:28:15.390634536,41.74837,-64.00273
2020-09-22T22:28:15.398263931,41.770267,-63.998394
2020-09-22T22:28:15.400552749,41.74839,-64.00278
2020-09-22T22:28:15.402460098,41.76551,-64.01944
2020-09-22T22:28:15.408182144,41.768955,-63.99856
2020-09-22T22:28:15.410470962,41.74841,-64.002686
2020-09-22T22:28:15.414285659,41.768227,-64.01414
2020-09-22T22:28:15.416193008,41.74844,-64.002655
2020-09-22T22:28:15.422296524,41.77003,-63.998386
2020-09-22T22:28:15.438318252,41.748363,-64.002716
2020-09-22T22:28:15.440225601,41.748367,-64.00274
2020-09-22T22:28:15.444040298,41.74837,-64.002785
2020-09-22T22:28:15.446329116,41.748375,-64.00279
2020-09-22T22:28:15.458154678,41.74974,-63.959923
2020-09-22T22:28:15.461969375,41.760006,-63.9666
2020-09-22T22:28:15.509654998,41.749615,-63.963375
2020-09-22T22:28:15.513851165,41.748363,-64.00273
2020-09-22T22:28:15.515758514,41.764675,-63.97439
2020-09-22T22:34:42.476159095,41.754772,-64.02332
2020-09-22T22:34:42.482262611,41.746563,-64.00173
2020-09-22T22:34:42.486077308,41.754765,-64.03624
2020-09-22T22:34:42.487984657,41.746597,-64.00171
2020-09-22T22:34:42.495995521,41.748856,-64.05223
2020-09-22T22:34:42.504006862,41.75796,-64.036095
2020-09-22T22:34:42.505914211,41.762756,-64.04835
2020-09-22T22:34:42.507821559,41.762585,-64.05709
2020-09-22T22:34:42.517739772,41.78152,-64.03836
2020-09-22T22:34:42.520028591,41.770603,-64.04325
2020-09-22T22:34:42.521935939,41.774647,-64.04163
2020-09-22T22:34:42.523843288,41.770485,-64.055664
2020-09-22T22:34:42.525750637,41.787636,-64.04773
2020-09-22T22:34:42.527657985,41.74483,-64.05396
2020-09-22T22:34:42.529946804,41.783516,-64.03003
2020-09-22T22:34:42.601283073,41.743206,-64.106804
2020-09-22T22:34:42.603190422,41.778973,-64.04658
2020-09-22T22:34:42.613490104,41.78183,-64.05975
2020-09-22T22:34:42.615397453,41.76745,-64.065865
2020-09-22T22:34:42.656978130,41.786278,-64.03156
2020-09-22T22:34:42.658885955,41.771126,-64.03444
2020-09-22T22:34:42.663082122,41.821846,-64.06014
2020-09-22T22:34:42.664989471,41.80634,-64.06672
2020-09-22T22:34:42.666896820,41.787037,-64.072655
2020-09-22T22:34:42.668804168,41.776615,-64.07849
2020-09-22T22:34:42.671092987,41.77145,-64.065
2020-09-22T22:34:42.673000335,41.80383,-64.07917
2020-09-22T22:34:42.674907684,41.77689,-64.068436
2020-09-22T22:34:42.679103851,41.82763,-64.07915
2020-09-22T22:34:42.681011199,41.74326,-64.106766
2020-09-22T22:34:42.684825897,41.822258,-64.04747
2020-09-22T22:34:42.689022541,41.84111,-64.0527
2020-09-22T22:34:42.714581012,41.80775,-64.01111
2020-09-22T22:34:42.716869831,41.773563,-64.02464
2020-09-22T22:34:42.722592353,41.82421,-63.98623
2020-09-22T22:34:42.883574962,41.741623,-64.15272
2020-09-22T22:34:42.903411388,41.749268,-64.15302
2020-09-22T22:34:42.915618896,41.741653,-64.153145
2020-09-22T22:35:50.352867126,41.729,-64.067726
2020-09-22T22:35:50.388726234,41.743908,-64.10768
2020-09-22T22:35:50.394829750,41.732033,-64.15551
2020-09-22T22:35:50.396737098,41.742687,-64.148056
2020-09-22T22:40:25.569926261,41.627003,-64.0449
2020-09-22T22:40:25.571833610,41.656097,-64.001465
2020-09-22T22:51:35.377664566,45.89815,-57.72294
2020-09-22T22:51:35.379571914,45.89822,-57.721256
2020-09-22T22:51:35.381479263,45.8983,-57.71937
2020-09-22T22:51:35.383386611,45.905937,-57.713257
2020-09-22T22:51:35.385675430,45.89904,-57.7047
2020-09-22T22:51:35.387582778,45.911686,-57.705025
2020-09-22T22:51:35.389490127,45.905136,-57.716167
2020-09-22T22:51:35.391397476,45.898266,-57.720932
2020-09-22T22:51:35.393686294,45.898342,-57.719765
2020-09-22T22:51:35.395593643,45.89877,-57.711494
2020-09-22T22:51:35.397500991,45.898952,-57.707874
2020-09-22T22:51:35.399408340,45.899128,-57.70446
2020-09-22T22:51:35.401315689,45.899216,-57.70276
2020-09-22T22:51:35.403604507,45.899223,-57.702644
2020-09-22T22:51:35.405511856,45.89939,-57.699696
2020-09-22T22:51:35.407419204,45.918644,-57.691547
2020-09-22T22:51:35.409326553,45.923485,-57.688606
2020-09-22T22:51:35.411233901,45.920048,-57.687008
2020-09-22T22:51:35.413522720,45.900124,-57.687206
2020-09-22T22:51:35.415430068,45.902264,-57.645016
2020-09-22T22:51:35.600444793,45.894543,-57.797123
2020-09-22T22:51:35.608076095,45.896084,-57.764824
2020-09-22T22:51:35.634016036,45.93924,-57.70151
2020-09-22T22:51:35.697721481,45.89458,-57.795467
2020-09-22T22:51:35.699628829,45.929653,-57.681606
