Date,Lat,Long
2020-09-15T09:04:51.960023880,20.835262,-30.166147
2020-09-15T09:04:51.961931228,20.833277,-30.204681
2020-09-15T09:04:51.963838577,20.83329,-30.204664
2020-09-15T09:04:51.965745925,20.833302,-30.204685
2020-09-15T09:04:52.069126129,20.937428,-29.831161
2020-09-15T09:04:52.071033477,20.937428,-29.831142
2020-09-15T09:04:52.093158721,20.940205,-29.777578
2020-09-15T09:04:52.154577255,20.9432,-29.720026
2020-09-15T09:06:09.926377296,20.849205,-30.172493
2020-09-15T09:06:09.972154617,20.835436,-30.195892
2020-09-15T09:06:09.975969314,20.828157,-30.210209
2020-09-15T09:06:10.043490409,20.837114,-30.160385
2020-09-15T09:06:10.055315971,20.834858,-30.204512
2020-09-15T09:06:10.057604789,20.81178,-30.213009
2020-09-15T09:06:10.079349517,20.835772,-30.195694
2020-09-15T09:06:10.081256866,20.823383,-30.184916
2020-09-15T09:06:10.083164215,20.833155,-30.19104
2020-09-15T09:06:10.085453033,20.835358,-30.193176
2020-09-15T09:06:10.160984992,20.834902,-30.204483
2020-09-15T09:06:10.468835830,20.810604,-30.212605
2020-09-15T09:06:10.512705802,20.832607,-30.245684
2020-09-15T09:06:10.514613151,20.816008,-30.18037
2020-09-15T09:06:10.516901969,20.834705,-30.204664
2020-09-15T09:06:10.518809318,20.83468,-30.204685
2020-09-15T09:07:21.257725715,20.958275,-27.885216
2020-09-15T09:07:21.259633064,20.955425,-27.938637
2020-09-15T09:07:21.261540412,20.971397,-27.951563
2020-09-15T09:07:21.263829231,20.983532,-27.985838
2020-09-15T09:07:21.265737056,20.995724,-27.997076
2020-09-15T09:07:21.267644405,20.993818,-27.980185
2020-09-15T09:07:21.269551753,20.981306,-27.953588
2020-09-15T09:07:21.271840572,20.973936,-27.957428
2020-09-15T09:07:21.273747920,20.905287,-27.827812
2020-09-15T09:07:21.273747920,21.111782,-28.196148
2020-09-15T09:07:21.275655269,20.937452,-27.885908
2020-09-15T09:07:21.275655269,21.111767,-28.196127
2020-09-15T09:07:21.277562618,20.953346,-27.92016
2020-09-15T09:07:21.279469966,20.9172,-27.863451
2020-09-15T09:07:21.281758785,20.93467,-27.87958
2020-09-15T09:07:21.283666133,20.9207,-27.85616
2020-09-15T09:07:21.285573482,20.958433,-27.88256
2020-09-15T09:08:00.580224990,20.58385,-29.06097
2020-09-15T09:09:00.003815650,20.552052,-29.15193
2020-09-15T09:09:00.005722999,20.575262,-29.113966
2020-09-15T09:09:00.007630348,20.582973,-29.136505
2020-09-15T09:09:00.009919166,20.552017,-29.152
2020-09-15T09:09:00.011826515,20.576384,-29.139835
2020-09-15T09:09:00.013733863,20.551994,-29.152048
2020-09-15T09:09:00.015641212,20.552004,-29.152039
2020-09-15T09:09:00.017548561,20.552015,-29.15203
2020-09-15T09:09:00.019837379,20.552025,-29.152023
2020-09-15T09:09:00.021744728,20.552036,-29.152014
2020-09-15T09:11:42.685970306,20.638273,-29.108593
2020-09-15T09:12:08.960100173,21.108103,-28.263956
2020-09-15T09:12:08.347831726,20.861794,-28.099615
2020-09-15T09:12:08.349739074,20.861828,-28.099577
2020-09-15T09:12:08.351646423,20.861862,-28.099539
2020-09-15T09:12:08.353553771,20.861893,-28.0995
2020-09-15T09:12:08.355461120,20.861893,-28.099476
2020-09-15T09:12:08.357749938,20.861893,-28.099451
2020-09-15T09:12:08.359657287,20.861893,-28.099426
2020-09-15T09:12:08.395515441,20.916704,-28.119835
2020-09-15T09:12:08.397422790,20.958488,-28.149872
2020-09-15T09:12:08.399331092,20.979733,-28.176228
2020-09-15T09:12:08.401238441,20.983042,-28.178389
2020-09-15T09:12:08.403145790,20.990273,-28.141363
2020-09-15T09:12:08.409249305,20.952326,-27.99487
2020-09-15T09:12:08.411156654,20.951927,-28.002182
2020-09-15T09:12:08.415352821,20.951878,-28.002956
2020-09-15T09:12:08.417260169,20.952103,-27.998775
2020-09-15T09:12:08.419167518,20.95544,-27.936104
2020-09-15T09:12:08.421074867,20.952456,-27.992249
2020-09-15T09:12:08.435189247,20.95547,-27.936136
2020-09-15T09:12:08.437096595,20.955473,-27.936121
2020-09-15T09:12:08.439003944,20.904922,-27.89205
2020-09-15T09:12:08.440911293,20.913353,-27.899376
2020-09-15T09:12:08.450829505,20.874304,-27.865358
2020-09-15T09:12:08.456933021,20.874294,-27.865364
2020-09-15T09:12:08.458840370,20.87429,-27.865362
2020-09-15T09:12:08.460748672,20.874287,-27.86536
2020-09-15T09:12:08.463037490,20.874283,-27.865358
2020-09-15T09:12:08.464944839,20.874296,-27.865356
2020-09-15T09:12:08.466852188,20.874313,-27.865355
2020-09-15T09:12:08.468759536,20.895601,-27.852448
2020-09-15T09:12:08.470666885,20.854328,-27.815851
2020-09-15T09:12:08.472955703,20.841469,-27.836554
2020-09-15T09:12:08.474863052,20.83577,-27.831562
2020-09-15T09:12:08.476770401,20.831123,-27.827494
2020-09-15T09:12:08.480585098,20.826302,-27.823275
2020-09-15T09:12:08.482873916,20.793205,-27.794308
2020-09-15T09:12:08.484781265,20.793205,-27.794312
2020-09-15T09:12:08.486688613,20.793207,-27.79432
2020-09-15T09:12:27.375831604,20.63801,-29.108946
2020-09-15T09:13:54.942399978,20.636127,-29.163767
2020-09-15T09:13:54.944688796,20.62396,-29.166964
2020-09-15T09:13:54.946596145,20.634638,-29.168652
2020-09-15T09:13:54.948503494,20.636236,-29.167725
2020-09-15T09:13:54.950410842,20.653608,-29.173151
2020-09-15T09:13:54.952318191,20.636866,-29.150682
2020-09-15T09:13:54.954607009,20.636652,-29.15492
2020-09-15T09:13:54.956514358,20.636013,-29.167099
2020-09-15T09:14:40.093843936,20.639503,-29.10895
2020-09-15T09:15:53.435571670,20.553082,-29.15264
2020-09-15T09:15:53.437860488,20.553085,-29.152664
2020-09-15T09:17:42.837797641,20.767189,-29.9172
2020-09-15T09:17:42.946899890,20.76733,-29.917107
2020-09-15T09:17:42.831694126,20.805212,-30.220758
2020-09-15T09:17:42.833601474,20.77744,-30.182203
2020-09-15T09:17:42.835890293,20.755768,-30.13767
2020-09-15T09:17:42.837797641,20.75578,-30.137632
2020-09-15T09:17:42.839704990,20.75359,-30.18022
2020-09-15T09:17:42.841612339,20.755802,-30.137556
2020-09-15T09:17:42.901504039,20.75592,-30.137436
2020-09-15T09:17:42.903411388,20.75358,-30.18351
2020-09-15T09:17:42.905318737,20.755974,-30.1374
2020-09-15T09:17:42.907226562,20.755972,-30.137403
2020-09-15T09:17:42.939270496,20.753963,-30.174345
2020-09-15T09:17:42.941177845,20.753908,-30.17589
2020-09-15T09:17:42.943085193,20.778044,-30.179876
2020-09-15T09:17:42.944992542,20.775688,-30.183737
2020-09-15T09:17:42.947281360,20.774153,-30.178965
2020-09-15T09:17:42.949188709,20.781883,-30.170736
2020-09-15T09:17:42.951096057,20.774054,-30.179144
2020-09-15T09:17:42.953003406,20.775171,-30.181376
2020-09-15T09:17:42.954910755,20.776909,-30.18161
2020-09-15T09:17:43.000687599,20.786285,-30.162853
2020-09-15T09:17:43.002594947,20.772951,-30.17725
2020-09-15T09:17:43.004883766,20.778957,-30.186327
2020-09-15T09:17:43.006791114,20.793531,-30.181376
2020-09-15T09:17:43.008698463,20.784477,-30.167873
2020-09-15T09:17:43.010605812,20.78524,-30.165602
2020-09-15T09:17:43.012513160,20.789389,-30.180758
2020-09-15T09:17:43.014802932,20.774675,-30.177305
2020-09-15T09:17:43.016710281,20.775667,-30.182625
2020-09-15T09:17:43.018617630,20.7877,-30.16399
2020-09-15T09:17:43.020524978,20.755941,-30.137445
2020-09-15T09:17:43.022813796,20.754114,-30.172544
2020-09-15T09:17:49.913025856,20.640026,-29.109537
2020-09-15T09:17:49.914933204,20.640032,-29.109524
2020-09-15T09:17:49.926758766,20.640059,-29.109512
2020-09-15T09:17:49.929047584,20.640047,-29.109518
2020-09-15T09:20:40.098421573,20.791864,-30.161594
2020-09-15T09:20:40.100328922,20.78512,-30.161247
2020-09-15T09:20:40.102236270,20.756289,-30.137074
2020-09-15T09:20:40.108339786,20.753912,-30.18267
2020-09-15T09:20:40.122454643,20.75626,-30.13716
2020-09-15T09:20:40.152209758,20.79087,-30.16603
2020-09-15T09:20:40.154117107,20.793518,-30.168242
2020-09-15T09:20:40.199893951,20.754688,-30.168602
2020-09-15T09:20:40.201801300,20.790545,-30.170135
2020-09-15T09:20:40.203708648,20.779442,-30.173264
2020-09-15T09:20:40.205615997,20.79062,-30.17578
2020-09-15T09:20:40.207904815,20.792704,-30.166178
2020-09-15T09:20:40.209812164,20.78715,-30.164576
2020-09-15T09:20:40.211719512,20.778416,-30.176798
2020-09-15T09:20:40.213627338,20.80154,-30.147297
2020-09-15T09:20:40.215916156,20.77409,-30.177372
2020-09-15T09:20:40.217823505,20.756271,-30.137058
2020-09-15T09:20:40.219730854,20.756275,-30.137081
2020-09-15T09:20:40.233463764,20.791103,-30.166355
2020-09-15T09:20:40.235752582,20.778727,-30.174328
2020-09-15T09:20:40.237659931,20.77631,-30.181164
2020-09-15T09:20:40.239567279,20.756254,-30.137045
2020-09-15T09:20:40.454338073,20.756346,-30.136848
2020-09-15T09:20:40.490196704,20.782507,-30.17567
2020-09-15T09:20:40.492104530,20.756239,-30.136969
2020-09-15T09:21:17.833602905,20.84232,-28.113209
2020-09-15T09:21:17.835512161,20.84722,-28.114672
2020-09-15T09:21:17.839326858,20.845371,-28.113556
2020-09-15T09:21:17.845430374,20.839474,-28.108957
2020-09-15T09:21:17.847337722,20.839153,-28.113918
2020-09-15T09:21:17.851533889,20.838753,-28.102697
2020-09-15T09:21:17.855348587,20.826515,-28.091988
2020-09-15T09:21:17.857255935,20.798855,-28.023727
2020-09-15T09:21:17.859163284,20.800848,-28.040104
2020-09-15T09:21:17.861452102,20.788422,-28.020529
2020-09-15T09:21:17.863359451,20.787663,-27.991293
2020-09-15T09:21:17.865266799,20.785076,-28.008148
2020-09-15T09:21:17.867174148,20.784336,-28.020967
2020-09-15T09:21:17.869462966,20.774052,-28.00238
2020-09-15T09:21:17.871370315,20.775831,-28.009146
2020-09-15T09:21:17.871370315,21.030663,-28.125471
2020-09-15T09:21:17.873277664,20.807209,-28.009148
2020-09-15T09:21:17.875185012,20.81955,-28.009558
2020-09-15T09:21:17.877092361,20.822952,-28.023815
2020-09-15T09:21:17.879381179,20.81535,-28.024721
2020-09-15T09:21:17.881288528,20.807825,-28.0231
2020-09-15T09:21:17.883195877,20.792088,-28.008219
2020-09-15T09:21:17.885103225,20.789728,-27.995253
2020-09-15T09:21:17.887010574,20.787151,-27.999231
2020-09-15T09:21:17.889299392,20.78038,-27.986513
2020-09-15T09:21:17.891206741,20.777706,-27.981047
2020-09-15T09:21:17.893114089,20.772804,-27.954025
2020-09-15T09:21:17.895021438,20.771517,-27.962275
2020-09-15T09:21:17.896928787,20.76611,-27.929214
2020-09-15T09:21:17.899217605,20.761023,-27.926302
2020-09-15T09:21:17.901124954,20.773756,-27.96522
2020-09-15T09:21:17.903032302,20.708849,-27.79171
2020-09-15T09:21:17.904939651,20.70868,-27.794985
2020-09-15T09:21:17.906847000,20.706182,-27.842453
2020-09-15T09:21:17.909135818,20.706184,-27.842485
2020-09-15T09:21:18.107885360,20.86205,-28.101332
2020-09-15T09:21:18.239112854,20.778257,-28.080833
2020-09-15T09:21:18.316551208,20.862055,-28.101376
2020-09-15T09:22:48.933396339,20.640705,-29.110516
2020-09-15T09:22:48.937211036,20.640688,-29.110521
2020-09-15T09:22:48.939118385,20.640676,-29.110527
2020-09-15T09:22:49.012742996,20.640656,-29.110575
2020-09-15T09:22:49.014650344,20.640656,-29.110582
2020-09-15T09:23:23.995194435,20.635954,-29.222416
2020-09-15T09:23:23.997101783,20.63597,-29.222427
2020-09-15T09:23:23.999009132,20.635984,-29.222437
2020-09-15T09:23:24.000916481,20.635998,-29.222448
2020-09-15T09:23:24.002823829,20.636013,-29.222458
2020-09-15T09:23:24.005113601,20.636011,-29.222462
2020-09-15T09:23:24.007020950,20.635998,-29.222462
2020-09-15T09:23:24.010835647,20.635973,-29.222462
2020-09-15T09:23:24.015031814,20.635956,-29.222458
2020-09-15T09:23:24.024950027,20.635967,-29.222443
2020-09-15T09:23:24.028764724,20.636007,-29.222458
2020-09-15T09:23:24.030672073,20.66335,-29.245829
2020-09-15T09:23:24.032960891,20.673592,-29.229162
2020-09-15T09:23:24.034868240,20.671247,-29.252563
2020-09-15T09:23:24.038682937,20.716951,-29.29162
2020-09-15T09:25:55.711072921,20.605072,-29.237383
2020-09-15T09:25:55.716794967,20.601118,-29.239382
2020-09-15T09:25:55.738922119,20.593176,-29.243328
2020-09-15T09:25:55.772491455,20.635366,-29.222485
2020-09-15T09:25:55.973527908,20.63546,-29.222286
2020-09-15T09:28:47.929734230,20.580015,-29.250029
2020-09-15T09:28:47.932023048,20.579144,-29.250458
2020-09-15T09:28:47.937745094,20.578293,-29.230143
2020-09-15T09:28:47.939652442,20.570555,-29.253273
2020-09-15T09:28:47.941941261,20.586802,-29.246628
2020-09-15T09:28:48.102924346,20.594133,-29.243135
2020-09-15T09:28:48.104831695,20.5917,-29.244358
2020-09-15T09:28:48.116657257,20.59257,-29.243986
2020-09-15T09:28:48.118564605,20.636473,-29.222128
2020-09-15T09:28:48.120853424,20.597828,-29.241344
2020-09-15T09:28:48.122760772,20.59818,-29.241158
2020-09-15T09:28:48.124668121,20.592535,-29.243965
2020-09-15T09:28:48.126575469,20.587091,-29.246681
2020-09-15T09:28:48.130771636,20.600317,-29.240116
2020-09-15T09:28:48.132678985,20.604338,-29.211056
2020-09-15T09:28:48.134586334,20.603481,-29.209759
2020-09-15T09:28:48.136493682,20.592535,-29.24398
2020-09-15T09:28:48.138782501,20.592278,-29.244095
2020-09-15T09:28:48.373390197,20.598587,-29.13128
2020-09-15T09:28:48.375297546,20.605026,-29.128078
2020-09-15T09:28:48.377204895,20.642363,-29.109428
2020-09-15T09:28:48.379112243,20.64236,-29.109444
2020-09-15T09:30:05.816359519,20.864042,-28.103508
2020-09-15T09:30:05.818266868,20.848194,-28.041111
2020-09-15T09:30:05.820174217,20.847105,-28.040247
2020-09-15T09:30:05.828185081,20.837694,-28.01868
2020-09-15T09:30:05.830092430,20.832596,-28.01414
2020-09-15T09:30:05.832381248,20.814972,-27.979048
2020-09-15T09:30:05.834288597,20.812956,-27.980448
2020-09-15T09:30:05.857939720,20.78925,-27.915659
2020-09-15T09:30:05.859847068,20.789268,-27.915628
2020-09-15T09:30:05.862136840,20.789286,-27.9156
2020-09-15T09:30:05.864044189,20.79187,-27.866776
2020-09-15T09:30:05.865951538,20.791466,-27.873884
2020-09-15T09:30:05.867858886,20.79183,-27.86646
2020-09-15T09:30:05.870147705,20.79192,-27.864227
2020-09-15T09:30:05.872055053,20.806765,-27.862772
2020-09-15T09:30:05.873962402,20.791983,-27.862286
2020-09-15T09:30:05.875869750,20.837252,-27.893213
2020-09-15T09:30:05.877777099,20.857779,-27.909645
2020-09-15T09:30:05.880065917,20.849354,-27.889652
2020-09-15T09:30:05.881973266,20.850714,-27.887327
2020-09-15T09:30:05.883880615,20.862818,-27.884119
2020-09-15T09:30:05.885787963,20.860718,-27.889477
2020-09-15T09:30:05.887695312,20.845846,-27.859854
2020-09-15T09:30:05.889984130,20.832455,-27.848198
2020-09-15T09:30:05.891891479,20.78918,-27.915602
2020-09-15T09:30:05.891891479,20.951458,-28.057014
2020-09-15T09:30:05.891891479,20.893087,-28.033491
2020-09-15T09:30:05.893798828,20.859718,-27.973183
2020-09-15T09:30:05.895706176,20.860723,-27.958572
2020-09-15T09:30:05.897994995,20.865929,-27.948748
2020-09-15T09:30:05.899902343,20.863268,-27.94151
2020-09-15T09:30:05.901809692,20.858242,-27.91117
2020-09-15T09:30:05.903717041,20.957718,-27.939796
2020-09-15T09:30:05.903717041,20.771175,-27.813196
2020-09-15T09:30:05.905624389,20.792591,-27.85155
2020-09-15T09:30:05.911727905,21.092869,-28.174904
2020-09-15T09:30:05.913635253,21.072548,-28.158304
2020-09-15T09:30:05.915924072,21.08556,-28.155
2020-09-15T09:30:05.917831420,21.10416,-28.172737
2020-09-15T09:30:05.919738769,21.112558,-28.155552
2020-09-15T09:30:05.921646118,21.032799,-28.12723
2020-09-15T09:30:05.921646118,21.201664,-28.150496
2020-09-15T09:30:05.923554420,21.201681,-28.150469
2020-09-15T09:30:05.925843238,21.20166,-28.1505
2020-09-15T09:30:05.927750587,21.20164,-28.15053
2020-09-15T09:30:06.172276496,20.864195,-28.103138
2020-09-15T09:30:06.205845832,20.870358,-27.986223
2020-09-15T09:30:06.416801452,20.985424,-28.098728
2020-09-15T09:30:06.438546180,21.14794,-28.226658
2020-09-15T09:30:06.456475257,20.828264,-27.970045
2020-09-15T09:30:06.458382606,20.814816,-27.97952
2020-09-15T09:30:06.502252578,20.951344,-28.057106
2020-09-15T09:30:06.546122550,21.113888,-28.197332
2020-09-15T09:30:06.548029899,20.95139,-28.056948
2020-09-15T09:30:06.548029899,21.113886,-28.197332
2020-09-15T09:30:06.549937248,21.113884,-28.197332
2020-09-15T09:30:06.553751945,21.113882,-28.197336
2020-09-15T09:30:06.635387420,20.782967,-28.03248
2020-09-15T09:30:06.939423561,20.698462,-28.02632
2020-09-15T09:30:06.981386184,20.713322,-28.017553
2020-09-15T09:30:07.014955520,20.701967,-27.961288
2020-09-15T09:30:07.017244338,20.713741,-28.02579
2020-09-15T09:30:07.058825492,20.698572,-28.025585
2020-09-15T09:30:07.063021659,20.699276,-28.012486
2020-09-15T09:30:07.178227424,20.698954,-28.019033
2020-09-15T09:30:07.219807624,20.701925,-27.96126
2020-09-15T09:30:07.273595809,20.698574,-28.026402
2020-09-15T09:30:07.283514022,20.701874,-28.019106
2020-09-15T09:30:07.285422325,20.71835,-28.017586
2020-09-15T09:30:07.297629356,20.69936,-28.00971
2020-09-15T09:30:07.378883361,20.715733,-28.01911
2020-09-15T09:30:07.436486244,20.667534,-28.008305
2020-09-15T09:30:07.438775062,20.699041,-28.015154
2020-09-15T09:34:09.220647811,20.630472,-29.337105
2020-09-15T09:34:09.389641761,20.596983,-29.353697
2020-09-15T09:34:09.391549110,20.630518,-29.3371
2020-09-15T09:34:09.528880119,20.632807,-29.289698
2020-09-15T09:38:09.027621269,20.94847,-28.17116
2020-09-15T09:38:09.156941413,20.832212,-28.101105
2020-09-15T09:38:09.158848762,20.806942,-28.092056
2020-09-15T09:38:09.170674324,20.960909,-27.937449
2020-09-15T09:38:09.171055793,20.948471,-28.171246
2020-09-15T09:38:09.174870491,20.935808,-27.876925
2020-09-15T09:38:09.174870491,20.948454,-28.171259
2020-09-15T09:38:09.176777839,20.963976,-27.87927
2020-09-15T09:38:09.176777839,20.948439,-28.17123
2020-09-15T09:38:09.190892219,20.879717,-27.866528
2020-09-15T09:38:09.192799568,20.88181,-27.827488
2020-09-15T09:38:09.194706916,20.851885,-27.842142
2020-09-15T09:38:09.196614265,20.879732,-27.866545
2020-09-15T09:38:09.634166717,21.077309,-28.215864
2020-09-15T09:38:09.636075019,21.080757,-28.214071
2020-09-15T09:38:09.637982368,21.116968,-28.19488
2020-09-15T09:38:09.640271186,21.116957,-28.194921
2020-09-15T09:38:09.642178535,21.116943,-28.194965
2020-09-15T09:38:09.725721359,21.245178,-28.126211
2020-09-15T09:38:09.727628707,21.259012,-28.075157
2020-09-15T09:38:09.731443405,21.298576,-27.9836
2020-09-15T09:38:09.938202857,21.092333,-28.207909
2020-09-15T09:38:10.003816604,21.116793,-28.194942
2020-09-15T09:41:18.467998504,20.591978,-30.11264
2020-09-15T09:41:18.469905853,20.591965,-30.112682
2020-09-15T09:41:18.471813201,20.56237,-30.126902
2020-09-15T09:41:18.474102020,20.59194,-30.112764
