Date,Lat,Long
2020-10-20T03:43:14.425500869,12.073436,-83.33068
2020-10-20T03:48:01.960785388,9.094902,-80.944664
2020-10-20T03:48:02.016480922,9.081678,-80.898575
2020-10-20T03:48:02.018388271,9.082371,-80.89367
2020-10-20T03:48:02.197300434,9.096608,-80.93212
2020-10-20T03:55:48.575572013,9.136201,-81.01851
2020-10-20T03:55:48.647290229,9.101653,-80.98682
2020-10-20T03:55:48.649197578,9.10083,-80.98542
2020-10-20T03:55:48.675137519,9.099569,-80.980545
2020-10-20T03:55:48.710996627,9.136064,-80.945
2020-10-20T03:55:48.730833053,9.136108,-80.94493
2020-10-20T03:59:08.442818641,9.158465,-80.98524
2020-10-20T03:59:08.444725990,9.1363,-81.01856
2020-10-20T03:59:08.454644203,9.136261,-80.98628
2020-10-20T03:59:08.460367202,9.136253,-80.99248
2020-10-20T03:59:08.462656021,9.136278,-81.018616
2020-10-20T03:59:08.464563369,9.136237,-80.99304
2020-10-20T03:59:08.466470718,9.123556,-80.987404
2020-10-20T03:59:08.468378067,9.127391,-80.987206
2020-10-20T03:59:08.486307144,9.114705,-80.990105
2020-10-20T03:59:08.488214492,9.1362095,-80.99363
2020-10-20T03:59:08.498514175,9.136201,-81.018616
2020-10-20T03:59:08.574046134,9.129153,-80.986084
2020-10-20T03:59:08.597698211,9.123872,-80.995415
2020-10-20T03:59:08.625545501,9.136246,-80.98882
2020-10-20T03:59:08.679333686,9.134824,-80.98964
2020-10-20T03:59:08.693066596,9.127855,-80.993744
2020-10-20T03:59:08.710996627,9.134808,-80.98753
2020-10-20T03:59:08.735029220,9.119739,-80.978165
2020-10-20T03:59:08.778517723,9.123178,-80.986786
2020-10-20T03:59:08.812468528,9.124851,-80.96551
