Date,Lat,Long
2020-10-02T05:05:10.763335227,13.650354,-77.40339
2020-10-02T05:05:10.769057273,13.602651,-77.328316
2020-10-02T05:05:10.771346092,13.602645,-77.32832
2020-10-02T05:05:10.773253440,13.60263,-77.328316
2020-10-02T05:05:10.781264305,13.602546,-77.40271
2020-10-02T05:05:10.783171653,13.64065,-77.40324
2020-10-02T05:05:10.785079002,13.634958,-77.410805
2020-10-02T05:05:10.793089866,13.60253,-77.40274
2020-10-02T05:05:10.794997215,13.624453,-77.40306
2020-10-02T05:05:10.796904563,13.639088,-77.403275
2020-10-02T05:05:10.804915428,13.602577,-77.40274
2020-10-02T05:05:10.820938110,13.60252,-77.40282
2020-10-02T05:05:10.822845458,13.602513,-77.40281
2020-10-02T05:05:10.842681884,13.6025305,-77.40271
2020-10-02T05:05:10.862518310,13.678357,-77.40384
2020-10-02T05:05:10.918213844,13.623989,-77.364296
2020-10-02T05:05:10.920121192,13.638941,-77.36685
2020-10-02T05:05:10.991838455,13.630345,-77.38839
2020-10-02T05:05:10.999850273,13.634776,-77.38735
2020-10-02T05:05:11.005952835,13.626807,-77.39141
2020-10-02T05:05:11.017778396,13.632345,-77.39016
2020-10-02T05:05:11.019685745,13.642696,-77.3846
2020-10-02T05:05:11.025789260,13.601243,-77.379555
2020-10-02T05:05:39.403375625,13.159906,-77.015564
2020-10-02T05:05:39.405664443,13.156455,-77.01817
2020-10-02T05:05:39.407571792,13.1538315,-77.02101
2020-10-02T05:05:39.409479141,13.150986,-77.02185
2020-10-02T05:05:39.411386489,13.135523,-77.02497
2020-10-02T05:05:39.413293838,13.13227,-77.02899
2020-10-02T05:05:39.415582656,13.130636,-77.034546
2020-10-02T05:05:39.417490005,13.1368475,-77.02805
2020-10-02T05:05:39.419397354,13.119977,-77.03456
2020-10-02T05:05:39.421304702,13.12835,-77.033165
2020-10-02T05:05:39.423212051,13.149202,-77.02581
2020-10-02T05:05:39.425500869,13.123188,-77.02552
2020-10-02T05:05:39.427408218,13.161876,-77.03257
2020-10-02T05:05:39.431222915,13.156056,-77.03411
2020-10-02T05:05:39.433130264,13.163406,-77.03223
2020-10-02T05:05:39.435419082,13.162468,-77.032036
2020-10-02T05:05:39.437326431,13.149245,-77.02584
2020-10-02T05:05:39.439233779,13.166229,-77.0343
2020-10-02T05:05:39.441141128,13.167308,-77.02606
2020-10-02T05:05:45.461205482,13.678813,-77.40311
2020-10-02T05:05:45.466927528,13.678838,-77.40313
2020-10-02T05:05:45.469216346,13.678848,-77.40314
2020-10-02T05:05:45.526819229,13.678827,-77.403076
2020-10-02T05:05:45.528726577,13.6788025,-77.40309
2020-10-02T05:05:45.530633926,13.678778,-77.40311
2020-10-02T05:05:45.532541275,13.678778,-77.395584
2020-10-02T05:05:45.534830093,13.678785,-77.40312
2020-10-02T05:05:45.536737442,13.678796,-77.40313
2020-10-02T05:05:45.538644790,13.678806,-77.40314
2020-10-02T05:05:45.542459487,13.678812,-77.403145
2020-10-02T05:05:45.576411247,13.656833,-77.40284
2020-10-02T05:05:45.648128509,13.67879,-77.4031
2020-10-02T05:06:41.614405632,13.678663,-77.404175
2020-10-02T05:06:41.616312980,13.665969,-77.38961
2020-10-02T05:06:41.618220329,13.678639,-77.4042
2020-10-02T05:06:41.622035026,13.678624,-77.404205
2020-10-02T05:06:41.624323844,13.67863,-77.40419
2020-10-02T05:06:41.630045890,13.661861,-77.403915
2020-10-02T05:06:41.639964580,13.678583,-77.404175
2020-10-02T05:06:41.642253398,13.664276,-77.403984
2020-10-02T05:06:41.647975444,13.678653,-77.404175
2020-10-02T05:06:41.654078960,13.659104,-77.38467
2020-10-02T05:06:41.657893657,13.639745,-77.36538
2020-10-02T05:06:41.665904521,13.624385,-77.37332
2020-10-02T05:06:41.685741424,13.602862,-77.40313
2020-10-02T05:06:41.900512218,13.60301,-77.32875
2020-10-02T05:06:41.902419567,13.620379,-77.3763
2020-10-02T05:06:41.904326915,13.630956,-77.36549
2020-10-02T05:06:41.906615734,13.678792,-77.40422
2020-10-02T05:06:41.908523082,13.638134,-77.403656
2020-10-02T05:06:41.910430431,13.65509,-77.38762
2020-10-02T05:06:41.912337779,13.623132,-77.37178
2020-10-02T05:06:41.914626598,13.63499,-77.40362
2020-10-02T05:06:41.918441772,13.61396,-77.36001
2020-10-02T05:06:41.920349121,13.620325,-77.37525
2020-10-02T05:06:41.924545288,13.626437,-77.386116
2020-10-02T05:06:41.926452636,13.633348,-77.403564
2020-10-02T05:06:41.928359985,13.640383,-77.378746
2020-10-02T05:06:41.930267333,13.630005,-77.40347
2020-10-02T05:06:41.932174682,13.628361,-77.38476
2020-10-02T05:06:41.934463500,13.602886,-77.36266
2020-10-02T05:06:41.936370849,13.620322,-77.36931
2020-10-02T05:06:41.938278198,13.624589,-77.38677
2020-10-02T05:06:41.942474365,13.60287,-77.40316
2020-10-02T05:06:41.944381713,13.623189,-77.39615
2020-10-02T05:06:41.946289539,13.628367,-77.39116
2020-10-02T05:06:41.948196887,13.622981,-77.40342
2020-10-02T05:06:41.950104236,13.60294,-77.40314
2020-10-02T05:06:41.956207752,13.60295,-77.40312
2020-10-02T05:06:41.958115100,13.625719,-77.38792
2020-10-02T05:06:41.980240821,13.6028595,-77.403114
2020-10-02T05:06:42.000077247,13.6029825,-77.40321
2020-10-02T05:06:42.001984596,13.60297,-77.40324
2020-10-02T05:07:58.572521209,13.074597,-77.09965
2020-10-02T05:07:58.574810028,13.066417,-77.10013
2020-10-02T05:07:58.636228561,13.093416,-77.09076
2020-10-02T05:07:58.638135910,13.073509,-77.06044
2020-10-02T05:07:58.648054122,13.145915,-77.03426
2020-10-02T05:07:58.650342941,13.149513,-77.02491
2020-10-02T05:07:58.652250289,13.1451645,-77.02263
2020-10-02T05:07:58.654157638,13.124269,-77.05069
2020-10-02T05:07:58.656064987,13.141633,-77.031425
2020-10-02T05:07:58.657972335,13.1491585,-77.02562
2020-10-02T05:07:58.660261154,13.140639,-77.03528
2020-10-02T05:07:58.662168502,13.149145,-77.025604
2020-10-02T05:07:58.664075851,13.1491375,-77.0256
2020-10-02T05:07:58.667890548,13.149123,-77.02559
2020-10-02T05:07:58.670179367,13.156946,-77.036514
2020-10-02T05:07:58.672086715,13.149112,-77.02557
2020-10-02T05:07:58.682004928,13.149112,-77.0397
2020-10-02T05:07:59.584573746,13.679039,-77.388176
2020-10-02T05:07:59.586481095,13.679046,-77.39244
2020-10-02T05:07:59.588388443,13.67905,-77.40396
2020-10-02T05:07:59.590677262,13.670206,-77.396164
2020-10-02T05:07:59.592584610,13.679064,-77.40395
2020-10-02T05:07:59.596399785,13.679075,-77.403984
2020-10-02T05:07:59.598307133,13.6695595,-77.39364
2020-10-02T05:07:59.606317997,13.679111,-77.40399
2020-10-02T05:07:59.608225346,13.679118,-77.403984
2020-10-02T05:07:59.612421513,13.679121,-77.40396
2020-10-02T05:07:59.614328862,13.679101,-77.40396
2020-10-02T05:07:59.616236210,13.679083,-77.396126
2020-10-02T05:07:59.618143559,13.679061,-77.40396
2020-10-02T05:07:59.628443718,13.679117,-77.40398
2020-10-02T05:07:59.632258416,13.679155,-77.403984
2020-10-02T05:07:59.640269280,13.679137,-77.40397
2020-10-02T05:07:59.642176629,13.657501,-77.38611
2020-10-02T05:07:59.648280144,13.634694,-77.3856
2020-10-02T05:07:59.652094842,13.632321,-77.38422
2020-10-02T05:07:59.654002190,13.603301,-77.40293
2020-10-02T05:07:59.723812581,13.603308,-77.40289
2020-10-02T05:07:59.727627278,13.603355,-77.4029
2020-10-02T05:07:59.733730793,13.603387,-77.402885
2020-10-02T05:07:59.739452839,13.603352,-77.40283
2020-10-02T05:07:59.743649006,13.603336,-77.40285
2020-10-02T05:07:59.880599022,13.61999,-77.37031
2020-10-02T05:07:59.902724267,13.630388,-77.37682
2020-10-02T05:07:59.914550305,13.6032295,-77.37064
2020-10-02T05:07:59.916457654,13.669311,-77.37353
2020-10-02T05:07:59.990082264,13.607161,-77.38087
2020-10-02T05:07:59.991989613,13.679113,-77.40385
2020-10-02T05:09:05.644313812,13.542846,-77.36786
2020-10-02T05:09:05.709927558,13.537103,-77.36387
2020-10-02T05:09:05.711834907,13.602912,-77.32871
2020-10-02T05:09:05.735867500,13.548917,-77.36403
2020-10-02T05:09:05.801482200,13.602959,-77.32874
2020-10-02T05:09:05.836958885,13.602858,-77.35565
2020-10-02T05:09:05.839247703,13.60285,-77.35297
2020-10-02T05:09:05.841155052,13.602839,-77.35943
2020-10-02T05:09:05.986116409,13.602976,-77.32872
2020-10-02T05:09:06.000230789,13.602828,-77.3287
2020-10-02T05:09:06.002138137,13.602801,-77.351265
2020-10-02T05:09:06.028078079,13.5271,-77.32777
2020-10-02T05:09:06.039903640,13.598331,-77.37735
2020-10-02T05:09:31.111621856,13.101092,-77.06758
2020-10-02T05:09:31.113529205,13.105365,-77.04941
2020-10-02T05:09:31.115436553,13.12307,-77.03334
2020-10-02T05:09:31.117343902,13.122106,-77.0324
2020-10-02T05:09:31.119632720,13.115145,-77.038124
2020-10-02T05:09:31.121540069,13.12873,-77.02492
2020-10-02T05:09:31.123447418,13.129343,-77.024864
2020-10-02T05:09:31.125354766,13.132852,-77.03777
2020-10-02T05:09:31.127262115,13.130299,-77.036224
2020-10-02T05:09:31.129550933,13.149153,-77.02517
2020-10-02T05:09:31.131458282,13.14915,-77.02517
2020-10-02T05:09:31.133365631,13.149152,-77.02518
2020-10-02T05:09:31.135272979,13.142279,-77.0194
2020-10-02T05:09:31.141376495,13.149159,-77.02519
2020-10-02T05:09:31.143283843,13.149145,-77.025185
2020-10-02T05:09:31.145191192,13.14913,-77.025185
2020-10-02T05:09:31.147480010,13.149114,-77.02518
2020-10-02T05:09:31.149387359,13.155047,-77.02156
2020-10-02T05:09:31.151296615,13.147607,-77.0251
2020-10-02T05:09:31.159307479,13.149068,-77.02516
2020-10-02T05:09:31.165029525,13.149096,-77.02517
2020-10-02T05:09:31.167318344,13.149106,-77.035675
2020-10-02T05:09:31.272603988,13.131065,-77.02017
2020-10-02T05:11:06.767759323,14.385946,-76.649666
2020-10-02T05:11:06.769666671,14.363362,-76.631165
2020-10-02T05:11:06.773481369,14.403899,-76.63477
2020-10-02T05:11:06.801329612,14.363276,-76.66698
2020-10-02T05:11:06.912720680,14.363337,-76.63671
2020-10-02T05:11:06.920731544,14.390115,-76.64828
2020-10-02T05:11:06.922638893,14.287231,-76.636566
2020-10-02T05:11:07.002367019,14.374026,-76.646706
2020-10-02T05:11:26.574732780,13.633705,-77.39641
2020-10-02T05:11:26.632335662,13.625182,-77.38475
2020-10-02T05:11:26.662471771,13.630201,-77.39448
2020-10-02T05:11:26.664379119,13.6024685,-77.36392
2020-10-02T05:11:26.932557106,13.602645,-77.32833
2020-10-02T05:11:26.934845924,13.60264,-77.32832
2020-10-02T05:11:34.238958358,13.169874,-77.02848
2020-10-02T05:11:34.240865707,13.162867,-77.01245
2020-10-02T05:11:34.242773056,13.161735,-77.01248
2020-10-02T05:11:34.245061874,13.148451,-77.0258
2020-10-02T05:11:34.246971130,13.1601095,-77.01275
2020-10-02T05:11:34.248878479,13.15207,-77.020836
2020-10-02T05:11:34.250785827,13.148437,-77.02582
2020-10-02T05:11:34.252693176,13.148446,-77.016014
2020-10-02T05:11:34.254981994,13.148447,-77.02581
2020-10-02T05:11:34.256889343,13.148463,-77.01246
2020-10-02T05:11:34.258796691,13.148469,-77.014854
2020-10-02T05:11:34.260704040,13.148469,-77.0258
2020-10-02T05:11:34.266807556,13.148493,-77.025795
2020-10-02T05:11:34.268714904,13.148493,-77.0395
2020-10-02T05:11:34.270622253,13.148509,-77.02579
2020-10-02T05:11:34.272529602,13.1484995,-77.02579
2020-10-02T05:11:34.274818420,13.143528,-77.04269
2020-10-02T05:11:34.276725769,13.135749,-77.04091
2020-10-02T05:11:34.316398620,13.148437,-77.02584
2020-10-02T05:11:34.318305969,13.130761,-76.99683
2020-10-02T05:11:34.320594787,13.134617,-76.99612
2020-10-02T05:11:34.322502136,13.13123,-76.99987
2020-10-02T05:11:34.324409484,13.128268,-76.99871
2020-10-02T05:11:34.326316833,13.1204815,-76.99523
2020-10-02T05:11:34.328224182,13.121119,-76.99247
2020-10-02T05:11:34.330513000,13.11452,-76.9886
2020-10-02T05:11:34.332420349,13.121582,-76.9922
2020-10-02T05:11:34.334327697,13.125071,-76.98525
2020-10-02T05:11:34.336235046,13.126302,-76.973175
2020-10-02T05:11:34.338142395,13.126331,-76.97793
2020-10-02T05:11:34.342338562,13.1016035,-76.9511
2020-10-02T05:11:34.344245910,13.072991,-76.95079
2020-10-02T05:11:34.346153259,13.073007,-76.9508
2020-10-02T05:12:47.660412788,14.400981,-76.64752
2020-10-02T05:12:47.701992988,14.396896,-76.6508
2020-10-02T05:12:47.751966476,14.394966,-76.64691
2020-10-02T05:12:47.809569358,14.3630905,-76.666664
2020-10-02T05:12:47.811476707,14.3973875,-76.64746
2020-10-02T05:12:47.849243164,14.363234,-76.630714
2020-10-02T05:13:12.946901321,13.633297,-77.438065
2020-10-02T05:13:12.948808670,13.640759,-77.430916
2020-10-02T05:13:12.950716018,13.631774,-77.42651
2020-10-02T05:13:12.954530715,13.63823,-77.42428
2020-10-02T05:13:12.956819534,13.655185,-77.426865
2020-10-02T05:13:12.958726882,13.67896,-77.426506
2020-10-02T05:13:12.964448928,13.677371,-77.41875
2020-10-02T05:13:12.966737747,13.670415,-77.420044
2020-10-02T05:13:12.970552444,13.6789665,-77.40509
2020-10-02T05:13:13.004503250,13.6789465,-77.40506
2020-10-02T05:13:13.020145416,13.686123,-77.41446
2020-10-02T05:13:13.022434234,13.6766615,-77.41745
2020-10-02T05:13:13.036167144,13.678992,-77.40512
2020-10-02T05:13:13.211263656,13.646873,-77.411156
2020-10-02T05:13:13.252843856,13.645398,-77.40253
2020-10-02T05:13:13.260856628,13.678988,-77.40518
2020-10-02T05:13:13.262763977,13.679021,-77.40498
2020-10-02T05:13:13.264671325,13.67902,-77.40519
2020-10-02T05:14:11.427484512,15.908766,-77.4261
2020-10-02T05:14:11.429773330,15.887077,-77.38025
2020-10-02T05:14:11.459527969,15.911736,-77.39244
2020-10-02T05:14:11.469446182,15.925663,-77.42578
2020-10-02T05:14:11.475549697,15.924171,-77.40987
2020-10-02T05:14:11.477457046,15.868591,-77.401024
2020-10-02T05:14:11.479364395,15.893629,-77.3931
2020-10-02T05:14:11.499200820,15.89601,-77.403725
2020-10-02T05:14:11.501108169,15.925217,-77.400116
2020-10-02T05:14:11.511026382,15.896033,-77.436806
2020-10-02T05:14:11.517129898,15.93169,-77.43735
2020-10-02T05:14:11.520944595,15.928308,-77.4465
2020-10-02T05:14:11.525142669,15.896024,-77.40933
2020-10-02T05:14:11.525142669,15.818903,-77.209465
2020-10-02T05:14:11.544979095,15.895108,-77.32893
2020-10-02T05:14:11.546886444,15.903235,-77.35454
2020-10-02T05:14:11.578929901,15.926274,-77.28978
2020-10-02T05:14:11.580837249,15.882696,-77.33075
2020-10-02T05:14:11.582744598,15.902438,-77.329445
2020-10-02T05:14:11.584651947,15.901163,-77.31544
2020-10-02T05:14:11.586559295,15.935938,-77.32792
2020-10-02T05:14:11.588848114,15.918585,-77.327805
2020-10-02T05:14:11.590755462,15.976723,-77.313194
2020-10-02T05:14:11.592662811,15.97322,-77.32421
2020-10-02T05:15:42.996491432,16.015718,-77.408066
2020-10-02T05:15:42.998399257,15.954078,-77.400215
2020-10-02T05:15:43.000306129,15.925733,-77.38133
2020-10-02T05:15:43.014421463,15.973767,-77.36343
2020-10-02T05:15:43.016328811,15.965514,-77.421745
2020-10-02T05:15:43.034257888,15.97378,-77.36344
2020-10-02T05:15:43.046083450,15.975114,-77.39973
2020-10-02T05:15:43.054094314,15.861164,-77.38118
2020-10-02T05:15:43.056001663,15.970061,-77.41903
2020-10-02T05:15:43.103686332,15.89439,-77.37835
2020-10-02T05:15:43.105593681,15.973725,-77.39393
2020-10-02T05:15:43.143360137,15.943284,-77.41405
2020-10-02T05:15:43.155567169,15.944165,-77.38961
2020-10-02T05:15:43.185321807,15.896459,-77.43758
2020-10-02T05:17:34.781799316,15.889111,-77.41389
2020-10-02T05:17:34.783706665,15.855068,-77.39111
2020-10-02T05:17:34.785614013,15.854635,-77.37739
2020-10-02T05:17:34.849319458,16.010418,-77.36399
2020-10-02T05:17:34.851226806,16.003132,-77.376274
2020-10-02T05:17:34.853515625,16.011854,-77.364334
2020-10-02T05:17:34.855422973,16.012157,-77.36435
2020-10-02T05:17:34.859237670,16.009653,-77.364334
2020-10-02T05:17:34.861145019,16.0083,-77.36433
2020-10-02T05:17:34.863433837,16.013334,-77.36438
2020-10-02T05:17:34.865343093,16.02188,-77.36443
2020-10-02T05:17:34.867250442,16.01465,-77.36435
2020-10-02T05:17:34.869157791,16.014517,-77.36432
2020-10-02T05:17:34.871065139,16.018358,-77.3532
2020-10-02T05:17:34.873353958,16.00896,-77.36422
2020-10-02T05:17:34.875261306,15.972978,-77.36366
2020-10-02T05:17:35.002292633,15.972892,-77.36363
2020-10-02T05:17:35.010303497,15.972882,-77.363686
2020-10-02T05:19:26.547266960,16.012133,-77.401665
2020-10-02T05:19:26.549174308,15.96768,-77.42189
2020-10-02T05:19:26.547266960,15.896231,-77.512794
2020-10-02T05:19:26.551463127,15.925101,-77.39709
2020-10-02T05:19:26.586939811,15.896193,-77.4374
2020-10-02T05:19:26.589228630,15.975643,-77.42146
2020-10-02T05:19:26.702527046,15.983312,-77.428955
2020-10-02T05:20:12.453653335,16.371162,-81.46718
2020-10-02T05:20:12.455560684,16.371147,-81.4672
2020-10-02T05:20:12.457849502,16.37113,-81.467224
2020-10-02T05:20:12.459756851,16.371113,-81.46725
2020-10-02T05:20:12.467767715,16.371124,-81.46724
2020-10-02T05:20:12.471582412,16.38879,-81.481735
2020-10-02T05:20:12.515453338,16.37118,-81.467255
2020-10-02T05:20:12.517360687,16.3712,-81.467255
2020-10-02T05:20:12.539104461,16.394455,-81.47576
2020-10-02T05:20:12.541393280,16.390015,-81.474014
2020-10-02T05:20:12.543300628,16.397747,-81.480736
2020-10-02T05:20:12.545207977,16.393738,-81.4728
2020-10-02T05:20:12.547115325,16.398523,-81.48001
2020-10-02T05:20:12.549022674,16.401548,-81.48004
2020-10-02T05:20:12.551311492,16.408121,-81.468994
2020-10-02T05:20:12.553218841,16.412785,-81.46915
2020-10-02T05:20:12.563137054,16.404978,-81.46719
2020-10-02T05:20:12.565044403,16.404972,-81.46606
2020-10-02T05:20:12.566951751,16.405506,-81.46702
2020-10-02T05:20:12.569240570,16.410212,-81.46893
2020-10-02T05:20:12.571147918,16.410198,-81.46895
2020-10-02T05:21:45.468071937,16.02261,-77.38335
2020-10-02T05:21:45.469979286,16.015911,-77.38455
2020-10-02T05:21:45.471886634,16.006361,-77.391426
2020-10-02T05:21:45.473793983,16.00646,-77.397285
2020-10-02T05:21:45.477990150,15.9924555,-77.39109
2020-10-02T05:21:45.479897499,16.010878,-77.40481
2020-10-02T05:21:45.481804847,16.01338,-77.3986
2020-10-02T05:21:45.486001014,16.014921,-77.40068
2020-10-02T05:21:45.487908363,16.007124,-77.39735
2020-10-02T05:21:45.491724014,15.996247,-77.40163
2020-10-02T05:21:45.493631362,16.007023,-77.404144
2020-10-02T05:21:45.497827529,15.988264,-77.402275
2020-10-02T05:21:45.505838394,15.987654,-77.40236
2020-10-02T05:21:45.507745742,15.993396,-77.39953
2020-10-02T05:21:45.509653091,15.990025,-77.40006
2020-10-02T05:21:45.513849258,16.04839,-77.399635
2020-10-02T05:21:45.529489517,15.971112,-77.40227
2020-10-02T05:21:45.537500381,16.046627,-77.40035
2020-10-02T05:21:45.539407730,16.05906,-77.39606
2020-10-02T05:21:45.543603897,16.048347,-77.36443
2020-10-02T05:21:45.545511245,16.048326,-77.3859
2020-10-02T05:21:45.547418594,16.048304,-77.38416
2020-10-02T05:21:45.549325942,16.04828,-77.3843
2020-10-02T05:21:45.551615715,16.048265,-77.38796
2020-10-02T05:21:45.553523063,16.04829,-77.38425
2020-10-02T05:21:45.555430412,16.048313,-77.38292
2020-10-02T05:21:45.557337760,16.040325,-77.36988
2020-10-02T05:21:45.559245109,16.040314,-77.36532
2020-10-02T05:21:45.561533927,16.041155,-77.38239
2020-10-02T05:21:45.563441276,16.040476,-77.37697
2020-10-02T05:21:45.565348625,16.048374,-77.3857
2020-10-02T05:21:45.567255973,16.048368,-77.364456
2020-10-02T05:21:45.569163322,16.048365,-77.364456
2020-10-02T05:21:45.571452140,16.075293,-77.422775
2020-10-02T05:21:45.573359489,16.078386,-77.416275
2020-10-02T05:21:45.575266838,16.042078,-77.41394
2020-10-02T05:21:45.577174186,16.04836,-77.439896
2020-10-02T05:21:45.674832344,15.992593,-77.40087
2020-10-02T05:23:05.279241561,15.939038,-77.32453
2020-10-02T05:23:05.317008018,15.972456,-77.4003
2020-10-02T05:23:05.325018882,15.928246,-77.26981
2020-10-02T05:23:05.325018882,15.843114,-77.48591
2020-10-02T05:23:05.376518249,15.931325,-77.44006
2020-10-02T05:23:05.497827529,15.927338,-77.51313
2020-10-02T05:23:05.497827529,15.923912,-77.26315
2020-10-02T05:23:05.499734878,15.951879,-77.403366
2020-10-02T05:23:05.684750556,15.952042,-77.4004
2020-10-02T05:23:05.686657905,15.9723215,-77.43851
2020-10-02T05:24:00.292973995,16.408041,-81.49389
2020-10-02T05:24:00.294881343,16.401663,-81.48585
2020-10-02T05:24:00.296788692,16.406467,-81.48089
2020-10-02T05:24:00.299077510,16.41576,-81.46893
2020-10-02T05:24:00.304799556,16.407677,-81.46862
2020-10-02T05:24:00.362402439,16.447758,-81.470375
2020-10-02T05:24:00.364691257,16.406084,-81.490814
2020-10-02T05:26:04.848174095,15.98778,-77.4087
2020-10-02T05:26:04.850081443,15.974009,-77.404594
2020-10-02T05:26:04.851988792,15.985047,-77.409134
2020-10-02T05:26:04.853896141,15.974006,-77.40194
2020-10-02T05:26:04.855803489,15.988636,-77.397766
2020-10-02T05:26:04.858092308,15.9739895,-77.39236
2020-10-02T05:26:04.859999656,15.973984,-77.409355
2020-10-02T05:26:04.861907005,15.973981,-77.413185
2020-10-02T05:26:04.863814353,15.973984,-77.40718
2020-10-02T05:26:04.865721702,15.987679,-77.38826
2020-10-02T05:26:04.868010520,15.985375,-77.3913
2020-10-02T05:26:04.869917869,15.994805,-77.38139
2020-10-02T05:26:04.875640869,15.9946785,-77.38376
2020-10-02T05:26:04.879837036,15.998734,-77.38009
2020-10-02T05:26:04.881744384,15.997794,-77.38274
2020-10-02T05:26:04.883651733,16.004002,-77.39126
2020-10-02T05:26:04.885940551,16.006037,-77.36438
2020-10-02T05:26:04.887847900,16.00602,-77.39833
2020-10-02T05:26:04.889755249,16.004988,-77.40427
2020-10-02T05:26:04.891662597,16.002766,-77.40042
2020-10-02T05:26:04.971390724,15.973923,-77.36382
2020-10-02T05:26:04.973298072,15.97393,-77.342804
2020-10-02T05:26:04.975205421,15.973939,-77.36385
2020-10-02T05:26:04.977112770,15.993352,-77.34149
2020-10-02T05:26:04.979020118,15.994897,-77.34427
2020-10-02T05:26:04.981308937,15.987785,-77.350464
2020-10-02T05:26:04.983216285,15.99087,-77.34944
2020-10-02T05:26:04.985123634,15.994043,-77.36419
2020-10-02T05:26:04.987030982,15.973982,-77.36387
2020-10-02T05:26:05.068667411,16.03474,-77.27962
2020-10-02T05:26:05.070574760,16.029081,-77.30314
2020-10-02T05:26:05.072482109,16.00789,-77.3413
2020-10-02T05:26:05.074770927,16.009401,-77.339226
2020-10-02T05:26:05.076678276,16.006363,-77.33485
2020-10-02T05:28:12.705045700,15.987381,-77.418396
2020-10-02T05:28:12.706953048,15.984418,-77.42177
2020-10-02T05:28:12.708860397,15.973522,-77.42194
2020-10-02T05:28:12.711149215,15.98458,-77.4267
2020-10-02T05:28:12.713056564,15.973517,-77.42282
2020-10-02T05:28:12.714963912,15.973525,-77.42413
2020-10-02T05:28:12.716871261,15.985659,-77.42625
2020-10-02T05:28:12.718778610,15.985619,-77.42801
2020-10-02T05:28:12.721067428,15.973553,-77.439316
2020-10-02T05:28:12.722974777,15.982265,-77.42695
2020-10-02T05:28:12.724882125,15.984925,-77.41086
2020-10-02T05:28:12.726789474,15.979881,-77.41369
2020-10-02T05:28:12.728696823,15.989682,-77.40696
2020-10-02T05:28:12.730985641,15.9735565,-77.413536
