Date,Lat,Long
2020-08-27T09:00:45.237278938,27.98039,-92.16665
2020-08-27T09:00:45.239186286,27.990313,-92.197975
2020-08-27T09:00:45.241093635,27.991842,-92.18416
2020-08-27T09:00:45.243383407,27.933073,-92.15192
2020-08-27T09:00:45.527582168,28.081127,-91.91283
2020-08-27T09:00:45.529489517,28.084406,-92.12551
2020-08-27T09:00:45.531396865,28.028042,-92.14416
2020-08-27T09:00:45.545511245,27.955866,-92.16027
2020-08-27T09:00:45.547418594,27.959385,-92.165924
2020-08-27T09:00:45.654613494,28.027525,-92.15656
2020-08-27T09:00:45.656902313,27.978708,-92.1566
2020-08-27T09:00:45.658809661,27.983925,-92.15629
2020-08-27T09:00:45.658809661,28.081118,-91.91293
2020-08-27T09:00:45.660717010,27.97695,-92.15666
2020-08-27T09:00:45.662624359,27.973518,-92.160065
2020-08-27T09:00:45.664531707,27.972425,-92.15984
2020-08-27T09:00:45.666820526,27.967272,-92.15883
2020-08-27T09:00:45.668727874,27.967123,-92.1588
2020-08-27T09:00:45.742353439,27.949175,-92.18603
2020-08-27T09:00:45.744260787,27.95992,-92.18352
2020-08-27T09:00:45.746168136,27.947897,-92.19552
2020-08-27T09:00:45.748075485,27.95184,-92.18958
2020-08-27T09:00:45.750364303,27.975039,-92.17238
2020-08-27T09:00:45.752271652,27.997683,-92.14849
2020-08-27T09:00:45.754179000,28.02908,-92.10865
2020-08-27T09:00:45.756086349,27.989601,-92.15784
2020-08-27T09:00:45.757993698,28.010994,-92.1673
2020-08-27T09:00:45.841536521,28.163939,-91.98921
2020-08-27T09:00:48.740369796,27.001337,-93.33782
2020-08-27T09:00:48.756391525,26.994287,-93.325714
2020-08-27T09:00:48.758298873,27.022938,-93.29597
2020-08-27T09:00:48.797972679,27.018127,-93.31262
2020-08-27T09:00:48.947129249,27.002699,-93.36323
2020-08-27T09:00:48.949036598,26.978834,-93.34424
2020-08-27T09:01:06.000230789,30.798231,-92.94162
2020-08-27T09:01:06.002138137,30.79822,-92.94163
2020-08-27T09:01:06.004045486,30.79821,-92.94164
2020-08-27T09:01:06.018159866,30.565325,-92.92718
2020-08-27T09:01:05.687802314,30.611485,-93.02405
2020-08-27T09:01:05.691998481,30.638721,-92.99795
2020-08-27T09:01:05.695813179,30.605927,-93.02586
2020-08-27T09:01:05.698101997,30.601583,-93.03357
2020-08-27T09:01:05.700009346,30.585745,-93.01602
2020-08-27T09:01:05.701916694,30.557564,-92.97946
2020-08-27T09:01:05.705731391,30.593462,-93.02696
2020-08-27T09:01:05.708020210,30.557528,-92.97948
2020-08-27T09:01:05.709927558,30.577438,-93.01712
2020-08-27T09:01:05.711834907,30.558678,-93.01599
2020-08-27T09:01:05.713742256,30.558567,-93.013
2020-08-27T09:01:05.715649604,30.557468,-92.97937
2020-08-27T09:01:05.723660469,30.55749,-92.97939
2020-08-27T09:01:05.729763984,30.557518,-92.97943
2020-08-27T09:01:05.735867500,30.557539,-92.979454
2020-08-27T09:01:05.739683151,30.557539,-92.979454
2020-08-27T09:01:05.743497848,30.557524,-92.97945
2020-08-27T09:01:05.747694015,30.557508,-92.97944
2020-08-27T09:01:05.940339088,30.638613,-92.99804
2020-08-27T09:01:06.002138137,30.638676,-92.99793
2020-08-27T09:01:06.028078079,30.554565,-92.886116
2020-08-27T09:01:06.059741020,30.551395,-92.92596
2020-08-27T09:01:06.061648368,30.63869,-92.998
2020-08-27T09:01:06.097506523,30.557623,-92.97957
2020-08-27T09:01:06.131458282,30.518026,-92.92694
2020-08-27T09:01:06.141376495,30.639956,-93.03459
2020-08-27T09:01:06.161212921,30.523718,-92.907104
2020-08-27T09:01:06.163120269,30.598179,-92.944214
2020-08-27T09:01:06.173039436,30.731026,-92.954704
2020-08-27T09:01:06.200886726,30.74674,-92.961914
2020-08-27T09:01:06.232549667,30.521614,-92.95984
2020-08-27T09:01:06.234838485,30.575233,-93.01279
2020-08-27T09:01:06.236745834,30.548128,-93.00265
2020-08-27T09:01:06.238653182,30.525694,-92.98745
2020-08-27T09:01:06.240560531,30.50096,-92.98861
2020-08-27T09:01:06.242849349,30.476435,-92.98106
2020-08-27T09:01:06.244756698,30.489328,-92.97749
2020-08-27T09:01:06.246664047,30.507969,-92.97026
2020-08-27T09:01:06.248571395,30.522995,-92.99629
2020-08-27T09:01:06.250478744,30.526766,-92.988976
2020-08-27T09:01:06.252767562,30.534504,-92.98631
2020-08-27T09:01:06.254674911,30.546305,-93.00157
2020-08-27T09:01:06.256582260,30.53697,-92.9958
2020-08-27T09:01:06.258489608,30.558653,-93.011604
2020-08-27T09:01:06.260396957,30.546358,-93.0012
2020-08-27T09:01:06.262685775,30.54593,-92.999306
2020-08-27T09:01:06.264593124,30.558558,-93.0082
2020-08-27T09:01:06.266500473,30.558584,-93.008835
2020-08-27T09:01:06.266500473,30.718493,-92.97017
2020-08-27T09:01:06.268407821,30.55843,-93.004135
2020-08-27T09:01:06.270315170,30.557627,-92.97964
2020-08-27T09:01:06.272603988,30.59036,-93.00794
2020-08-27T09:01:06.274511337,30.574142,-93.01127
2020-08-27T09:01:06.276418685,30.557589,-92.979576
2020-08-27T09:01:06.332114219,30.730274,-92.96305
2020-08-27T09:01:06.348135948,30.693579,-93.00886
2020-08-27T09:01:06.415657043,30.726343,-92.96058
2020-08-27T09:01:06.423668861,30.490196,-92.990616
2020-08-27T09:01:06.425576210,30.514046,-92.9976
2020-08-27T09:01:06.493097305,30.497005,-92.96451
2020-08-27T09:01:06.556803703,30.798374,-92.941986
2020-08-27T09:01:06.598383903,30.559023,-93.01912
2020-08-27T09:01:06.832991600,30.671143,-93.01382
2020-08-27T09:01:06.835280418,30.67437,-92.988884
2020-08-27T09:01:06.841002464,30.671566,-92.97061
2020-08-27T09:01:06.842909812,30.658007,-92.986694
2020-08-27T09:01:06.845198631,30.663385,-92.99476
2020-08-27T09:01:06.847105979,30.6691,-92.985405
2020-08-27T09:01:06.849013328,30.672009,-92.98186
2020-08-27T09:01:06.850921630,30.66906,-92.9691
2020-08-27T09:01:06.852828979,30.670885,-92.96925
2020-08-27T09:01:06.855117797,30.674341,-92.97226
2020-08-27T09:01:06.857025146,30.638788,-92.998215
2020-08-27T09:01:06.858932495,30.638783,-92.99822
2020-08-27T09:01:07.065691947,30.800339,-93.000435
2020-08-27T09:01:07.608913421,27.590605,-92.73926
2020-08-27T09:01:07.611202239,27.599096,-92.741234
2020-08-27T09:01:07.613109588,27.58236,-92.73942
2020-08-27T09:01:07.615016937,27.596851,-92.76475
2020-08-27T09:01:08.135730743,27.66814,-92.70889
2020-08-27T09:01:08.138019561,27.639263,-92.701324
2020-08-27T09:01:08.310828208,27.599333,-92.716675
2020-08-27T09:01:08.312735557,27.60693,-92.75281
2020-08-27T09:01:08.312735557,27.634855,-92.53991
2020-08-27T09:01:08.428322792,27.562603,-92.70439
2020-08-27T09:01:15.750366210,27.985546,-92.3992
2020-08-27T09:01:15.746170043,28.07526,-92.34008
2020-08-27T09:01:15.748077392,28.045576,-92.35274
2020-08-27T09:01:15.752273559,28.012012,-92.25696
2020-08-27T09:01:15.754180908,28.034718,-92.35744
2020-08-27T09:01:15.756088256,28.048372,-92.3347
2020-08-27T09:01:15.757995605,28.051676,-92.335526
2020-08-27T09:01:15.760284423,28.053425,-92.31135
2020-08-27T09:01:15.897233963,27.955236,-92.47931
2020-08-27T09:01:15.899141311,27.978683,-92.32823
2020-08-27T09:01:26.410316467,28.212423,-92.1959
2020-08-27T09:01:26.507593154,28.209171,-92.22375
2020-08-27T09:01:26.509500503,28.201317,-92.19891
2020-08-27T09:01:26.579310417,28.14543,-92.16368
2020-08-27T09:01:26.507593154,28.122028,-91.9211
2020-08-27T09:01:26.581217765,28.189604,-92.144905
2020-08-27T09:01:26.581217765,28.171053,-92.37864
2020-08-27T09:01:26.728467941,28.269796,-92.165
2020-08-27T09:01:26.730375289,28.218801,-92.17607
2020-08-27T09:01:26.732282638,28.216791,-92.21066
2020-08-27T09:01:26.734189987,28.246414,-92.17495
2020-08-27T09:01:26.736478805,28.245903,-92.15465
2020-08-27T09:01:26.738386154,28.241297,-92.12345
2020-08-27T09:01:26.740293502,28.196695,-92.13827
2020-08-27T09:01:26.740293502,28.079279,-91.87362
2020-08-27T09:01:26.742200851,28.245806,-92.154335
2020-08-27T09:01:26.744108200,28.242447,-92.16395
2020-08-27T09:01:29.287024497,27.637388,-92.63024
2020-08-27T09:01:29.288931846,27.63738,-92.63025
2020-08-27T09:01:29.336616516,27.637386,-92.63017
2020-08-27T09:01:29.446099281,27.655209,-92.64985
2020-08-27T09:01:29.448006629,27.637346,-92.63021
2020-08-27T09:01:29.525446891,27.653225,-92.64615
2020-08-27T09:01:29.527735710,27.647318,-92.65546
2020-08-27T09:01:29.535746574,27.651533,-92.6364
2020-08-27T09:01:29.547572135,27.63733,-92.630135
2020-08-27T09:01:29.549479484,27.636559,-92.603195
2020-08-27T09:01:29.553294181,27.636532,-92.602234
2020-08-27T09:01:29.555583000,27.643812,-92.610794
2020-08-27T09:01:29.557490348,27.645338,-92.612755
2020-08-27T09:01:29.641034126,27.636484,-92.60134
2020-08-27T09:01:57.044330596,28.053999,-92.31163
2020-08-27T09:01:57.052341461,28.058836,-92.312416
2020-08-27T09:01:57.056537628,28.0508,-92.30749
2020-08-27T09:01:57.070270538,28.036983,-92.31402
2020-08-27T09:01:57.072177886,28.050707,-92.344025
2020-08-27T09:01:57.074466705,28.051699,-92.30734
2020-08-27T09:01:57.076374053,28.04058,-92.32008
2020-08-27T09:01:57.078281402,28.04088,-92.3187
2020-08-27T09:01:57.080188751,28.036806,-92.31885
2020-08-27T09:01:57.082096099,28.030577,-92.31939
2020-08-27T09:01:57.084384918,28.038137,-92.33228
2020-08-27T09:01:57.086292266,28.021988,-92.317696
2020-08-27T09:01:57.088199615,28.013962,-92.319534
2020-08-27T09:01:57.096212387,28.014578,-92.34653
2020-08-27T09:01:57.098119735,27.996496,-92.34293
2020-08-27T09:01:57.100027084,28.001125,-92.32546
2020-08-27T09:01:57.124059677,27.981907,-92.340164
2020-08-27T09:01:57.125967025,28.005932,-92.327
2020-08-27T09:01:57.127874374,28.050852,-92.30919
2020-08-27T09:01:57.229347229,28.0017,-92.322296
2020-08-27T09:01:57.301063537,28.0213,-92.324486
2020-08-27T09:01:57.302970886,28.018375,-92.333786
2020-08-27T09:01:57.304878234,28.020987,-92.31654
2020-08-27T09:01:57.370492935,28.012064,-92.25645
2020-08-27T09:01:57.372400283,28.037676,-92.28621
2020-08-27T09:01:57.374689102,28.00137,-92.31595
2020-08-27T09:01:57.438013076,28.040361,-92.3172
2020-08-27T09:01:57.440301895,28.02058,-92.32362
2020-08-27T09:01:57.442209243,28.01211,-92.25648
2020-08-27T09:01:57.444116592,27.936924,-92.33114
2020-08-27T09:01:57.561611175,28.014261,-92.32139
2020-08-27T09:01:57.563518524,28.044918,-92.32989
2020-08-27T09:01:57.565425872,28.028097,-92.320305
2020-08-27T09:01:57.567333221,28.013494,-92.30381
2020-08-27T09:01:57.569240570,27.99958,-92.32588
2020-08-27T09:01:57.571529388,28.02176,-92.3365
2020-08-27T09:01:57.573436737,28.0083,-92.31591
2020-08-27T09:01:57.575344085,28.014687,-92.34658
2020-08-27T09:01:57.585262298,27.980425,-92.3398
2020-08-27T09:01:57.587171554,27.97682,-92.326256
2020-08-27T09:01:57.589078903,28.013565,-92.306725
2020-08-27T09:01:57.615018844,27.964859,-92.32671
2020-08-27T09:01:57.616926193,27.989971,-92.32287
2020-08-27T09:01:57.619215011,28.003267,-92.32386
2020-08-27T09:01:57.621122360,27.982508,-92.31934
2020-08-27T09:01:57.623029708,28.02135,-92.30579
2020-08-27T09:01:57.662702560,27.9369,-92.33105
2020-08-27T09:01:57.666898727,27.936855,-92.33108
2020-08-27T09:01:57.668806076,27.936838,-92.331085
2020-08-27T09:01:57.670713424,27.936834,-92.33107
2020-08-27T09:01:57.672620773,27.953806,-92.31191
2020-08-27T09:01:57.674909591,27.985954,-92.32413
2020-08-27T09:01:57.676816940,27.936825,-92.33103
2020-08-27T09:01:57.678724288,28.054186,-92.307625
2020-08-27T09:01:57.680631637,28.049065,-92.307724
2020-08-27T09:01:57.684827804,27.953619,-92.29903
2020-08-27T09:01:57.686735153,27.974823,-92.3112
2020-08-27T09:01:57.688642501,28.001106,-92.31529
2020-08-27T09:01:57.690549850,28.015673,-92.316956
2020-08-27T09:01:57.692457199,28.015654,-92.304955
2020-08-27T09:01:57.712677001,27.93427,-92.24107
2020-08-27T09:01:57.714584350,27.935225,-92.27519
2020-08-27T09:01:57.716491699,27.935251,-92.27652
2020-08-27T09:01:57.718399047,27.951591,-92.29024
2020-08-27T09:01:57.720306396,27.985846,-92.30587
2020-08-27T09:01:57.722595214,28.04445,-92.3063
2020-08-27T09:01:57.887392044,28.013351,-92.304924
2020-08-27T09:01:57.889299392,28.046387,-92.302246
2020-08-27T09:01:57.933168411,28.048998,-92.26391
2020-08-27T09:01:58.038455963,28.057077,-92.30994
2020-08-27T09:01:58.042652130,27.976933,-92.326805
2020-08-27T09:01:58.044559478,27.98698,-92.310455
2020-08-27T09:01:58.066303253,28.040735,-92.31508
2020-08-27T09:01:58.068210601,27.982803,-92.30925
2020-08-27T09:02:03.054094314,29.957115,-92.40355
2020-08-27T09:02:03.056001663,29.95477,-92.39796
2020-08-27T09:02:03.057909011,29.952175,-92.385185
2020-08-27T09:02:03.060197830,29.953913,-92.39609
2020-08-27T09:02:03.062105178,29.954248,-92.396996
2020-08-27T09:02:03.064012527,29.954134,-92.385506
2020-08-27T09:02:03.065919876,29.956186,-92.38707
2020-08-27T09:02:03.067827224,29.951315,-92.3762
2020-08-27T09:02:03.070116043,29.95667,-92.39879
2020-08-27T09:02:03.072023391,29.948198,-92.375656
2020-08-27T09:02:03.073930740,29.979696,-92.39095
2020-08-27T09:02:03.075839042,29.979683,-92.39096
2020-08-27T09:02:03.077746391,29.959488,-92.40171
2020-08-27T09:02:03.081942558,29.963644,-92.403435
2020-08-27T09:02:03.083849906,29.979706,-92.39105
2020-08-27T09:02:03.085757255,29.979717,-92.39108
2020-08-27T09:02:03.089953422,29.94561,-92.38378
2020-08-27T09:02:03.093768119,29.97978,-92.39111
2020-08-27T09:02:03.095675468,29.979797,-92.39111
2020-08-27T09:02:03.109789848,29.979782,-92.39106
2020-08-27T09:02:03.113604545,29.980383,-92.4116
2020-08-27T09:02:03.115511894,29.970873,-92.413185
2020-08-27T09:02:03.117800712,29.979723,-92.39098
2020-08-27T09:02:03.119708061,29.979725,-92.39101
2020-08-27T09:02:03.121615409,29.959316,-92.38665
2020-08-27T09:02:03.125811576,29.979729,-92.39109
2020-08-27T09:02:03.127718925,29.97973,-92.39112
2020-08-27T09:02:03.129626274,29.94106,-92.38281
2020-08-27T09:02:03.131533622,29.899559,-92.3739
2020-08-27T09:02:06.523614883,26.974531,-93.24675
2020-08-27T09:02:06.507974624,26.975737,-93.24811
2020-08-27T09:02:06.509881973,27.002254,-93.19284
2020-08-27T09:02:06.521707534,26.97319,-93.15913
2020-08-27T09:02:06.547648429,26.962496,-93.12049
2020-08-27T09:02:06.547648429,26.96768,-93.3001
2020-08-27T09:02:06.629283905,26.983627,-93.324135
2020-08-27T09:02:06.631191253,27.006453,-93.33459
2020-08-27T09:02:06.631191253,27.039186,-93.13586
2020-08-27T09:02:06.676968574,26.996653,-93.12734
2020-08-27T09:02:06.678875923,26.965942,-93.23101
2020-08-27T09:02:06.680783271,26.962515,-93.12049
2020-08-27T09:02:06.734571456,26.968935,-93.34415
2020-08-27T09:02:12.338829040,27.68422,-92.550316
2020-08-27T09:02:12.358665466,27.712555,-92.55605
2020-08-27T09:02:12.368583679,27.695034,-92.562904
2020-08-27T09:02:12.573436737,27.712471,-92.55589
2020-08-27T09:02:12.589458465,27.71248,-92.55593
2020-08-27T09:02:12.601284027,27.712446,-92.555885
2020-08-27T09:02:12.623027801,27.693378,-92.57331
2020-08-27T09:02:12.674909591,27.712479,-92.55589
2020-08-27T09:02:12.676816940,27.713493,-92.591156
2020-08-27T09:02:12.726408004,27.71879,-92.58194
2020-08-27T09:02:12.752347946,27.738348,-92.64814
2020-08-27T09:02:12.754255294,27.72371,-92.643814
2020-08-27T09:02:27.750440597,27.926756,-92.29256
2020-08-27T09:02:27.752347946,27.919708,-92.286316
2020-08-27T09:02:27.766080856,27.935137,-92.24169
2020-08-27T09:02:27.768369674,27.90712,-92.28281
2020-08-27T09:02:27.786299705,27.908016,-92.28225
2020-08-27T09:02:27.788207054,27.91001,-92.28374
2020-08-27T09:02:27.845809936,27.916176,-92.29705
2020-08-27T09:02:27.847717285,27.936356,-92.28339
2020-08-27T09:02:27.853820800,27.89058,-92.2906
2020-08-27T09:02:27.855728149,27.893312,-92.30024
2020-08-27T09:02:27.863739013,27.860146,-92.31634
2020-08-27T09:02:27.873657226,27.88929,-92.30445
2020-08-27T09:02:27.875564575,27.901407,-92.29742
2020-08-27T09:02:27.877471923,27.860178,-92.31631
2020-08-27T09:02:27.895401000,27.889616,-92.32221
2020-08-27T09:02:27.917527198,27.860113,-92.316284
2020-08-27T09:02:27.919434547,27.885584,-92.31366
2020-08-27T09:02:27.943085670,27.93523,-92.24171
2020-08-27T09:02:27.944993019,27.915531,-92.32806
2020-08-27T09:02:27.947281837,27.90919,-92.29756
2020-08-27T09:02:27.970933914,27.882677,-92.34734
2020-08-27T09:02:27.972841262,27.905964,-92.30546
2020-08-27T09:02:27.994966506,27.885767,-92.34596
2020-08-27T09:02:27.998781204,27.907772,-92.28875
2020-08-27T09:02:28.000688552,27.919092,-92.30879
2020-08-27T09:02:28.002977371,27.917017,-92.29095
2020-08-27T09:02:28.008699417,27.935133,-92.24169
2020-08-27T09:02:28.010988235,27.919516,-92.23864
2020-08-27T09:02:28.012895584,27.935167,-92.24174
2020-08-27T09:02:28.014802932,27.916576,-92.25517
2020-08-27T09:02:28.016710281,27.922297,-92.25051
2020-08-27T09:02:28.018617630,27.923323,-92.24834
2020-08-27T09:02:28.020524978,27.927364,-92.28259
2020-08-27T09:02:28.022813796,27.935202,-92.24177
2020-08-27T09:02:28.036547660,27.935165,-92.2417
2020-08-27T09:02:28.038455009,27.927341,-92.23033
2020-08-27T09:02:28.040743827,27.926653,-92.25608
2020-08-27T09:02:28.042651176,27.925852,-92.23976
2020-08-27T09:02:28.044558525,27.935154,-92.24171
2020-08-27T09:02:28.060580253,27.9344,-92.2153
2020-08-27T09:02:28.062487602,27.92668,-92.222916
2020-08-27T09:02:28.064394950,27.924297,-92.23968
2020-08-27T09:02:28.066302299,27.928207,-92.21432
2020-08-27T09:02:28.068591117,27.926174,-92.23664
2020-08-27T09:02:28.070498466,27.93436,-92.21766
2020-08-27T09:02:28.072405815,27.933838,-92.199036
2020-08-27T09:02:28.074313163,27.932644,-92.212234
2020-08-27T09:02:28.076220512,27.935495,-92.23584
2020-08-27T09:02:28.078509330,27.922882,-92.24757
2020-08-27T09:02:28.082324028,27.91155,-92.28857
2020-08-27T09:02:28.084231376,27.94718,-92.202545
2020-08-27T09:02:28.086520195,27.934097,-92.203964
2020-08-27T09:02:28.120090484,27.934214,-92.2074
2020-08-27T09:02:28.121997833,27.93763,-92.21474
2020-08-27T09:02:28.124286651,27.946411,-92.22198
2020-08-27T09:02:28.126194000,27.93689,-92.233154
2020-08-27T09:02:28.128101348,27.927687,-92.24096
2020-08-27T09:02:28.134204864,27.935114,-92.2417
2020-08-27T09:02:28.136112213,27.97625,-92.249794
2020-08-27T09:02:28.138019561,27.968224,-92.248184
2020-08-27T09:02:28.159764289,27.96564,-92.228905
2020-08-27T09:02:28.162053108,27.956596,-92.22622
2020-08-27T09:02:28.163960456,27.952946,-92.22926
2020-08-27T09:02:28.165867805,27.932913,-92.24136
2020-08-27T09:02:28.167775154,27.93511,-92.24173
2020-08-27T09:02:28.358512878,27.904934,-92.30271
2020-08-27T09:02:28.360801696,27.898785,-92.31869
2020-08-27T09:02:28.362709045,27.917078,-92.25822
2020-08-27T09:02:28.364616394,27.941994,-92.23549
2020-08-27T09:02:28.366523742,27.92605,-92.23585
2020-08-27T09:02:28.368812561,27.935036,-92.24164
2020-08-27T09:02:28.388648986,27.932579,-92.15186
2020-08-27T09:02:28.414208412,27.93258,-92.15185
2020-08-27T09:02:28.446251869,28.012823,-92.25707
2020-08-27T09:02:28.545435905,27.922653,-92.24138
2020-08-27T09:02:28.547724723,27.921946,-92.24249
2020-08-27T09:02:28.740369796,27.93588,-92.268394
2020-08-27T09:02:28.746473312,27.934017,-92.20327
2020-08-27T09:02:28.750288009,27.959154,-92.27341
2020-08-27T09:02:28.813994407,27.936384,-92.28547
2020-08-27T09:03:09.941254615,27.92667,-91.97223
2020-08-27T09:03:09.233617782,28.024,-92.3416
2020-08-27T09:03:08.966966629,28.036102,-92.28606
2020-08-27T09:03:08.979173660,28.02867,-92.29048
2020-08-27T09:03:08.981081008,28.045767,-92.29465
2020-08-27T09:03:08.994813919,28.012018,-92.25724
2020-08-27T09:03:08.997102737,28.036585,-92.29152
2020-08-27T09:03:08.999010086,28.039743,-92.29492
2020-08-27T09:03:09.000917434,28.05623,-92.28737
2020-08-27T09:03:09.132144927,28.06877,-92.29829
2020-08-27T09:03:09.134052276,28.050434,-92.26484
2020-08-27T09:03:09.148167610,28.06569,-92.294556
2020-08-27T09:03:09.201573371,28.033596,-92.312096
2020-08-27T09:03:09.203863143,28.028845,-92.28931
2020-08-27T09:03:09.205770492,28.037024,-92.29171
