Date,Lat,Long
2020-09-14T16:00:20.040818691,27.454565,-86.53299
2020-09-14T16:00:20.042726039,27.407007,-86.54793
2020-09-14T16:00:20.076677322,27.518122,-86.52386
2020-09-14T16:00:20.078584671,27.501171,-86.52294
2020-09-14T16:00:20.080492019,27.455948,-86.534134
2020-09-14T16:00:20.225834369,27.429026,-86.53015
2020-09-14T16:00:20.227741718,27.418804,-86.54928
2020-09-14T16:00:20.229649066,27.407015,-86.5479
2020-09-14T16:00:20.231556415,27.40701,-86.547874
2020-09-14T16:00:20.350958347,27.407051,-86.54787
2020-09-14T16:00:20.352865695,27.441263,-86.552246
2020-09-14T16:00:20.376898765,27.407026,-86.54795
2020-09-14T16:00:20.406653881,27.406984,-86.54789
2020-09-14T16:00:20.422294139,27.428238,-86.55069
2020-09-14T16:00:20.424582958,27.453176,-86.52774
2020-09-14T16:00:20.426490306,27.465382,-86.528496
2020-09-14T16:00:20.428397655,27.443924,-86.52266
2020-09-14T16:00:20.521859169,27.437147,-86.52867
2020-09-14T16:00:20.571451187,27.435757,-86.5246
2020-09-14T16:00:20.603495121,27.407034,-86.54796
2020-09-14T16:00:20.605402469,27.440762,-86.52314
2020-09-14T16:00:20.700771331,27.406982,-86.54787
2020-09-14T16:00:20.794232845,27.427221,-86.530205
2020-09-14T16:00:21.738385200,28.159304,-85.61348
2020-09-14T16:00:21.881819725,28.288506,-85.5054
2020-09-14T16:00:21.883727073,28.271238,-85.49954
2020-09-14T16:00:21.885634899,28.28082,-85.51122
2020-09-14T16:00:21.887542247,28.277378,-85.49422
2020-09-14T16:00:21.889449596,28.268332,-85.503334
2020-09-14T16:00:21.891738414,28.257133,-85.541985
2020-09-14T16:00:22.130160331,28.059072,-85.42086
2020-09-14T16:00:22.138171672,28.056753,-85.4297
2020-09-14T16:00:22.140079021,28.055048,-85.4295
2020-09-14T16:00:22.141986370,28.079308,-85.43234
2020-09-14T16:00:22.146182537,28.079287,-85.43233
2020-09-14T16:00:22.148089885,28.06363,-85.44876
2020-09-14T16:00:22.149997234,28.05216,-85.429115
2020-09-14T16:00:22.151904582,28.079288,-85.43229
2020-09-14T16:00:22.154193401,28.079777,-85.46296
2020-09-14T16:00:38.992908477,28.713099,-86.322945
2020-09-14T16:00:38.994815826,28.712955,-86.31441
2020-09-14T16:00:38.996723175,28.713238,-86.33006
2020-09-14T16:00:38.998630523,28.713017,-86.317055
2020-09-14T16:00:39.084463119,28.713268,-86.327805
2020-09-14T16:00:40.368887901,28.280891,-86.016884
2020-09-14T16:00:40.386435508,28.27856,-86.00357
2020-09-14T16:00:40.583276748,28.282825,-86.01728
2020-09-14T16:00:40.690853118,28.279827,-86.017296
2020-09-14T16:00:40.696575164,28.241472,-85.966095
2020-09-14T16:00:40.698863983,28.277184,-86.009315
2020-09-14T16:00:40.700771331,28.281384,-86.01079
2020-09-14T16:00:40.766385078,28.271137,-86.001274
2020-09-14T16:00:40.774396419,28.241491,-85.96614
2020-09-14T16:00:40.780118465,28.270802,-85.969795
2020-09-14T16:00:40.792325496,28.241432,-85.96611
2020-09-14T16:00:40.871672630,28.29307,-85.96876
2020-09-14T16:00:41.364920616,28.277662,-85.88473
2020-09-14T16:00:41.416419506,28.317488,-85.88962
2020-09-14T16:00:41.418326854,28.351383,-85.88246
2020-09-14T16:00:44.527734756,27.654482,-86.33044
2020-09-14T16:00:44.627300262,27.655363,-86.30627
2020-09-14T16:00:44.629207611,27.653461,-86.32545
2020-09-14T16:00:44.631114959,27.668936,-86.32389
2020-09-14T16:00:44.724575996,27.671906,-86.30011
2020-09-14T16:00:44.726483345,27.674261,-86.31486
2020-09-14T16:00:44.728772163,27.632694,-86.31918
2020-09-14T16:00:45.188069343,27.647491,-86.30307
2020-09-14T16:00:45.189976692,27.632814,-86.319336
2020-09-14T16:00:54.444574356,27.145247,-84.33575
2020-09-14T16:00:54.446481704,27.166815,-84.344734
2020-09-14T16:00:54.450677871,27.16466,-84.344345
2020-09-14T16:00:54.452585220,27.145332,-84.34076
2020-09-14T16:00:54.454492568,27.163868,-84.348595
2020-09-14T16:00:54.456399917,27.167559,-84.350494
2020-09-14T16:00:54.458688735,27.161695,-84.34033
2020-09-14T16:00:54.460596084,27.157906,-84.328415
2020-09-14T16:00:54.462503433,27.16561,-84.32984
2020-09-14T16:00:54.464410781,27.164772,-84.32047
2020-09-14T16:00:54.466318130,27.16829,-84.31309
2020-09-14T16:00:54.468606948,27.171207,-84.31241
2020-09-14T16:00:54.470514297,27.169916,-84.30352
2020-09-14T16:00:54.472421646,27.173023,-84.31218
2020-09-14T16:00:54.474328994,27.14488,-84.309326
2020-09-14T16:00:54.476236343,27.17807,-84.3127
2020-09-14T16:00:54.500270843,27.178112,-84.346725
2020-09-14T16:00:54.502178192,27.19101,-84.32084
2020-09-14T16:00:54.504085540,27.196945,-84.31786
2020-09-14T16:00:54.506374359,27.196083,-84.32206
2020-09-14T16:00:54.508281707,27.196539,-84.31983
2020-09-14T16:00:54.510189056,27.201323,-84.32503
2020-09-14T16:00:54.512096405,27.194777,-84.31697
2020-09-14T16:00:54.514003753,27.175192,-84.31245
2020-09-14T16:00:54.516292572,27.181585,-84.31308
2020-09-14T16:00:54.518199920,27.14479,-84.30933
2020-09-14T16:00:55.577556610,28.551857,-85.970665
2020-09-14T16:00:55.581371307,28.551811,-85.96745
2020-09-14T16:00:55.583278656,28.551891,-85.971146
2020-09-14T16:00:55.585186004,28.551912,-85.97127
2020-09-14T16:00:55.587474822,28.552504,-86.005356
2020-09-14T16:00:55.621046066,28.630371,-86.015236
2020-09-14T16:00:55.622953414,28.630379,-86.015236
2020-09-14T16:00:55.630964279,28.63003,-85.99281
2020-09-14T16:00:55.633253097,28.630413,-86.01523
2020-09-14T16:00:55.672925949,28.50051,-85.99865
2020-09-14T16:00:55.674833297,28.495964,-86.01836
2020-09-14T16:00:55.676740646,28.49222,-86.01556
2020-09-14T16:00:55.678647994,28.475319,-86.0229
2020-09-14T16:00:55.680936813,28.475456,-86.0318
2020-09-14T16:00:55.682844161,28.47483,-85.9955
2020-09-14T16:00:55.684751510,28.474821,-85.995514
2020-09-14T16:00:55.686658859,28.47481,-85.99554
2020-09-14T16:00:57.314796447,28.634874,-86.27581
2020-09-14T16:00:57.553600311,28.634949,-86.27584
2020-09-14T16:00:59.770352364,27.557972,-86.4495
2020-09-14T16:00:59.772259713,27.558506,-86.48121
2020-09-14T16:00:59.786374569,27.558016,-86.44908
2020-09-14T16:00:59.788281918,27.557936,-86.44317
2020-09-14T16:00:59.921416760,27.558067,-86.447205
2020-09-14T16:00:59.923324109,27.558044,-86.44537
2020-09-14T16:00:59.933623791,27.558,-86.44174
2020-09-14T16:00:59.937438965,27.558207,-86.454056
2020-09-14T16:00:59.955368042,27.557987,-86.44398
2020-09-14T16:01:00.028993129,27.529572,-86.477554
2020-09-14T16:01:00.030900478,27.558651,-86.48124
2020-09-14T16:01:00.038911342,27.527786,-86.44256
2020-09-14T16:01:00.040818691,27.521763,-86.4421
2020-09-14T16:01:00.126269340,27.526548,-86.44203
2020-09-14T16:01:00.128176689,27.531029,-86.44157
2020-09-14T16:01:00.160220623,27.558563,-86.48123
2020-09-14T16:01:00.193790435,27.558002,-86.44246
2020-09-14T16:01:05.823988914,27.28413,-86.65292
2020-09-14T16:01:05.826277732,27.286924,-86.65485
2020-09-14T16:01:05.875869750,27.257002,-86.63929
2020-09-14T16:01:05.895706176,27.256615,-86.61327
2020-09-14T16:01:05.901809692,27.25709,-86.63989
2020-09-14T16:01:05.903717041,27.256638,-86.613304
2020-09-14T16:01:05.909820556,27.256649,-86.613304
2020-09-14T16:01:05.911727905,27.266699,-86.63443
2020-09-14T16:01:05.913635253,27.256615,-86.61327
2020-09-14T16:01:05.915542602,27.2569,-86.6309
2020-09-14T16:01:05.917449951,27.256931,-86.63359
2020-09-14T16:01:07.144657135,25.557734,-83.613235
2020-09-14T16:01:07.146564483,25.555397,-83.612465
2020-09-14T16:01:07.148853302,25.551025,-83.60921
2020-09-14T16:01:07.150760650,25.54739,-83.6076
2020-09-14T16:01:07.152667999,25.543007,-83.5984
2020-09-14T16:01:07.154575347,25.538198,-83.59805
2020-09-14T16:01:07.156864166,25.536749,-83.598366
2020-09-14T16:01:07.158771514,25.534613,-83.59657
2020-09-14T16:01:07.160679817,25.528923,-83.598145
2020-09-14T16:01:07.162587165,25.534826,-83.59252
2020-09-14T16:01:07.164494514,25.545298,-83.57458
2020-09-14T16:01:07.166783332,25.516668,-83.59908
2020-09-14T16:01:07.168690681,25.553867,-83.5753
2020-09-14T16:01:07.244222640,25.541246,-83.592705
2020-09-14T16:01:07.270162582,25.516376,-83.57208
2020-09-14T16:01:07.272069931,25.542572,-83.62116
2020-09-14T16:01:07.273977279,25.539484,-83.62935
2020-09-14T16:01:07.275884628,25.516827,-83.61749
2020-09-14T16:01:07.389183044,25.552526,-83.575165
2020-09-14T16:01:07.393379211,25.516691,-83.60972
2020-09-14T16:01:07.397193908,25.516747,-83.61492
2020-09-14T16:01:07.409020423,25.517313,-83.65484
2020-09-14T16:01:07.411309242,25.49854,-83.629456
2020-09-14T16:01:07.413216590,25.484915,-83.61728
2020-09-14T16:01:07.415123939,25.487062,-83.62203
2020-09-14T16:01:07.417031288,25.485958,-83.652145
2020-09-14T16:01:07.418938636,25.437233,-83.64788
2020-09-14T16:01:07.433053016,25.437168,-83.647804
2020-09-14T16:01:16.084537506,27.93627,-86.10011
2020-09-14T16:01:16.092548370,27.936604,-86.120285
2020-09-14T16:01:16.112386703,27.936256,-86.10011
2020-09-14T16:01:16.114294052,27.936357,-86.112946
2020-09-14T16:01:16.124212265,27.936184,-86.10008
2020-09-14T16:01:16.350809097,28.067612,-85.979225
2020-09-14T16:01:35.363550186,25.704706,-83.44015
2020-09-14T16:01:35.365457534,25.702553,-83.448044
2020-09-14T16:01:35.371561050,25.722094,-83.42466
2020-09-14T16:01:35.373468399,25.71588,-83.424126
2020-09-14T16:01:35.379190444,25.736914,-83.45094
2020-09-14T16:01:35.381479263,25.753653,-83.42738
2020-09-14T16:01:35.385293960,25.753632,-83.42735
2020-09-14T16:01:35.395212173,25.699762,-83.44385
2020-09-14T16:01:35.397119522,25.69963,-83.452545
2020-09-14T16:01:35.409326553,25.753717,-83.42746
2020-09-14T16:01:35.411233901,25.75407,-83.46258
2020-09-14T16:01:35.429162979,25.753618,-83.42736
2020-09-14T16:01:35.432977676,25.753633,-83.427376
2020-09-14T16:01:35.882356643,25.712898,-83.423836
2020-09-14T16:01:35.884263992,25.72069,-83.4245
2020-09-14T16:01:35.886171340,25.711002,-83.42365
2020-09-14T16:01:35.888460159,25.673222,-83.42038
2020-09-14T16:01:35.890367507,25.673222,-83.42037
2020-09-14T16:01:35.906007766,25.753502,-83.42734
2020-09-14T16:01:35.918214797,25.64282,-83.4177
2020-09-14T16:01:40.856031894,27.860027,-86.204
2020-09-14T16:01:40.864043235,27.859562,-86.17683
2020-09-14T16:01:40.865950584,27.859987,-86.20188
2020-09-14T16:01:40.869765281,27.860407,-86.2263
2020-09-14T16:01:40.897613048,27.830086,-86.237946
2020-09-14T16:01:40.899520397,27.819172,-86.25743
2020-09-14T16:01:40.923552989,27.836508,-86.2271
2020-09-14T16:01:40.925460815,27.837076,-86.23112
2020-09-14T16:01:40.959412097,27.859573,-86.17678
2020-09-14T16:01:40.969330310,27.859455,-86.1768
2020-09-14T16:01:40.971237659,27.85948,-86.1768
2020-09-14T16:01:41.025025844,27.859623,-86.17678
2020-09-14T16:01:41.033036708,27.8176,-86.25724
2020-09-14T16:01:41.038758754,27.859514,-86.176834
2020-09-14T16:01:41.040666103,27.859539,-86.17682
2020-09-14T16:01:41.102465152,27.783972,-86.25297
2020-09-14T16:01:41.104372501,27.80842,-86.25605
2020-09-14T16:01:41.106279850,27.810009,-86.246666
2020-09-14T16:01:41.108568668,27.814304,-86.23662
2020-09-14T16:01:41.110476016,27.818497,-86.25735
2020-09-14T16:01:41.153964519,27.784088,-86.25306
2020-09-14T16:01:41.156253337,27.8024,-86.239105
2020-09-14T16:01:41.158160686,27.784107,-86.25305
2020-09-14T16:01:41.271459102,27.859955,-86.20128
2020-09-14T16:01:41.273366451,27.859564,-86.17677
2020-09-14T16:01:41.277562618,27.859604,-86.17675
2020-09-14T16:01:41.289388179,27.870865,-86.208626
2020-09-14T16:01:41.291295528,27.87215,-86.2145
2020-09-14T16:01:41.293202877,27.85947,-86.17677
2020-09-14T16:01:41.360724449,27.820585,-86.21545
2020-09-14T16:01:41.394675731,27.803995,-86.2433
2020-09-14T16:01:41.396583080,27.817556,-86.24112
2020-09-14T16:01:41.398490428,27.78399,-86.25298
2020-09-14T16:01:41.402686595,27.783998,-86.25301
2020-09-14T16:01:41.404593944,27.784002,-86.25304
2020-09-14T16:01:41.522088527,27.86722,-86.207245
2020-09-14T16:01:41.523995876,27.860958,-86.26275
2020-09-14T16:01:41.720837116,27.817448,-86.24198
2020-09-14T16:01:41.722744464,27.81048,-86.25648
2020-09-14T16:01:41.724651813,27.783936,-86.253136
2020-09-14T16:01:41.726559162,27.783903,-86.253136
2020-09-14T16:01:41.758603096,27.82446,-86.25822
2020-09-14T16:01:41.770429134,27.806437,-86.20926
2020-09-14T16:01:41.772336483,27.806427,-86.21055
2020-09-14T16:01:41.774243831,27.812628,-86.21479
2020-09-14T16:01:43.235676765,27.937866,-86.27256
2020-09-14T16:01:43.241398811,27.937864,-86.27257
2020-09-14T16:01:43.249409675,27.938004,-86.27263
2020-09-14T16:01:43.430610656,27.937155,-86.2246
2020-09-14T16:01:43.432518005,27.937334,-86.23501
2020-09-14T16:01:43.440528869,27.936525,-86.18649
2020-09-14T16:01:43.517969131,27.936462,-86.186554
2020-09-14T16:01:43.523691177,27.993446,-86.24655
2020-09-14T16:01:43.525979995,27.992771,-86.251625
2020-09-14T16:01:43.627070426,28.028732,-86.24143
2020-09-14T16:01:43.678951263,28.014322,-86.237686
2020-09-14T16:01:43.490883827,25.540833,-83.86002
2020-09-14T16:01:43.492791175,25.517323,-83.86948
2020-09-14T16:01:43.494698524,25.540224,-83.86702
2020-09-14T16:01:43.496605873,25.517244,-83.86356
2020-09-14T16:01:43.498513221,25.539122,-83.870026
2020-09-14T16:01:43.500802040,25.517305,-83.869316
2020-09-14T16:01:43.502709388,25.538603,-83.866325
2020-09-14T16:01:43.504616737,25.53287,-83.85698
2020-09-14T16:01:43.506524085,25.51721,-83.85999
2020-09-14T16:01:43.508431434,25.51707,-83.84746
2020-09-14T16:01:43.512628555,25.517052,-83.845764
2020-09-14T16:01:43.599986076,25.53949,-83.858536
2020-09-14T16:01:43.604182243,25.537987,-83.85026
2020-09-14T16:01:43.606089591,25.541054,-83.85617
2020-09-14T16:01:43.607996940,25.5311,-83.85004
2020-09-14T16:01:43.609904289,25.542685,-83.860565
2020-09-14T16:01:43.611811637,25.532007,-83.847046
2020-09-14T16:01:43.614100456,25.538364,-83.84872
2020-09-14T16:01:43.616007804,25.541962,-83.83857
2020-09-14T16:01:43.617915153,25.537558,-83.84181
2020-09-14T16:01:43.619822502,25.541573,-83.83915
2020-09-14T16:01:43.621729850,25.541395,-83.83969
2020-09-14T16:01:43.624018669,25.541157,-83.849174
2020-09-14T16:01:43.625926017,25.536867,-83.83887
2020-09-14T16:01:43.627833366,25.536608,-83.83996
2020-09-14T16:01:43.629740715,25.54185,-83.83949
2020-09-14T16:01:43.632029533,25.538673,-83.83674
2020-09-14T16:01:43.633937835,25.543005,-83.8295
2020-09-14T16:01:43.635845184,25.516766,-83.82117
2020-09-14T16:01:43.681621551,25.518078,-83.93452
2020-09-14T16:01:43.687343597,25.518072,-83.93363
2020-09-14T16:01:43.689632415,25.51773,-83.90399
2020-09-14T16:01:43.691539764,25.517706,-83.903984
2020-09-14T16:01:43.693447113,25.517681,-83.90398
2020-09-14T16:01:43.707562446,25.55144,-83.907
2020-09-14T16:01:45.352866172,28.634176,-86.27557
2020-09-14T16:01:45.410469055,28.634153,-86.27552
2020-09-14T16:01:45.412376403,28.634146,-86.275505
2020-09-14T16:01:45.440224647,28.634258,-86.27548
2020-09-14T16:01:45.460061073,28.634233,-86.275566
2020-09-14T16:01:45.461968421,28.633644,-86.2414
2020-09-14T16:01:45.464257240,28.633652,-86.24157
2020-09-14T16:01:45.479897499,28.632708,-86.1888
2020-09-14T16:01:45.517663955,28.633791,-86.25131
2020-09-14T16:01:45.698864936,28.634157,-86.27548
2020-09-14T16:01:45.809874534,28.617773,-86.24193
2020-09-14T16:01:45.823988914,28.634823,-86.30478
2020-09-14T16:01:45.825896263,28.633654,-86.23859
2020-09-14T16:01:45.827803611,28.632774,-86.18885
2020-09-14T16:01:45.830092430,28.611345,-86.223564
2020-09-14T16:01:45.831999778,28.61323,-86.23573
2020-09-14T16:01:45.835814476,28.583918,-86.18249
2020-09-14T16:01:45.837721824,28.613834,-86.222496
2020-09-14T16:01:45.959031105,28.633608,-86.23237
2020-09-14T16:01:45.983063697,28.633846,-86.24404
2020-09-14T16:01:45.984972000,28.633816,-86.24289
2020-09-14T16:01:45.996797561,28.6337,-86.238
2020-09-14T16:01:46.030748367,28.633755,-86.24256
2020-09-14T16:02:01.010910987,28.404034,-86.33168
2020-09-14T16:02:01.012818336,28.404041,-86.331696
2020-09-14T16:02:01.086443424,28.36603,-86.323425
2020-09-14T16:02:01.092546939,28.363241,-86.37273
2020-09-14T16:02:01.114291191,28.384699,-86.304405
2020-09-14T16:02:01.116198539,28.3869,-86.297775
2020-09-14T16:02:01.263447761,28.402699,-86.24518
2020-09-14T16:02:16.913484573,27.558405,-86.438965
2020-09-14T16:02:16.915773391,27.558388,-86.43879
2020-09-14T16:02:16.997028350,27.558294,-86.42593
2020-09-14T16:02:16.999317169,27.55843,-86.435005
2020-09-14T16:02:17.120244979,27.566442,-86.41542
2020-09-14T16:02:17.132452011,27.557747,-86.39423
2020-09-14T16:02:23.384833335,27.632372,-86.31907
2020-09-14T16:02:23.452355384,27.655214,-86.32005
2020-09-14T16:02:23.511865615,27.662748,-86.32283
2020-09-14T16:02:23.591593742,27.683142,-86.350555
2020-09-14T16:02:30.530634880,25.754757,-83.427284
2020-09-14T16:02:30.534449577,25.754797,-83.42729
2020-09-14T16:02:30.536356925,25.754816,-83.4273
2020-09-14T16:02:30.538264274,25.754835,-83.42731
2020-09-14T16:02:30.540553092,25.75485,-83.42732
2020-09-14T16:02:30.542460441,25.75486,-83.42734
2020-09-14T16:02:30.544367790,25.754871,-83.42735
2020-09-14T16:02:30.548563957,25.754892,-83.42738
2020-09-14T16:02:30.550471305,25.731417,-83.42536
2020-09-14T16:02:30.552378654,25.754875,-83.427376
2020-09-14T16:02:34.523921966,28.71459,-86.28631
2020-09-14T16:02:34.525829315,28.714256,-86.30203
2020-09-14T16:02:35.931184768,28.747938,-86.29098
2020-09-14T16:02:35.933473587,28.714865,-86.28663
2020-09-14T16:02:43.893722534,27.237179,-86.588394
2020-09-14T16:02:43.896011352,27.256016,-86.61347
2020-09-14T16:02:43.897918701,27.247923,-86.59531
2020-09-14T16:02:43.899826049,27.240135,-86.587296
2020-09-14T16:02:43.901733398,27.255678,-86.59468
2020-09-14T16:02:43.903640747,27.256,-86.61348
2020-09-14T16:02:43.905929565,27.26071,-86.59926
2020-09-14T16:02:43.907836914,27.2557,-86.59573
2020-09-14T16:02:43.917755126,27.220934,-86.59287
2020-09-14T16:02:43.919662475,27.216703,-86.60851
2020-09-14T16:02:43.927673339,27.256035,-86.61349
2020-09-14T16:02:43.929580688,27.25604,-86.61349
2020-09-14T16:02:43.931488037,27.256037,-86.61349
2020-09-14T16:02:43.933776855,27.256031,-86.61348
2020-09-14T16:02:43.935684204,27.268286,-86.6019
2020-09-14T16:02:43.939498901,27.1797,-86.60378
2020-09-14T16:02:43.941406250,27.204731,-86.597115
2020-09-14T16:02:43.943696022,27.20065,-86.593765
2020-09-14T16:02:43.945603370,27.179708,-86.60381
2020-09-14T16:02:43.963532447,27.179653,-86.60377
2020-09-14T16:02:43.965439796,27.179668,-86.603775
2020-09-14T16:02:43.989090919,27.27609,-86.59653
2020-09-14T16:02:43.991379737,27.256027,-86.61353
2020-09-14T16:02:44.005113601,27.179255,-86.57663
2020-09-14T16:02:44.009309768,27.197502,-86.57489
2020-09-14T16:02:44.011217117,27.200626,-86.56834
2020-09-14T16:02:44.013124465,27.17921,-86.57392
2020-09-14T16:02:44.024950027,27.17895,-86.56209
2020-09-14T16:02:44.027238845,27.20002,-86.557365
2020-09-14T16:02:44.058900833,27.270329,-86.61531
2020-09-14T16:02:44.060808181,27.282738,-86.61689
2020-09-14T16:02:44.078738212,27.273174,-86.60237
2020-09-14T16:02:44.080645561,27.288124,-86.59092
2020-09-14T16:02:44.082552909,27.28202,-86.61678
2020-09-14T16:02:44.106585502,27.255959,-86.61347
2020-09-14T16:02:44.124514579,27.313889,-86.587425
2020-09-14T16:02:44.146259307,27.314045,-86.59196
2020-09-14T16:02:44.148166656,27.303188,-86.587746
2020-09-14T16:02:44.150455474,27.30174,-86.58901
2020-09-14T16:02:44.152362823,27.299557,-86.5979
2020-09-14T16:02:44.154270172,27.31485,-86.59421
2020-09-14T16:02:44.156177520,27.30535,-86.5996
2020-09-14T16:02:44.174106597,27.332369,-86.6232
2020-09-14T16:02:44.176013946,27.322989,-86.595795
2020-09-14T16:02:44.178302764,27.321978,-86.59096
2020-09-14T16:02:44.180210113,27.255991,-86.61351
2020-09-14T16:02:44.382774353,27.212032,-86.5729
2020-09-14T16:02:44.385063171,27.211172,-86.52247
2020-09-14T16:02:44.422828674,27.295742,-86.57676
2020-09-14T16:02:44.424736022,27.290016,-86.58168
2020-09-14T16:02:44.426643371,27.310843,-86.596016
2020-09-14T16:02:44.434654235,27.319445,-86.59472
2020-09-14T16:02:44.516290664,27.295338,-86.59065
2020-09-14T16:02:44.518198013,27.306688,-86.59223
2020-09-14T16:02:44.561686515,27.288492,-86.592285
2020-09-14T16:02:46.732664108,28.320538,-86.02811
2020-09-14T16:02:46.758604049,28.32121,-86.06231
2020-09-14T16:02:46.885635375,28.242907,-86.00819
2020-09-14T16:02:46.887542724,28.264345,-86.01911
2020-09-14T16:02:46.891738891,28.269955,-86.00722
2020-09-14T16:02:46.903564453,28.253012,-86.0013
2020-09-14T16:02:46.905471801,28.258587,-86.00141
2020-09-14T16:02:46.907760620,28.242222,-85.966385
2020-09-14T16:02:46.915390968,28.26267,-85.99972
2020-09-14T16:02:46.919587135,28.218613,-85.963455
2020-09-14T16:02:46.921494483,28.248734,-85.99605
2020-09-14T16:02:46.939423561,28.20974,-85.97669
2020-09-14T16:02:46.941330909,28.235455,-85.99503
2020-09-14T16:02:46.945527076,28.164858,-85.95677
2020-09-14T16:02:46.947434425,28.199228,-85.97697
2020-09-14T16:02:46.949341773,28.242865,-86.002304
2020-09-14T16:02:46.951249122,28.21118,-85.972626
2020-09-14T16:02:46.997026443,28.164919,-85.95687
2020-09-14T16:02:47.006944656,28.164883,-85.95676
2020-09-14T16:02:47.022966384,28.164827,-85.95673
2020-09-14T16:02:47.034791946,28.164736,-85.95671
2020-09-14T16:02:47.036700248,28.1897,-85.95984
2020-09-14T16:02:47.042803764,28.185152,-85.959274
2020-09-14T16:02:47.046618461,28.164783,-85.95672
2020-09-14T16:02:47.048907279,28.164795,-85.95671
2020-09-14T16:02:47.114521026,28.16472,-85.95681
2020-09-14T16:02:47.116428375,28.18647,-85.94427
2020-09-14T16:02:47.118335723,28.14507,-85.90738
2020-09-14T16:02:47.120243072,28.187407,-85.940056
2020-09-14T16:02:47.122150421,28.195879,-85.96068
2020-09-14T16:02:47.124439239,28.164366,-85.93272
2020-09-14T16:02:47.126346588,28.164766,-85.956795
2020-09-14T16:02:47.128253936,28.16477,-85.956795
2020-09-14T16:02:47.134357452,28.164719,-85.956764
2020-09-14T16:02:47.136264801,28.1647,-85.95676
2020-09-14T16:02:47.140079498,28.164675,-85.95675
2020-09-14T16:02:47.245748519,28.055134,-85.94329
2020-09-14T16:02:47.947281837,28.634737,-86.27545
2020-09-14T16:02:48.052569389,28.651186,-86.296036
2020-09-14T16:02:48.102161407,28.634766,-86.27543
2020-09-14T16:02:56.003284454,27.937336,-86.1853
2020-09-14T16:02:56.017017364,27.93732,-86.18538
