Date,Lat,Long
2020-08-24T08:00:00.341803073,18.369577,-79.03824
2020-08-24T08:00:00.343710422,18.368809,-79.04219
2020-08-24T08:00:00.345617771,18.366539,-79.043816
2020-08-24T08:00:00.347525119,18.372795,-79.04015
2020-08-24T08:00:00.359732151,18.387798,-79.04323
2020-08-24T08:00:00.361639499,18.348246,-79.04207
2020-08-24T08:00:00.363546848,18.417467,-79.031456
2020-08-24T08:00:00.365454196,18.398567,-79.03366
2020-08-24T08:00:00.367361545,18.390022,-79.03377
2020-08-24T08:00:00.369650840,18.389385,-79.03868
2020-08-24T08:00:00.371558189,18.372828,-79.03974
2020-08-24T08:00:00.373465538,18.375494,-79.05333
2020-08-24T08:00:00.375372886,18.392178,-79.04338
2020-08-24T08:00:00.377661705,18.386946,-79.04323
2020-08-24T08:00:00.379569053,18.348194,-79.04209
2020-08-24T08:00:00.381476402,18.273335,-79.088104
2020-08-24T08:00:00.383383750,18.275213,-79.11377
2020-08-24T08:00:00.385291099,18.311655,-79.0901
2020-08-24T08:00:00.387579917,18.318352,-79.074486
2020-08-24T08:00:00.389487266,18.401674,-79.09231
2020-08-24T08:00:00.391394615,18.31246,-79.091484
2020-08-24T08:00:00.393301963,18.33687,-79.08557
2020-08-24T08:00:00.395209312,18.339663,-79.08263
2020-08-24T08:00:00.395209312,18.585527,-79.12604
2020-08-24T08:00:00.397498130,18.380949,-79.04307
2020-08-24T08:00:00.399405956,18.348297,-79.04212
2020-08-24T08:00:00.401313304,18.348299,-79.04213
2020-08-24T08:00:00.427253246,18.621948,-78.973274
2020-08-24T08:00:00.488670825,18.506557,-79.16622
2020-08-24T08:00:00.516518592,18.526917,-79.16561
2020-08-24T08:00:00.518425941,18.54067,-79.149055
2020-08-24T08:00:00.530633449,18.52054,-79.1651
2020-08-24T08:00:00.538644313,18.506561,-79.17867
2020-08-24T08:00:00.546273708,18.506607,-79.20057
2020-08-24T08:00:00.548562526,18.506601,-79.20057
2020-08-24T08:00:00.556573867,18.506618,-79.2006
2020-08-24T08:00:00.608072757,18.427588,-79.198265
2020-08-24T08:00:00.626002311,18.42755,-79.19822
2020-08-24T08:00:00.643931388,18.427689,-79.22839
2020-08-24T08:00:00.645838737,18.427685,-79.22436
2020-08-24T08:00:00.647746562,18.4462,-79.22118
2020-08-24T08:00:00.653850078,18.427717,-79.232994
2020-08-24T08:00:00.665675640,18.427837,-79.275154
2020-08-24T08:00:00.645838737,18.223928,-79.153534
2020-08-24T08:00:00.830854415,18.21489,-79.19176
2020-08-24T08:00:00.832762241,18.226027,-79.16234
2020-08-24T08:00:00.834669589,18.190908,-79.19104
2020-08-24T08:00:00.836576938,18.211256,-79.16782
2020-08-24T08:00:00.954071044,18.207882,-79.17301
2020-08-24T08:00:00.679790496,18.584652,-78.77314
2020-08-24T08:00:00.723278522,18.571928,-78.76509
2020-08-24T08:00:00.725567340,18.572058,-78.7681
2020-08-24T08:00:00.731289386,18.56928,-78.76134
2020-08-24T08:00:00.735485553,18.58459,-78.74155
2020-08-24T08:00:00.739300251,18.584602,-78.74149
2020-08-24T08:00:00.741208076,18.584602,-78.741486
2020-08-24T08:00:00.751126289,18.584517,-78.74161
2020-08-24T08:00:00.757229804,18.584597,-78.741585
2020-08-24T08:00:00.759137153,18.584623,-78.74158
2020-08-24T08:00:00.770963191,18.584614,-78.74161
2020-08-24T08:00:00.928131103,18.570215,-78.76248
2020-08-24T08:00:00.930038452,18.558247,-78.76532
2020-08-24T08:00:00.931945800,18.584702,-78.769714
2020-08-24T08:00:00.939956665,18.50553,-78.73944
2020-08-24T08:00:00.942245483,18.561485,-78.76023
2020-08-24T08:00:00.944152832,18.543194,-78.76894
2020-08-24T08:00:00.946060180,18.538935,-78.77701
2020-08-24T08:00:00.947967529,18.540545,-78.77744
2020-08-24T08:00:00.949874877,18.558578,-78.791405
2020-08-24T08:00:00.959793567,18.522894,-78.78487
2020-08-24T08:00:00.962082386,18.529348,-78.78039
2020-08-24T08:00:00.963989734,18.538769,-78.77841
2020-08-24T08:00:01.401542186,18.164356,-76.8928
2020-08-24T08:00:01.403449535,18.165207,-76.89281
2020-08-24T08:00:01.405356884,18.159029,-76.892715
2020-08-24T08:00:01.435111999,18.147144,-76.87945
2020-08-24T08:00:01.439308166,18.109516,-76.892044
2020-08-24T08:00:01.488900184,18.18826,-76.856705
2020-08-24T08:00:01.518655300,18.188234,-76.86721
2020-08-24T08:00:01.520562648,18.183884,-76.87621
2020-08-24T08:00:01.522851467,18.182865,-76.87779
2020-08-24T08:00:01.524758815,18.188103,-76.87939
2020-08-24T08:00:01.526666164,18.185942,-76.88066
2020-08-24T08:00:01.528573513,18.193323,-76.888435
2020-08-24T08:00:01.530480861,18.19252,-76.8926
2020-08-24T08:00:01.532769680,18.19189,-76.89065
2020-08-24T08:00:01.534677028,18.195574,-76.89677
2020-08-24T08:00:01.536584377,18.18826,-76.893196
2020-08-24T08:00:01.538491725,18.18826,-76.8932
2020-08-24T08:00:01.540399074,18.188261,-76.89321
2020-08-24T08:00:01.562524795,18.160143,-76.86545
2020-08-24T08:00:01.697566986,18.163328,-76.89289
2020-08-24T08:00:01.699474811,18.151514,-76.88009
2020-08-24T08:00:01.701763629,18.155943,-76.89279
2020-08-24T08:00:01.703670978,18.14108,-76.877464
2020-08-24T08:00:01.705578327,18.109499,-76.892136
2020-08-24T08:00:01.707485675,18.141253,-76.877716
2020-08-24T08:00:01.715496540,18.129393,-76.878845
2020-08-24T08:00:01.729610919,18.109497,-76.89216
2020-08-24T08:00:01.745251655,18.188293,-76.81673
2020-08-24T08:00:08.003740310,19.937206,-76.03933
2020-08-24T08:00:08.005647659,19.92176,-76.04773
2020-08-24T08:00:08.007555007,19.92155,-76.049706
2020-08-24T08:00:08.009462356,19.919594,-76.044876
2020-08-24T08:00:08.011369705,19.937208,-76.06664
2020-08-24T08:00:08.013658523,19.908327,-76.057304
2020-08-24T08:00:08.015565872,19.857075,-76.06593
2020-08-24T08:00:08.033495903,19.937225,-76.06665
2020-08-24T08:00:08.035403251,19.908108,-76.06638
2020-08-24T08:00:08.037310600,19.93722,-76.066635
2020-08-24T08:00:08.079272270,19.910513,-76.00654
2020-08-24T08:00:08.081179618,19.89561,-76.00312
2020-08-24T08:00:08.083086967,19.910358,-76.01208
2020-08-24T08:00:08.084994316,19.900366,-76.01647
2020-08-24T08:00:08.086901664,19.910194,-76.037834
2020-08-24T08:00:08.089191436,19.891727,-76.014206
2020-08-24T08:00:08.091098785,19.893147,-76.02675
2020-08-24T08:00:08.093006134,19.891443,-76.01947
2020-08-24T08:00:08.094913482,19.857151,-75.98852
2020-08-24T08:00:08.097202301,19.857111,-76.025826
2020-08-24T08:00:08.109027862,19.875105,-76.02396
2020-08-24T08:00:08.140689849,19.883787,-76.022415
2020-08-24T08:00:08.142597198,19.909544,-76.01374
2020-08-24T08:00:08.150609016,19.857174,-76.02624
2020-08-24T08:00:13.385599136,17.587624,-77.0148
2020-08-24T08:00:13.387506484,17.587349,-77.01251
2020-08-24T08:00:13.389413833,17.589413,-77.01192
2020-08-24T08:00:13.391702651,17.58777,-77.01162
2020-08-24T08:00:13.393610000,17.586527,-77.00941
2020-08-24T08:00:13.395517349,17.583618,-77.009735
2020-08-24T08:00:13.397424697,17.580843,-76.998856
2020-08-24T08:00:13.399713516,17.576773,-77.006645
2020-08-24T08:00:13.401620864,17.596647,-76.99704
2020-08-24T08:00:13.403528213,17.579517,-77.004196
2020-08-24T08:00:13.405435562,17.574842,-77.0002
2020-08-24T08:00:13.407342910,17.593594,-77.0001
2020-08-24T08:00:13.409631729,17.575844,-77.00154
2020-08-24T08:00:13.411539077,17.559406,-77.0368
2020-08-24T08:00:13.415353775,17.596867,-77.011635
2020-08-24T08:00:13.449304580,17.60722,-76.99932
2020-08-24T08:00:13.451211929,17.637854,-77.0005
2020-08-24T08:00:13.455026626,17.637821,-76.99989
2020-08-24T08:00:13.457315444,17.603025,-76.992134
2020-08-24T08:00:14.037540435,18.108784,-76.96848
2020-08-24T08:00:14.041736602,18.108778,-76.93683
2020-08-24T08:00:14.043643951,18.108778,-76.96849
2020-08-24T08:00:14.079502105,18.10872,-76.93077
2020-08-24T08:00:14.081409454,18.108725,-76.93214
2020-08-24T08:00:14.085224151,18.09164,-76.927795
2020-08-24T08:00:14.087512969,18.090921,-76.925964
2020-08-24T08:00:14.147024154,18.108755,-76.96841
2020-08-24T08:00:14.158849716,18.108759,-76.96839
2020-08-24T08:00:14.290077209,18.091837,-76.93514
2020-08-24T08:00:14.291984558,18.108614,-76.891945
2020-08-24T08:00:14.294273376,18.108622,-76.89194
2020-08-24T08:00:14.299995422,18.086658,-76.92376
2020-08-24T08:00:14.304191589,18.108643,-76.89188
2020-08-24T08:00:14.308006286,18.108633,-76.924355
2020-08-24T08:00:14.309913635,18.10862,-76.9683
2020-08-24T08:00:14.311820983,18.108633,-76.920265
2020-08-24T08:00:14.371713638,18.086672,-76.94937
2020-08-24T08:00:14.373620986,18.108618,-76.96831
2020-08-24T08:00:14.379724502,18.108639,-76.9683
2020-08-24T08:00:14.381631851,18.094748,-76.96458
2020-08-24T08:00:14.383539199,18.029924,-76.967155
2020-08-24T08:00:14.421304702,18.108625,-76.93458
2020-08-24T08:00:14.427408218,18.108707,-76.89185
2020-08-24T08:00:14.429315567,18.108719,-76.932976
2020-08-24T08:00:14.502941131,18.092976,-76.945595
2020-08-24T08:00:14.504848480,18.108599,-76.968254
2020-08-24T08:00:14.534603118,18.108557,-76.9683
2020-08-24T08:00:14.536510467,18.0815,-76.9537
2020-08-24T08:00:14.540706634,18.108646,-76.968216
2020-08-24T08:00:14.544521331,18.108654,-76.96825
2020-08-24T08:00:14.546428680,18.096197,-76.95014
2020-08-24T08:00:14.558635711,18.09371,-76.95172
2020-08-24T08:00:14.647901535,18.114351,-76.978516
2020-08-24T08:00:14.649808883,18.096603,-76.967384
2020-08-24T08:00:14.679944992,18.108673,-76.96819
2020-08-24T08:00:14.811172485,18.133669,-76.99376
2020-08-24T08:00:14.818801879,18.10856,-76.96821
2020-08-24T08:00:14.840927124,18.108643,-76.99578
2020-08-24T08:00:14.868776321,18.108585,-76.96824
2020-08-24T08:00:17.437250137,17.012527,-77.93945
2020-08-24T08:00:17.445261001,17.041826,-77.97317
2020-08-24T08:00:17.449457168,17.062048,-77.97776
2020-08-24T08:00:17.455179214,17.090523,-77.98075
2020-08-24T08:00:17.459375381,17.090588,-77.98037
2020-08-24T08:00:17.500957489,17.040823,-77.964485
2020-08-24T08:00:17.520793914,17.042444,-77.97609
2020-08-24T08:00:17.522701263,17.090458,-77.94106
2020-08-24T08:00:17.532619476,17.059107,-77.97486
2020-08-24T08:00:17.554744720,17.059675,-77.97558
2020-08-24T08:00:17.560466766,17.066502,-77.96059
2020-08-24T08:00:17.566570281,17.060307,-77.971375
2020-08-24T08:00:20.063325881,18.664558,-79.28259
2020-08-24T08:00:20.073244094,18.67725,-79.26412
2020-08-24T08:00:20.079347610,18.664482,-79.282555
2020-08-24T08:00:20.085069656,18.664417,-79.26217
2020-08-24T08:00:20.166705608,18.664505,-79.28252
2020-08-24T08:00:20.178531169,18.664516,-79.282585
2020-08-24T08:00:20.186542510,18.664417,-79.243744
2020-08-24T08:00:20.188449859,18.673733,-79.25446
2020-08-24T08:00:20.206378936,18.664465,-79.24554
2020-08-24T08:00:20.232319355,18.664507,-79.282555
2020-08-24T08:00:20.284200191,18.664536,-79.282524
2020-08-24T08:00:20.286107540,18.664545,-79.28252
2020-08-24T08:00:20.288014888,18.664555,-79.28251
2020-08-24T08:00:20.439079284,18.664696,-79.321335
2020-08-24T08:00:20.440986633,18.664701,-79.32444
2020-08-24T08:00:20.442893981,18.664696,-79.32211
2020-08-24T08:00:20.445182800,18.675344,-79.31935
2020-08-24T08:00:20.447090148,18.673992,-79.3229
2020-08-24T08:00:20.448997497,18.68075,-79.31789
2020-08-24T08:00:20.463112354,18.664902,-79.35968
2020-08-24T08:00:20.465019702,18.664883,-79.35968
2020-08-24T08:00:20.582132339,18.66476,-79.32585
2020-08-24T08:00:20.584039688,18.673227,-79.31684
2020-08-24T08:00:20.586328983,18.673325,-79.319786
2020-08-24T08:00:20.588236331,18.664745,-79.31714
2020-08-24T08:00:20.604258060,18.664692,-79.282616
2020-08-24T08:00:20.606165409,18.664686,-79.28261
2020-08-24T08:00:20.609980106,18.687597,-79.26665
2020-08-24T08:00:20.611887454,18.70041,-79.28372
2020-08-24T08:00:20.624094963,18.664633,-79.28262
2020-08-24T08:00:20.626002311,18.664623,-79.28262
2020-08-24T08:00:20.820936203,18.693733,-79.28357
2020-08-24T08:00:21.850920200,16.951435,-75.372505
2020-08-24T08:00:21.852827548,16.951235,-75.3768
2020-08-24T08:00:21.854735374,16.937126,-75.35967
2020-08-24T08:00:21.857024192,16.937119,-75.359665
2020-08-24T08:00:21.860838890,16.960543,-75.369286
2020-08-24T08:00:21.866942405,16.967178,-75.37796
2020-08-24T08:00:21.868849754,16.937134,-75.35964
2020-08-24T08:00:21.872664451,16.9682,-75.38357
2020-08-24T08:00:21.876860618,16.956324,-75.38216
2020-08-24T08:00:21.878767967,16.964314,-75.38795
2020-08-24T08:00:21.896697521,16.93717,-75.35963
2020-08-24T08:00:21.908523082,16.937113,-75.35967
2020-08-24T08:00:21.914626598,16.970915,-75.35977
2020-08-24T08:00:21.972229480,16.937162,-75.35965
2020-08-24T08:00:21.974136829,16.937208,-75.340454
2020-08-24T08:00:21.976044178,16.947401,-75.344635
2020-08-24T08:00:21.978333473,16.9372,-75.34313
2020-08-24T08:00:22.065690994,16.957813,-75.37847
2020-08-24T08:00:22.079424381,16.958221,-75.37672
2020-08-24T08:00:22.105364799,16.958479,-75.37604
2020-08-24T08:00:22.107272148,16.949549,-75.35383
2020-08-24T08:00:22.109179496,16.95691,-75.374794
2020-08-24T08:00:22.121386528,17.014942,-75.393005
2020-08-24T08:00:22.195011615,16.967146,-75.37593
2020-08-24T08:00:22.196918964,17.015007,-75.35992
2020-08-24T08:00:22.250706672,16.962702,-75.37536
2020-08-24T08:00:22.252614021,16.98976,-75.38538
2020-08-24T08:00:22.254521369,16.937103,-75.38466
2020-08-24T08:00:24.097430229,17.740898,-75.0737
2020-08-24T08:00:24.099337577,17.71939,-75.05743
2020-08-24T08:00:24.101244926,17.743534,-75.077034
2020-08-24T08:00:24.103152275,17.744741,-75.07662
2020-08-24T08:00:24.105441093,17.746233,-75.076416
2020-08-24T08:00:24.107348442,17.741096,-75.072845
2020-08-24T08:00:24.109255790,17.740765,-75.0575
2020-08-24T08:00:24.111163139,17.735443,-75.078476
2020-08-24T08:00:24.113070487,17.734106,-75.08156
2020-08-24T08:00:24.117266654,17.719336,-75.0728
2020-08-24T08:00:24.119174003,17.71931,-75.076706
2020-08-24T08:00:24.123370170,17.735998,-75.07575
2020-08-24T08:00:24.125277519,17.723137,-75.073746
2020-08-24T08:00:24.127184867,17.725626,-75.07725
2020-08-24T08:00:24.129093170,17.719423,-75.05746
2020-08-24T08:00:24.131000518,17.722765,-75.074196
2020-08-24T08:00:24.133289337,17.723154,-75.074905
2020-08-24T08:00:24.135196685,17.71942,-75.06924
2020-08-24T08:00:24.137104034,17.72174,-75.07336
2020-08-24T08:00:24.139011383,17.724169,-75.07506
2020-08-24T08:00:24.140918731,17.719461,-75.05742
2020-08-24T08:00:24.147022247,17.72143,-75.07716
2020-08-24T08:00:24.148929595,17.719414,-75.057434
2020-08-24T08:00:24.155033111,17.719357,-75.06618
2020-08-24T08:00:24.156940460,17.723646,-75.0723
2020-08-24T08:00:24.158847808,17.719307,-75.076866
2020-08-24T08:00:24.161136627,17.719347,-75.05738
2020-08-24T08:00:24.164951324,17.719313,-75.07832
2020-08-24T08:00:24.166858673,17.719345,-75.0691
2020-08-24T08:00:24.168766021,17.719355,-75.0692
2020-08-24T08:00:24.171054840,17.721895,-75.0679
2020-08-24T08:00:24.172962188,17.719397,-75.05747
2020-08-24T08:00:24.190892219,17.719406,-75.05743
2020-08-24T08:00:24.192799568,17.719398,-75.05742
2020-08-24T08:00:24.194706916,17.719337,-75.07823
2020-08-24T08:00:24.196614265,17.719383,-75.0574
2020-08-24T08:00:24.198903083,17.719318,-75.07916
2020-08-24T08:00:24.200810432,17.719328,-75.07217
2020-08-24T08:00:24.202717781,17.719364,-75.057396
2020-08-24T08:00:24.204625129,17.719303,-75.079544
2020-08-24T08:00:24.206532478,17.71936,-75.05743
2020-08-24T08:00:24.208821296,17.746086,-75.05748
2020-08-24T08:00:24.222554206,17.711664,-75.08615
2020-08-24T08:00:24.224461555,17.719313,-75.075645
2020-08-24T08:00:24.236668586,17.759436,-75.057495
2020-08-24T08:00:24.250401496,17.701351,-75.09996
2020-08-24T08:00:24.252309799,17.71931,-75.07901
2020-08-24T08:00:24.254598617,17.693916,-75.10564
2020-08-24T08:00:24.256505966,17.70705,-75.090126
2020-08-24T08:00:24.258413314,17.708466,-75.08732
2020-08-24T08:00:24.260320663,17.686195,-75.109886
2020-08-24T08:00:24.264516830,17.640797,-75.13341
2020-08-24T08:00:24.274435043,17.75667,-75.05743
2020-08-24T08:00:24.276342391,17.797886,-75.0575
2020-08-24T08:00:24.278249740,17.797894,-75.05752
2020-08-24T08:00:24.280157089,17.76394,-75.06698
2020-08-24T08:00:24.282064437,17.797892,-75.05754
2020-08-24T08:00:24.284353256,17.797874,-75.05754
2020-08-24T08:00:24.286260604,17.79786,-75.05755
2020-08-24T08:00:24.290075302,17.760447,-75.06663
2020-08-24T08:00:24.292364120,17.762959,-75.07713
2020-08-24T08:00:24.294271469,17.757566,-75.06983
2020-08-24T08:00:24.296178817,17.727917,-75.08966
2020-08-24T08:00:24.298086166,17.751705,-75.078674
2020-08-24T08:00:24.299993515,17.744595,-75.087555
2020-08-24T08:00:24.302282333,17.640793,-75.13343
2020-08-24T08:00:24.302282333,17.79782,-75.0575
2020-08-24T08:00:24.325934410,17.64076,-75.13342
2020-08-24T08:00:24.333945274,17.804955,-75.0723
2020-08-24T08:00:24.335852622,17.792593,-75.07262
2020-08-24T08:00:24.337759971,17.79996,-75.07217
2020-08-24T08:00:24.340048789,17.781288,-75.077484
2020-08-24T08:00:24.341956138,17.797825,-75.0574
2020-08-24T08:00:24.343863487,17.797762,-75.08238
2020-08-24T08:00:24.345770835,17.805466,-75.075356
2020-08-24T08:00:24.347678184,17.799177,-75.07246
2020-08-24T08:00:24.351874351,17.797785,-75.07403
2020-08-24T08:00:24.353781700,17.808222,-75.07469
2020-08-24T08:00:24.355689048,17.79779,-75.057465
2020-08-24T08:00:24.357596397,17.797733,-75.07198
2020-08-24T08:00:24.359885215,17.81018,-75.07117
2020-08-24T08:00:24.361792564,17.810766,-75.07135
2020-08-24T08:00:24.363699913,17.815907,-75.068275
2020-08-24T08:00:24.365607261,17.818253,-75.067795
2020-08-24T08:00:24.367896080,17.81822,-75.06784
2020-08-24T08:00:24.369803428,17.81939,-75.05753
2020-08-24T08:00:24.371710777,17.797758,-75.0575
2020-08-24T08:00:24.373618125,17.827106,-75.05755
2020-08-24T08:00:24.381629943,17.843967,-75.05757
2020-08-24T08:00:24.387733459,17.876377,-75.05757
2020-08-24T08:00:24.393455505,17.840782,-75.05751
2020-08-24T08:00:24.403373718,17.876425,-75.057594
2020-08-24T08:00:24.405662536,17.876404,-75.057594
2020-08-24T08:00:24.407569885,17.876383,-75.057594
2020-08-24T08:00:24.445336341,17.876284,-75.05751
2020-08-24T08:00:24.457161903,17.855988,-75.04262
2020-08-24T08:00:24.463265419,17.87054,-75.043434
2020-08-24T08:00:24.467080116,17.808334,-75.06887
2020-08-24T08:00:24.468987464,17.797773,-75.05746
2020-08-24T08:00:24.488823890,17.923285,-75.0316
2020-08-24T08:00:24.491112709,17.954994,-74.98131
2020-08-24T08:00:24.491112709,17.87623,-75.05752
2020-08-24T08:00:24.496834754,17.816246,-75.04615
2020-08-24T08:00:24.501031875,17.830927,-75.057495
2020-08-24T08:00:24.502939224,17.797863,-75.05746
2020-08-24T08:00:24.504846572,17.797865,-75.057465
2020-08-24T08:00:24.510950088,17.955135,-74.9814
2020-08-24T08:00:24.512857437,17.9216,-75.01381
2020-08-24T08:00:24.514764785,17.88032,-75.03049
2020-08-24T08:00:24.516672134,17.818237,-75.06088
2020-08-24T08:00:24.518960952,17.799927,-75.07268
2020-08-24T08:00:24.520868301,17.790134,-75.07745
2020-08-24T08:00:24.522775650,17.788895,-75.07733
2020-08-24T08:00:24.524682998,17.72404,-75.09999
2020-08-24T08:00:24.526590347,17.745672,-75.08305
2020-08-24T08:00:24.528879165,17.777525,-75.06619
2020-08-24T08:00:24.530786514,17.821043,-75.0637
2020-08-24T08:00:24.532693862,17.836401,-75.05092
2020-08-24T08:00:24.534601211,17.839441,-75.04584
2020-08-24T08:00:24.536508560,17.816282,-75.063484
2020-08-24T08:00:24.538797378,17.809462,-75.0638
2020-08-24T08:00:24.540704727,17.88852,-75.02391
2020-08-24T08:00:24.542612075,17.907825,-75.00832
2020-08-24T08:00:24.544519424,17.989195,-74.98138
2020-08-24T08:00:24.546808242,17.797876,-75.05744
2020-08-24T08:00:24.584574699,17.889328,-75.08111
2020-08-24T08:00:24.586482048,17.876286,-75.08266
2020-08-24T08:00:24.588389396,17.876276,-75.0867
2020-08-24T08:00:24.588389396,17.719316,-75.09299
2020-08-24T08:00:24.590296745,17.876282,-75.08525
2020-08-24T08:00:24.592204093,17.876263,-75.08976
2020-08-24T08:00:26.240179061,18.505564,-78.739044
2020-08-24T08:00:26.244375228,18.515314,-78.76225
2020-08-24T08:00:26.246282577,18.50556,-78.765144
2020-08-24T08:00:26.266119003,18.50549,-78.739
2020-08-24T08:00:26.268026351,18.505474,-78.739
2020-08-24T08:00:26.270315170,18.505459,-78.73899
2020-08-24T08:00:26.272222518,18.505495,-78.75791
2020-08-24T08:00:26.300070762,18.50555,-78.73898
2020-08-24T08:00:26.301978111,18.505548,-78.73897
2020-08-24T08:00:26.303885459,18.50555,-78.75049
2020-08-24T08:00:26.323721885,18.505466,-78.739044
2020-08-24T08:00:26.333640098,18.505482,-78.73906
2020-08-24T08:00:26.335928916,18.505505,-78.75063
2020-08-24T08:00:26.337836265,18.505478,-78.73905
2020-08-24T08:00:26.349661827,18.505507,-78.739006
2020-08-24T08:00:26.351569175,18.512518,-78.747116
2020-08-24T08:00:26.393531799,18.505487,-78.73897
2020-08-24T08:00:26.395439147,18.505472,-78.73897
2020-08-24T08:00:26.417182922,18.50559,-78.781975
2020-08-24T08:00:26.419091224,18.505602,-78.783165
2020-08-24T08:00:26.421380043,18.505615,-78.787865
2020-08-24T08:00:26.423287391,18.512688,-78.79156
2020-08-24T08:00:26.425194740,18.505575,-78.785934
2020-08-24T08:00:26.456856727,18.505705,-78.815796
2020-08-24T08:00:26.459145545,18.512207,-78.79988
2020-08-24T08:00:26.461052894,18.514437,-78.80211
2020-08-24T08:00:26.462960243,18.519264,-78.79445
2020-08-24T08:00:26.492715835,18.505495,-78.7455
2020-08-24T08:00:26.494623184,18.505527,-78.75911
2020-08-24T08:00:26.526666641,18.515882,-78.79338
2020-08-24T08:00:26.530481338,18.505632,-78.81578
2020-08-24T08:00:26.532770156,18.505642,-78.81579
2020-08-24T08:00:26.594187736,18.533262,-78.76026
2020-08-24T08:00:26.608303070,18.538662,-78.75743
2020-08-24T08:00:26.610210418,18.546469,-78.76045
2020-08-24T08:00:26.618221282,18.563389,-78.75515
2020-08-24T08:00:26.623943328,18.560843,-78.74042
2020-08-24T08:00:26.625850677,18.584562,-78.741066
2020-08-24T08:00:26.646068572,18.547985,-78.75434
2020-08-24T08:00:26.659801483,18.584667,-78.78007
2020-08-24T08:00:26.665905952,18.584623,-78.77645
2020-08-24T08:00:33.077365875,19.390533,-78.28875
2020-08-24T08:00:33.079273223,19.37735,-78.280525
2020-08-24T08:00:33.081180572,19.388355,-78.29193
