Date,Lat,Long
2020-11-11T02:00:00.225071430,31.206427,-32.778053
2020-11-11T02:00:00.286870479,31.206394,-32.778107
2020-11-11T02:00:00.288777828,31.206413,-32.778076
2020-11-11T02:00:00.316625595,31.206562,-32.777943
2020-11-11T02:00:00.318532943,31.245054,-32.751583
2020-11-11T02:00:00.320440292,31.242958,-32.75304
2020-11-11T02:00:00.326543807,31.256802,-32.743504
2020-11-11T02:00:00.332265853,31.293196,-32.718422
2020-11-11T02:00:00.400168895,31.293314,-32.718475
2020-11-11T02:00:00.402076244,31.293327,-32.71847
2020-11-11T02:00:00.403983592,31.293331,-32.71847
2020-11-11T02:00:00.411994457,31.293293,-32.718517
2020-11-11T02:00:00.423820018,31.249678,-32.748226
2020-11-11T02:00:00.425727367,31.206478,-32.777866
2020-11-11T02:00:00.541314601,31.174742,-32.79968
2020-11-11T02:00:00.543221950,31.168453,-32.803944
2020-11-11T02:00:00.622569084,31.119791,-32.837303
2020-11-11T02:00:00.624857902,31.119795,-32.83729
2020-11-11T02:00:00.628672599,31.119812,-32.837234
2020-11-11T02:00:00.634776115,31.119827,-32.837173
2020-11-11T02:00:00.636683464,31.119823,-32.83718
2020-11-11T02:00:00.638590812,31.11982,-32.837193
2020-11-11T02:00:00.672542095,31.128008,-32.72244
2020-11-11T02:00:00.674449443,31.080786,-32.764416
2020-11-11T02:00:00.688182830,31.127937,-32.7224
2020-11-11T02:00:00.696193695,31.051758,-32.883232
2020-11-11T02:00:00.700389862,31.105078,-32.850494
2020-11-11T02:00:00.702297210,31.074203,-32.868103
2020-11-11T02:00:00.704204559,31.072777,-32.869083
2020-11-11T02:00:00.706111907,31.072592,-32.86921
2020-11-11T02:00:00.720226764,31.065678,-32.87353
2020-11-11T02:00:00.722134113,31.059698,-32.877205
2020-11-11T02:00:00.724041461,31.050102,-32.8788
2020-11-11T02:00:00.726330280,30.931385,-32.948895
2020-11-11T02:00:00.730144977,31.091108,-32.853725
2020-11-11T02:00:00.733959674,31.119877,-32.837055
2020-11-11T02:00:01.020448207,31.206352,-32.77806
2020-11-11T02:00:01.022355556,31.159634,-32.80994
2020-11-11T02:00:01.032273769,31.11973,-32.837242
2020-11-11T02:00:01.070039749,31.206314,-32.77812
2020-11-11T02:00:01.071947097,31.2063,-32.778107
2020-11-11T02:00:01.076143264,31.20257,-32.77253
2020-11-11T02:00:01.078050613,31.211521,-32.768265
2020-11-11T02:00:01.079958438,31.219303,-32.763767
2020-11-11T02:00:01.086061954,31.250147,-32.748
2020-11-11T02:00:01.087969303,31.29298,-32.718666
2020-11-11T02:00:01.089876651,31.292978,-32.718693
2020-11-11T02:00:01.091784000,31.260096,-32.74125
2020-11-11T02:00:01.095980167,31.292974,-32.718735
2020-11-11T02:00:01.097887516,31.260527,-32.71526
2020-11-11T02:00:01.099794864,31.238335,-32.744293
2020-11-11T02:00:01.101702213,31.265059,-32.71125
2020-11-11T02:00:01.103991031,31.247723,-32.73274
2020-11-11T02:00:01.105898380,31.240084,-32.731792
2020-11-11T02:00:01.107805728,31.231943,-32.747173
2020-11-11T02:00:01.109713077,31.232384,-32.74848
2020-11-11T02:00:01.111620903,31.230175,-32.751434
2020-11-11T02:00:01.113909721,31.233583,-32.73744
2020-11-11T02:00:01.115817070,31.229326,-32.744324
2020-11-11T02:00:01.117724418,31.230661,-32.744007
2020-11-11T02:00:01.119631767,31.22644,-32.74081
2020-11-11T02:00:01.121539115,31.228603,-32.735573
2020-11-11T02:00:01.123827934,31.225012,-32.73587
2020-11-11T02:00:01.125735282,31.236038,-32.72737
2020-11-11T02:00:01.127642631,31.220446,-32.750774
2020-11-11T02:00:01.129549980,31.227415,-32.742695
2020-11-11T02:00:01.131457328,31.127766,-32.72257
2020-11-11T02:00:01.131457328,31.292988,-32.718716
2020-11-11T02:00:01.131457328,31.206337,-32.746727
2020-11-11T02:00:01.133746147,31.221533,-32.73944
2020-11-11T02:00:01.135653495,31.224434,-32.729145
2020-11-11T02:00:01.137560844,31.219765,-32.74922
2020-11-11T02:00:01.139468193,31.225418,-32.711136
2020-11-11T02:00:01.141757011,31.226332,-32.733654
2020-11-11T02:00:01.143664836,31.222145,-32.718964
2020-11-11T02:00:01.145572185,31.226788,-32.730698
2020-11-11T02:00:01.147479534,31.227041,-32.746147
2020-11-11T02:00:01.149386882,31.239351,-32.707695
2020-11-11T02:00:01.151675701,31.237122,-32.706352
2020-11-11T02:00:01.153583049,31.231325,-32.716682
2020-11-11T02:00:01.155490398,31.229708,-32.70659
2020-11-11T02:00:01.157397747,31.23562,-32.698536
2020-11-11T02:00:01.159305095,31.225328,-32.736683
2020-11-11T02:00:01.161593914,31.242365,-32.672585
2020-11-11T02:00:01.163501262,31.22774,-32.720272
2020-11-11T02:00:01.165408611,31.229528,-32.718678
2020-11-11T02:00:01.167315959,31.231915,-32.70169
2020-11-11T02:00:01.169223308,31.237078,-32.68777
2020-11-11T02:00:01.171512126,31.225496,-32.734913
2020-11-11T02:00:01.173419952,31.230919,-32.676018
2020-11-11T02:00:01.175327301,31.227184,-32.724434
2020-11-11T02:00:01.177234649,31.23297,-32.672398
2020-11-11T02:00:01.179523468,31.226538,-32.73614
2020-11-11T02:00:01.181430816,31.225851,-32.734283
2020-11-11T02:00:01.183338165,31.218323,-32.72561
2020-11-11T02:00:01.185245513,31.224478,-32.70152
2020-11-11T02:00:01.187152862,31.224998,-32.685966
2020-11-11T02:00:01.189441680,31.224188,-32.6991
2020-11-11T02:00:01.191349029,31.222185,-32.6835
2020-11-11T02:00:01.193256378,31.231396,-32.70576
2020-11-11T02:00:01.201267242,31.22659,-32.764187
2020-11-11T02:00:01.203174591,31.223942,-32.766026
2020-11-11T02:00:01.205082416,31.224943,-32.765312
2020-11-11T02:00:01.207371234,31.222408,-32.767017
2020-11-11T02:00:01.209278583,31.220537,-32.76827
2020-11-11T02:00:01.211185932,31.206278,-32.778008
2020-11-11T02:00:01.213093280,31.218021,-32.769928
2020-11-11T02:00:01.215000629,31.218107,-32.769897
2020-11-11T02:00:01.217289447,31.20625,-32.778053
2020-11-11T02:00:01.219196796,31.206223,-32.778103
2020-11-11T02:00:01.221104145,31.206196,-32.778152
2020-11-11T02:00:01.223011493,31.206171,-32.7782
2020-11-11T02:00:01.224918842,31.20618,-32.77821
2020-11-11T02:00:01.227207660,31.217682,-32.770348
2020-11-11T02:00:01.229115009,31.206207,-32.778233
2020-11-11T02:00:01.231022357,31.20622,-32.77824
2020-11-11T02:00:01.232929706,31.206236,-32.77825
2020-11-11T02:00:01.235219001,31.206245,-32.778217
2020-11-11T02:00:01.237126350,31.206255,-32.778175
2020-11-11T02:00:01.239033699,31.206266,-32.778133
2020-11-11T02:00:01.240941047,31.206276,-32.778095
2020-11-11T02:00:01.242848396,31.206287,-32.778053
2020-11-11T02:00:01.245137214,31.20627,-32.77804
2020-11-11T02:00:01.247044563,31.206251,-32.778034
2020-11-11T02:00:01.248951911,31.206232,-32.77803
2020-11-11T02:00:01.250859260,31.206213,-32.778023
2020-11-11T02:00:01.252766609,31.206194,-32.778015
2020-11-11T02:00:16.411844253,30.761541,-32.466915
2020-11-11T02:00:15.992603302,30.790413,-32.40654
2020-11-11T02:00:15.994510650,30.821945,-32.385033
2020-11-11T02:00:16.002521514,30.821995,-32.385067
2020-11-11T02:00:16.042194366,30.821924,-32.385117
2020-11-11T02:00:16.048297882,30.816982,-32.45504
2020-11-11T02:00:16.050205230,30.804718,-32.436947
2020-11-11T02:00:16.054019927,30.817442,-32.448658
2020-11-11T02:00:16.055927276,30.817892,-32.442688
2020-11-11T02:00:16.071949005,30.803541,-32.437023
2020-11-11T02:00:16.078052520,30.73591,-32.44379
2020-11-11T02:00:16.127645492,30.822046,-32.384937
2020-11-11T02:00:16.133749008,30.82204,-32.384945
2020-11-11T02:00:16.183340072,30.818184,-32.439125
2020-11-11T02:00:16.185247421,30.817364,-32.45098
2020-11-11T02:00:16.191350936,30.81395,-32.500053
2020-11-11T02:00:16.414133071,30.807154,-32.444153
2020-11-11T02:00:35.074008941,30.776842,-32.43952
2020-11-11T02:00:35.077823638,30.823175,-32.384274
2020-11-11T02:00:35.109867095,30.82316,-32.38414
2020-11-11T02:00:35.147634506,30.823183,-32.384163
2020-11-11T02:00:35.151449203,30.823156,-32.38421
2020-11-11T02:00:35.171285629,30.823166,-32.384197
2020-11-11T02:00:35.179296493,30.823175,-32.38419
2020-11-11T02:00:35.181203842,30.82318,-32.384182
2020-11-11T02:00:35.185400009,30.823181,-32.384182
2020-11-11T02:00:35.187307357,30.822594,-32.3925
2020-11-11T02:00:35.189214706,30.77107,-32.447124
2020-11-11T02:00:35.193410873,30.821262,-32.41137
2020-11-11T02:00:35.211339950,30.815065,-32.499393
2020-11-11T02:00:35.213247299,30.780514,-32.46376
2020-11-11T02:00:35.246818542,30.823221,-32.384068
2020-11-11T02:00:35.249107360,30.798542,-32.419678
2020-11-11T02:00:35.256736755,30.823217,-32.38413
2020-11-11T02:00:35.259025573,30.81903,-32.443516
2020-11-11T02:00:35.260932922,30.819422,-32.437912
2020-11-11T02:00:35.272758483,30.822664,-32.3915
2020-11-11T02:00:35.274665832,30.800943,-32.399452
2020-11-11T02:00:35.278861999,30.823147,-32.384243
2020-11-11T02:00:35.280769348,30.82682,-32.387993
2020-11-11T02:00:35.282676696,30.82313,-32.384193
2020-11-11T02:00:35.284584045,30.80013,-32.41413
2020-11-11T02:00:35.286872863,30.815792,-32.40674
2020-11-11T02:00:35.288780212,30.802757,-32.423985
2020-11-11T02:00:35.300605773,30.823143,-32.38424
2020-11-11T02:00:35.304801940,30.835852,-32.393845
2020-11-11T02:00:35.306709289,30.835936,-32.39388
2020-11-11T02:00:35.308616638,30.823181,-32.3842
2020-11-11T02:00:35.310523986,30.820108,-32.421047
2020-11-11T02:00:35.316627502,30.823202,-32.384193
2020-11-11T02:00:35.322349548,30.823196,-32.38424
2020-11-11T02:00:35.342567443,30.73708,-32.44292
2020-11-11T02:00:35.487529754,30.747152,-32.479504
2020-11-11T02:00:35.489437103,30.7525,-32.471294
2020-11-11T02:00:35.491344451,30.791918,-32.45254
2020-11-11T02:00:35.497447967,30.737051,-32.443253
2020-11-11T02:00:35.499355316,30.74369,-32.46981
2020-11-11T02:00:35.503551483,30.736969,-32.44334
2020-11-11T02:00:35.511562347,30.736942,-32.44329
2020-11-11T02:00:35.515377044,30.736942,-32.443275
2020-11-11T02:00:35.577175140,30.736992,-32.443207
2020-11-11T02:00:35.579082489,30.74734,-32.45745
2020-11-11T02:00:35.580989837,30.818176,-32.45454
2020-11-11T02:00:35.582897186,30.75426,-32.486027
2020-11-11T02:00:35.605022430,30.75861,-32.485218
2020-11-11T02:00:35.606931686,30.815022,-32.499672
2020-11-11T02:00:35.610746383,30.818226,-32.454235
2020-11-11T02:00:35.614942550,30.818865,-32.444916
2020-11-11T02:00:35.616849899,30.76655,-32.480988
2020-11-11T02:00:35.618757247,30.772549,-32.450153
2020-11-11T02:00:35.620664596,30.775412,-32.469242
2020-11-11T02:00:35.622571945,30.776865,-32.472897
2020-11-11T02:00:35.624860763,30.777248,-32.471428
2020-11-11T02:00:35.626768112,30.807089,-32.440556
2020-11-11T02:00:35.630582809,30.819468,-32.436653
2020-11-11T02:00:35.632490158,30.819738,-32.4333
2020-11-11T02:00:35.634778976,30.81968,-32.434277
2020-11-11T02:00:35.636686325,30.819876,-32.43149
2020-11-11T02:00:35.638593673,30.823198,-32.38433
2020-11-11T02:00:35.642408370,30.82023,-32.42644
2020-11-11T02:00:35.644697189,30.819479,-32.436768
2020-11-11T02:00:35.646604537,30.81993,-32.429913
2020-11-11T02:00:35.648511886,30.819777,-32.431606
2020-11-11T02:00:35.650419235,30.820131,-32.42607
2020-11-11T02:00:35.652708053,30.80861,-32.430103
2020-11-11T02:00:35.654615402,30.806692,-32.426895
2020-11-11T02:00:35.656522750,30.82007,-32.427135
2020-11-11T02:00:35.658430099,30.824514,-32.432907
2020-11-11T02:00:35.660337448,30.78678,-32.44234
2020-11-11T02:00:35.662626266,30.808172,-32.42646
2020-11-11T02:00:35.664533615,30.809105,-32.43473
2020-11-11T02:00:35.666440963,30.824049,-32.445236
2020-11-11T02:00:35.668348312,30.806892,-32.45306
2020-11-11T02:00:35.670255661,30.820742,-32.45112
2020-11-11T02:00:35.672544479,30.783936,-32.461056
2020-11-11T02:00:35.674451828,30.817585,-32.424114
2020-11-11T02:00:35.676359176,30.83296,-32.452984
2020-11-11T02:00:35.678266525,30.813671,-32.458477
2020-11-11T02:00:35.680555343,30.80894,-32.46405
2020-11-11T02:00:35.682462692,30.824692,-32.453194
2020-11-11T02:00:35.684370040,30.81096,-32.44419
2020-11-11T02:00:35.686277389,30.80637,-32.428925
2020-11-11T02:00:35.688184738,30.86207,-32.412567
2020-11-11T02:00:35.690473556,30.856516,-32.41513
2020-11-11T02:00:35.692380905,30.819742,-32.432243
2020-11-11T02:00:35.698102951,30.90117,-32.440773
2020-11-11T02:00:35.710309982,30.901125,-32.440834
2020-11-11T02:00:35.769821166,30.896578,-32.506718
2020-11-11T02:00:35.773635864,30.896967,-32.501457
2020-11-11T02:00:35.777832031,30.893072,-32.555904
2020-11-11T02:00:35.801483154,30.893053,-32.555912
2020-11-11T02:00:35.833526611,30.901142,-32.440712
2020-11-11T02:00:35.835433959,30.814907,-32.499634
2020-11-11T02:00:35.839248657,30.903002,-32.448395
2020-11-11T02:00:35.841537475,30.83655,-32.441353
2020-11-11T02:00:35.843444824,30.850258,-32.441696
2020-11-11T02:00:35.845352172,30.83077,-32.46172
2020-11-11T02:00:35.847259521,30.868458,-32.44713
2020-11-11T02:00:35.849548339,30.81323,-32.45605
2020-11-11T02:00:35.851455688,30.82119,-32.452923
2020-11-11T02:00:35.853363037,30.83641,-32.440666
2020-11-11T02:00:35.855272293,30.848536,-32.453903
2020-11-11T02:00:35.857179641,30.825058,-32.441685
2020-11-11T02:00:35.859468460,30.837845,-32.4508
2020-11-11T02:00:35.861375808,30.818308,-32.44049
2020-11-11T02:00:35.863283157,30.834919,-32.437214
2020-11-11T02:00:35.865190505,30.836735,-32.44008
2020-11-11T02:00:35.867097854,30.804266,-32.44277
2020-11-11T02:00:35.869386672,30.85466,-32.45188
2020-11-11T02:00:35.871294021,30.837618,-32.450806
2020-11-11T02:00:35.873201370,30.879484,-32.452003
2020-11-11T02:00:35.875108718,30.824072,-32.46543
2020-11-11T02:00:35.877016067,30.868874,-32.455177
2020-11-11T02:00:35.879304885,30.865564,-32.456017
2020-11-11T02:00:35.881212234,30.847347,-32.45737
2020-11-11T02:00:35.883119583,30.838717,-32.460434
2020-11-11T02:00:35.885026931,30.846977,-32.458294
2020-11-11T02:00:35.887315750,30.834017,-32.456825
2020-11-11T02:00:35.889223098,30.847004,-32.452534
2020-11-11T02:00:35.891130447,30.864769,-32.45949
2020-11-11T02:00:35.893037796,30.862911,-32.466053
2020-11-11T02:00:35.894945144,30.865757,-32.451733
2020-11-11T02:00:35.897233963,30.805109,-32.44169
2020-11-11T02:00:35.897233963,30.97918,-32.496964
2020-11-11T02:00:35.899141311,30.870466,-32.412422
2020-11-11T02:00:35.902956008,30.819246,-32.40935
2020-11-11T02:00:35.902956008,30.979095,-32.497017
2020-11-11T02:00:35.904863357,30.979115,-32.496986
2020-11-11T02:00:35.907152175,30.826557,-32.4038
2020-11-11T02:00:35.907152175,30.97914,-32.49695
2020-11-11T02:00:35.909059524,30.826769,-32.409004
2020-11-11T02:00:35.909059524,30.979164,-32.49691
2020-11-11T02:00:35.910966873,30.839046,-32.395607
2020-11-11T02:00:35.910966873,30.97919,-32.496876
2020-11-11T02:00:35.912874221,30.830008,-32.40693
2020-11-11T02:00:35.912874221,30.979216,-32.496838
2020-11-11T02:00:35.914781570,30.837757,-32.399323
2020-11-11T02:00:35.914781570,30.97747,-32.52169
2020-11-11T02:00:35.917070388,30.817753,-32.424534
2020-11-11T02:00:35.917070388,30.977423,-32.522533
2020-11-11T02:00:35.918977737,30.822418,-32.419308
2020-11-11T02:00:35.920885086,30.819366,-32.43525
2020-11-11T02:00:35.920885086,30.976583,-32.534718
2020-11-11T02:00:35.922792434,30.819687,-32.430862
2020-11-11T02:00:35.922792434,30.979261,-32.49699
2020-11-11T02:00:35.925081253,30.81908,-32.439396
2020-11-11T02:00:35.926988601,30.81887,-32.442253
2020-11-11T02:00:35.926988601,30.97578,-32.546032
2020-11-11T02:00:35.928895950,30.81481,-32.499737
2020-11-11T02:00:35.928895950,30.975002,-32.55692
2020-11-11T02:00:35.930803298,30.974749,-32.560364
2020-11-11T02:00:36.145574569,30.806595,-32.614677
2020-11-11T02:00:36.161596298,30.806555,-32.614685
2020-11-11T02:00:36.165410995,30.806593,-32.61466
2020-11-11T02:00:53.392084121,30.822598,-32.38399
2020-11-11T02:00:53.396280288,30.814484,-32.499104
2020-11-11T02:00:53.421838760,30.822632,-32.3838
2020-11-11T02:00:53.441675186,30.81451,-32.49921
2020-11-11T02:00:53.461893081,30.814507,-32.499256
2020-11-11T02:00:53.467615127,30.814503,-32.499237
2020-11-11T02:00:53.473718643,30.814518,-32.499184
2020-11-11T02:00:53.497369766,30.814524,-32.499157
2020-11-11T02:00:53.509578704,30.814611,-32.49908
2020-11-11T02:00:53.511486053,30.817045,-32.46503
2020-11-11T02:00:53.513393402,30.81844,-32.445625
2020-11-11T02:00:53.521404266,30.822683,-32.383873
2020-11-11T02:00:53.529415130,30.822634,-32.384018
2020-11-11T02:00:53.543148040,30.814487,-32.49915
2020-11-11T02:00:53.582820892,30.814392,-32.49923
2020-11-11T02:00:53.585109710,30.8144,-32.49921
2020-11-11T02:00:53.595027923,30.814451,-32.499126
2020-11-11T02:00:53.636610031,30.82262,-32.384018
2020-11-11T02:00:53.640806198,30.817724,-32.453403
2020-11-11T02:00:53.642713546,30.814499,-32.4991
2020-11-11T02:00:53.644620895,30.818113,-32.448013
2020-11-11T02:00:53.646528244,30.831606,-32.448242
2020-11-11T02:00:53.648435592,30.814552,-32.49914
2020-11-11T02:00:53.652631759,30.81764,-32.45591
2020-11-11T02:00:53.656446456,30.842138,-32.447582
2020-11-11T02:00:53.658353805,30.814583,-32.499077
2020-11-11T02:00:53.756011962,30.779799,-32.449768
2020-11-11T02:00:53.759826660,30.799334,-32.399944
2020-11-11T02:00:53.764022827,30.822632,-32.384014
2020-11-11T02:00:53.765930175,30.822638,-32.384037
2020-11-11T02:00:53.769744873,30.82265,-32.384087
2020-11-11T02:00:53.773941040,30.816677,-32.4691
2020-11-11T02:00:53.779663085,30.78899,-32.407024
2020-11-11T02:00:53.827346801,30.816725,-32.468914
2020-11-11T02:00:53.875413894,30.73651,-32.442806
2020-11-11T02:01:11.877243041,30.882912,-32.680485
2020-11-11T02:01:11.147480010,30.913748,-32.666447
2020-11-11T02:01:11.149768829,30.937313,-32.64813
2020-11-11T02:01:11.151678085,30.952263,-32.63983
2020-11-11T02:01:11.153585433,30.931566,-32.648335
2020-11-11T02:01:11.155492782,30.954916,-32.6401
2020-11-11T02:01:11.157400131,30.954107,-32.641567
2020-11-11T02:01:11.159688949,30.97029,-32.61186
2020-11-11T02:01:11.161596298,30.970276,-32.611866
2020-11-11T02:01:11.163503646,30.942453,-32.6474
2020-11-11T02:01:11.165410995,30.970272,-32.61185
2020-11-11T02:01:11.167699813,30.942991,-32.661907
2020-11-11T02:01:11.169607162,30.970287,-32.611813
2020-11-11T02:01:11.203176498,30.973959,-32.559002
2020-11-11T02:01:11.205083847,30.974525,-32.55106
2020-11-11T02:01:11.207372665,30.95588,-32.568657
2020-11-11T02:01:11.209280014,30.974283,-32.554577
2020-11-11T02:01:11.211187362,30.978373,-32.49677
2020-11-11T02:01:11.215383529,30.975624,-32.535843
2020-11-11T02:01:11.217290878,30.974955,-32.545456
2020-11-11T02:01:11.223012924,30.971636,-32.592865
2020-11-11T02:01:11.225301742,30.970291,-32.611717
2020-11-11T02:01:11.231023788,30.978376,-32.49674
2020-11-11T02:01:11.256963729,30.978367,-32.49686
2020-11-11T02:01:11.322578430,30.970266,-32.61189
2020-11-11T02:01:11.354240417,30.953217,-32.64318
2020-11-11T02:01:11.356529235,30.875992,-32.784836
2020-11-11T02:01:11.398109436,30.899506,-32.66211
2020-11-11T02:01:11.400018692,30.94099,-32.63821
2020-11-11T02:01:11.419855117,30.87583,-32.78502
2020-11-11T02:01:11.425958633,30.906185,-32.651173
2020-11-11T02:01:11.427865982,30.94431,-32.659332
2020-11-11T02:01:11.429773330,30.970226,-32.611797
2020-11-11T02:01:11.432062149,30.975868,-32.532455
2020-11-11T02:01:11.433969497,30.970287,-32.611717
2020-11-11T02:01:11.435876846,30.97683,-32.51925
2020-11-11T02:01:11.437784194,30.97456,-32.5514
2020-11-11T02:01:11.441980361,30.97633,-32.526478
2020-11-11T02:01:11.443887710,30.97846,-32.496525
2020-11-11T02:01:11.445795059,30.957224,-32.58626
2020-11-11T02:01:11.447702407,30.977276,-32.514233
2020-11-11T02:01:11.449609756,30.978563,-32.496502
2020-11-11T02:01:11.451898574,30.961658,-32.57266
2020-11-11T02:01:11.453805923,30.978613,-32.49649
2020-11-11T02:01:11.557186126,30.920717,-32.62721
2020-11-11T02:01:11.559093475,30.929893,-32.5974
2020-11-11T02:01:11.586940765,30.978415,-32.4967
2020-11-11T02:01:11.588848114,30.918718,-32.625137
2020-11-11T02:01:11.648740768,30.875929,-32.784817
2020-11-11T02:01:11.915010452,30.931494,-32.655228
2020-11-11T02:01:11.940950393,30.904072,-32.659824
2020-11-11T02:01:11.964601516,30.922577,-32.674732
2020-11-11T02:01:11.966890335,30.875898,-32.784912
2020-11-11T02:01:11.968797683,30.931938,-32.64796
2020-11-11T02:01:12.378120422,30.875914,-32.78483
2020-11-11T02:01:12.382316589,30.87591,-32.784874
2020-11-11T02:01:12.384223937,30.875906,-32.78487
2020-11-11T02:01:12.378120422,30.978378,-32.49667
2020-11-11T02:01:12.382316589,30.978373,-32.496716
2020-11-11T02:01:12.384223937,30.978369,-32.49671
2020-11-11T02:01:15.821701049,31.441454,-32.944477
2020-11-11T02:01:15.823608398,31.441452,-32.944515
2020-11-11T02:01:15.825515747,31.460464,-32.922623
2020-11-11T02:01:15.827423095,31.46118,-32.932796
2020-11-11T02:01:15.829711914,31.464375,-32.931183
2020-11-11T02:01:15.831619262,31.457514,-32.908524
2020-11-11T02:01:15.833526611,31.452803,-32.904472
2020-11-11T02:01:15.835433959,31.451399,-32.901226
2020-11-11T02:01:15.837341308,31.450798,-32.90408
2020-11-11T02:01:15.839630126,31.442383,-32.89653
2020-11-11T02:01:15.841537475,31.447378,-32.90886
2020-11-11T02:01:15.843444824,31.43624,-32.90712
2020-11-11T02:01:15.845352172,31.420986,-32.899975
2020-11-11T02:01:15.847259521,31.404594,-32.91867
2020-11-11T02:01:15.849548339,31.40299,-32.917576
2020-11-11T02:01:15.851455688,31.396172,-32.912827
2020-11-11T02:01:15.853363037,31.40111,-32.91631
2020-11-11T02:01:15.855272293,31.39792,-32.914093
2020-11-11T02:01:15.857179641,31.362661,-32.889435
2020-11-11T02:01:15.859468460,31.362652,-32.889446
2020-11-11T02:01:15.861375808,31.457373,-32.935627
2020-11-11T02:01:15.863283157,31.429634,-32.910667
2020-11-11T02:01:15.865190505,31.405758,-32.914677
2020-11-11T02:01:15.867479324,31.426533,-32.903114
2020-11-11T02:01:15.869386672,31.36265,-32.88942
2020-11-11T02:01:15.871294021,31.362656,-32.88941
2020-11-11T02:01:15.873201370,31.345356,-32.901207
2020-11-11T02:01:15.875108718,31.362648,-32.889393
2020-11-11T02:01:15.875108718,31.52028,-32.99948
2020-11-11T02:01:15.877397537,31.362637,-32.88939
2020-11-11T02:01:15.877397537,31.520267,-32.99948
2020-11-11T02:01:15.879304885,31.322702,-32.91664
2020-11-11T02:01:15.879304885,31.520256,-32.999477
2020-11-11T02:01:15.881212234,31.520243,-32.999477
2020-11-11T02:01:15.883119583,31.497839,-32.983868
2020-11-11T02:01:15.885026931,31.465427,-32.942013
2020-11-11T02:01:15.889223098,31.383467,-32.911766
2020-11-11T02:01:15.891130447,31.425901,-32.9125
2020-11-11T02:01:15.893037796,31.408646,-32.9085
2020-11-11T02:01:15.894945144,31.444372,-32.90198
2020-11-11T02:01:15.897233963,31.441376,-32.94458
2020-11-11T02:01:15.994510650,31.43328,-33.05897
2020-11-11T02:01:15.998706817,31.433277,-33.058945
2020-11-11T02:01:16.000614166,31.433275,-33.05893
2020-11-11T02:01:16.002521514,31.409498,-33.07508
2020-11-11T02:01:16.004428863,31.410532,-33.07437
2020-11-11T02:01:16.006336212,31.410633,-33.074303
2020-11-11T02:01:16.008625030,31.406752,-33.07694
2020-11-11T02:01:16.010532379,31.40524,-33.077965
2020-11-11T02:01:16.012439727,31.40551,-33.07778
2020-11-11T02:01:16.014347076,31.402506,-33.079838
2020-11-11T02:01:16.018543243,31.396112,-33.08206
2020-11-11T02:01:16.022357940,31.412605,-33.07306
2020-11-11T02:01:16.024265289,31.411404,-33.0739
