Date,Lat,Long
2020-09-02T18:00:06.744489669,19.352179,-82.02704
2020-09-02T18:00:06.748685836,19.347544,-82.026825
2020-09-02T18:00:06.750593185,19.345781,-82.040436
2020-09-02T18:00:06.752500534,19.40199,-82.029785
2020-09-02T18:00:06.754407882,19.355371,-82.02725
2020-09-02T18:00:06.784162521,19.35388,-82.10505
2020-09-02T18:00:11.532009124,16.979176,-85.32576
2020-09-02T18:00:11.533916473,16.979208,-85.33064
2020-09-02T18:00:11.603343963,16.979057,-85.32395
2020-09-02T18:00:11.621273040,16.978893,-85.30262
2020-09-02T18:00:11.623561859,16.979115,-85.32975
2020-09-02T18:00:11.681165695,16.979155,-85.340866
2020-09-02T18:00:11.814300537,16.978836,-85.30267
2020-09-02T18:00:11.591518402,20.311127,-81.91001
2020-09-02T18:00:11.618984222,20.28029,-81.944
2020-09-02T18:00:11.621273040,20.280306,-81.94744
2020-09-02T18:00:11.649122238,20.289402,-81.94652
2020-09-02T18:00:11.651029586,20.2803,-81.95154
2020-09-02T18:00:11.688795089,20.280155,-81.92161
2020-09-02T18:00:11.734571456,20.29643,-81.92253
2020-09-02T18:00:11.768140792,20.279963,-81.89507
2020-09-02T18:00:11.853591918,20.297653,-81.90324
2020-09-02T18:00:11.915391921,20.292326,-81.926
2020-09-02T18:00:11.961168289,20.279997,-81.92167
2020-09-02T18:00:11.963075637,20.280012,-81.921646
2020-09-02T18:00:12.022586822,20.279957,-81.921684
2020-09-02T18:00:12.040515899,20.29791,-81.89717
2020-09-02T18:00:12.058444976,20.299145,-81.89665
2020-09-02T18:00:12.060352325,20.279911,-81.92175
2020-09-02T18:00:12.080570220,20.27996,-81.92165
2020-09-02T18:00:12.189672470,20.27941,-81.84331
2020-09-02T18:00:12.191579818,20.289385,-81.842186
2020-09-02T18:00:12.193868637,20.2794,-81.843285
2020-09-02T18:00:12.197683334,20.279387,-81.84326
2020-09-02T18:00:12.201498031,20.27938,-81.84324
2020-09-02T18:00:12.203786849,20.279385,-81.84323
2020-09-02T18:00:12.205694198,20.279388,-81.84322
2020-09-02T18:00:12.219427108,20.279442,-81.84326
2020-09-02T18:00:12.229345321,20.284504,-81.8292
2020-09-02T18:00:12.231634140,20.27936,-81.84333
2020-09-02T18:00:12.257192611,20.246153,-81.831276
2020-09-02T18:00:12.259481430,20.279406,-81.84321
2020-09-02T18:00:12.271308898,20.248497,-81.81861
2020-09-02T18:00:12.273216247,20.279348,-81.84309
2020-09-02T18:00:12.275123596,20.251747,-81.809044
2020-09-02T18:00:12.277412414,20.274632,-81.80687
2020-09-02T18:00:12.279319763,20.275003,-81.807884
2020-09-02T18:00:12.281227111,20.274004,-81.8056
2020-09-02T18:00:12.283134460,20.254625,-81.80306
2020-09-02T18:00:12.285041809,20.255203,-81.80166
2020-09-02T18:00:12.287330627,20.26076,-81.79861
2020-09-02T18:00:12.299156188,20.252104,-81.78693
2020-09-02T18:00:12.301063537,20.24809,-81.78289
2020-09-02T18:00:12.302970886,20.257929,-81.7904
2020-09-02T18:00:12.304878234,20.271353,-81.806564
2020-09-02T18:00:12.307167053,20.246998,-81.78778
2020-09-02T18:00:12.309074401,20.239649,-81.784874
2020-09-02T18:00:12.310981750,20.23749,-81.78672
2020-09-02T18:00:12.312889099,20.216618,-81.784454
2020-09-02T18:00:12.315177917,20.218578,-81.78766
2020-09-02T18:00:12.317085266,20.21848,-81.78126
2020-09-02T18:00:12.318992614,20.20791,-81.78712
2020-09-02T18:00:12.320899963,20.207136,-81.77548
2020-09-02T18:00:12.327003479,20.1181,-81.755936
2020-09-02T18:00:12.328910827,20.118105,-81.755936
2020-09-02T18:00:12.330818176,20.118109,-81.75593
2020-09-02T18:00:12.333106994,20.11811,-81.75593
2020-09-02T18:00:12.335014343,20.118114,-81.75593
2020-09-02T18:00:12.336921691,20.118116,-81.75592
2020-09-02T18:00:12.338829040,20.118118,-81.75592
2020-09-02T18:00:12.340736389,20.118122,-81.75592
2020-09-02T18:00:12.343025207,20.117926,-81.71876
2020-09-02T18:00:12.344932556,20.11792,-81.7168
2020-09-02T18:00:12.350654602,20.12759,-81.701096
2020-09-02T18:00:12.352943420,20.13024,-81.70526
2020-09-02T18:00:12.354850769,20.117683,-81.67768
2020-09-02T18:00:12.356758117,20.117662,-81.67769
2020-09-02T18:00:12.358665466,20.117643,-81.67769
2020-09-02T18:00:12.360572814,20.11763,-81.67769
2020-09-02T18:00:12.362861633,20.117643,-81.677666
2020-09-02T18:00:12.364768981,20.117659,-81.67764
2020-09-02T18:00:12.366676330,20.117674,-81.67762
2020-09-02T18:00:12.368583679,20.117687,-81.677605
2020-09-02T18:00:12.370872497,20.1177,-81.67759
2020-09-02T18:00:12.372779846,20.141735,-81.678894
2020-09-02T18:00:12.374687194,20.117687,-81.677635
2020-09-02T18:00:12.376594543,20.15251,-81.67952
2020-09-02T18:00:12.378501892,20.153515,-81.65875
2020-09-02T18:00:12.380790710,20.153313,-81.67961
2020-09-02T18:00:12.382698059,20.155546,-81.67972
2020-09-02T18:00:12.386512756,20.170544,-81.65781
2020-09-02T18:00:12.390710830,20.197512,-81.60361
2020-09-02T18:00:12.392618179,20.19771,-81.6394
2020-09-02T18:00:12.396432876,20.197636,-81.62375
2020-09-02T18:00:12.400629043,20.197536,-81.6036
2020-09-02T18:00:12.571529388,20.276112,-81.856445
2020-09-02T18:00:12.573436737,20.277796,-81.608
2020-09-02T18:00:12.581447601,20.277796,-81.60801
2020-09-02T18:00:12.583354949,20.277802,-81.60802
2020-09-02T18:00:12.585262298,20.277937,-81.63185
2020-09-02T18:00:12.595180511,20.277803,-81.60799
2020-09-02T18:00:12.621120452,20.254126,-81.90252
2020-09-02T18:00:12.627223968,20.175772,-81.77519
2020-09-02T18:00:12.629131317,20.236277,-81.78703
2020-09-02T18:00:12.631038665,20.27907,-81.843346
2020-09-02T18:00:12.945756912,15.196218,-80.39183
2020-09-02T18:00:12.951860427,15.188612,-80.3916
2020-09-02T18:00:12.953767776,15.17435,-80.39111
2020-09-02T18:00:12.961778640,15.188605,-80.39155
2020-09-02T18:00:12.963685989,15.189237,-80.39158
2020-09-02T18:00:12.969789505,15.1744175,-80.391106
2020-09-02T18:00:12.971696853,15.183888,-80.40049
2020-09-02T18:00:12.989625930,15.174355,-80.391106
2020-09-02T18:00:12.993822097,15.174338,-80.39111
2020-09-02T18:00:12.995729446,15.181644,-80.39856
2020-09-02T18:00:12.997636795,15.174319,-80.39111
2020-09-02T18:00:12.999544143,15.174309,-80.39111
2020-09-02T18:00:13.001451492,15.174303,-80.39111
2020-09-02T18:00:13.003740310,15.174311,-80.39112
2020-09-02T18:00:13.019382476,15.174349,-80.39115
2020-09-02T18:00:13.021671295,15.174352,-80.39115
2020-09-02T18:00:13.107120513,15.174352,-80.4261
2020-09-02T18:00:13.109027862,15.174288,-80.39114
2020-09-02T18:00:13.122760772,15.174416,-80.46664
2020-09-02T18:00:13.270011901,15.186589,-80.38764
2020-09-02T18:00:13.273826599,15.203983,-80.36637
2020-09-02T18:00:13.367286682,15.174172,-80.39122
2020-09-02T18:00:13.321128845,16.899942,-85.29774
2020-09-02T18:00:13.420694351,16.899887,-85.29778
2020-09-02T18:00:13.422601699,16.899889,-85.297775
2020-09-02T18:00:15.460062026,20.359426,-81.9481
2020-09-02T18:00:15.513851165,20.359428,-81.95566
2020-09-02T18:00:15.527584075,20.359276,-81.92705
2020-09-02T18:00:15.589382171,20.359268,-81.92713
2020-09-02T18:00:15.786605834,16.677065,-85.416306
2020-09-02T18:00:15.909822463,16.626047,-85.4347
2020-09-02T18:00:16.118490219,17.132372,-85.15872
2020-09-02T18:00:16.120397567,17.109188,-85.173164
2020-09-02T18:00:16.199743270,17.1325,-85.1586
2020-09-02T18:00:16.202032089,17.132719,-85.185104
2020-09-02T18:00:16.203939437,17.10703,-85.15687
2020-09-02T18:00:16.241706848,17.132463,-85.1587
2020-09-02T18:00:16.245521545,17.132437,-85.15866
2020-09-02T18:00:16.307319641,17.132395,-85.15877
2020-09-02T18:00:16.309226989,17.132397,-85.158745
2020-09-02T18:00:18.718627929,19.3197,-84.53203
2020-09-02T18:00:18.720535278,19.315998,-84.53162
2020-09-02T18:00:18.726638793,19.336832,-84.533066
2020-09-02T18:00:18.736557006,19.30718,-84.53091
2020-09-02T18:00:18.738464355,19.308578,-84.53103
2020-09-02T18:00:18.740371704,19.298462,-84.52316
2020-09-02T18:00:18.742279052,19.30115,-84.52147
2020-09-02T18:00:18.752197265,19.277802,-84.52514
2020-09-02T18:00:18.754486083,19.290825,-84.52766
2020-09-02T18:00:18.760208129,19.336817,-84.53309
2020-09-02T18:00:18.766311645,19.25704,-84.52729
2020-09-02T18:00:18.768218994,19.277193,-84.52876
2020-09-02T18:00:18.919282913,19.336819,-84.53314
2020-09-02T18:00:19.748608113,16.89947,-85.298294
2020-09-02T18:00:19.780652524,16.858206,-85.295525
2020-09-02T18:00:19.909591198,16.870266,-85.2774
2020-09-02T18:00:20.499733924,19.375013,-84.13323
2020-09-02T18:00:20.502022743,19.387478,-84.143715
2020-09-02T18:00:20.503930091,19.367281,-84.132706
2020-09-02T18:00:20.505837440,19.391085,-84.13142
2020-09-02T18:00:20.507744789,19.370977,-84.12708
2020-09-02T18:00:20.509652137,19.389013,-84.14384
2020-09-02T18:00:20.511940956,19.377377,-84.14302
2020-09-02T18:00:20.513848304,19.41338,-84.14555
2020-09-02T18:00:20.515755653,19.333567,-84.13995
2020-09-02T18:00:20.517663002,19.376003,-84.12605
2020-09-02T18:00:20.519951820,19.402094,-84.12876
2020-09-02T18:00:20.521859169,19.403423,-84.12605
2020-09-02T18:00:20.523766994,19.385246,-84.12874
2020-09-02T18:00:20.525674343,19.379555,-84.14319
2020-09-02T18:00:20.609217166,19.380627,-84.13162
2020-09-02T18:00:20.613031864,19.413168,-84.114105
2020-09-02T18:00:20.615320682,19.413233,-84.11958
2020-09-02T18:00:20.617228507,19.384771,-84.11564
2020-09-02T18:00:20.619135856,19.3922,-84.102905
2020-09-02T18:00:20.621043205,19.390507,-84.096306
2020-09-02T18:00:20.625239372,19.41344,-84.145676
2020-09-02T18:00:20.627146720,19.413416,-84.145676
2020-09-02T18:00:20.629054069,19.413391,-84.145676
2020-09-02T18:00:24.732586860,20.31622,-81.92425
2020-09-02T18:00:24.762342453,20.315844,-81.92965
2020-09-02T18:00:24.772260665,20.32018,-81.92456
2020-09-02T18:00:24.877548217,20.323812,-81.92474
2020-09-02T18:00:24.879455566,20.32689,-81.91559
2020-09-02T18:00:24.903488159,20.27973,-82.00079
2020-09-02T18:00:24.949265480,20.279608,-81.96069
2020-09-02T18:00:24.953080177,20.358976,-81.76972
2020-09-02T18:00:25.022890090,20.299807,-81.94253
2020-09-02T18:00:25.024797439,20.279802,-82.0007
2020-09-02T18:00:25.173954010,20.296537,-81.96373
2020-09-02T18:00:26.612117767,15.0201235,-80.24898
2020-09-02T18:00:26.005571365,14.95231,-80.218
2020-09-02T18:00:26.007478713,14.953716,-80.229675
2020-09-02T18:00:26.009767532,14.959342,-80.2335
2020-09-02T18:00:26.011674880,14.964316,-80.233444
2020-09-02T18:00:26.013582229,14.966054,-80.239624
2020-09-02T18:00:26.015489578,14.968405,-80.2336
2020-09-02T18:00:26.017396926,14.973206,-80.24426
2020-09-02T18:00:26.019685745,14.96484,-80.233505
2020-09-02T18:00:26.021593093,14.953328,-80.21946
2020-09-02T18:00:26.023500442,14.943979,-80.23285
2020-09-02T18:00:26.025407791,14.943973,-80.220535
2020-09-02T18:00:26.027315139,14.944009,-80.232864
2020-09-02T18:00:26.029603958,14.944023,-80.232864
2020-09-02T18:00:26.033418655,14.944021,-80.232864
2020-09-02T18:00:26.037614822,14.9439945,-80.23285
2020-09-02T18:00:26.039522171,14.943981,-80.23285
2020-09-02T18:00:26.043336868,14.943968,-80.23283
2020-09-02T18:00:26.045244216,14.950184,-80.23169
2020-09-02T18:00:26.047533988,14.943964,-80.23279
2020-09-02T18:00:26.051348686,14.943961,-80.23275
2020-09-02T18:00:26.053256034,14.943973,-80.23276
2020-09-02T18:00:26.057452201,14.943995,-80.232765
2020-09-02T18:00:26.059359550,14.944006,-80.23277
2020-09-02T18:00:26.087206840,14.944051,-80.2328
2020-09-02T18:00:26.089114189,14.943914,-80.15745
2020-09-02T18:00:26.091021537,14.943908,-80.15743
2020-09-02T18:00:26.092928886,14.943903,-80.15743
2020-09-02T18:00:26.095217704,14.94395,-80.187515
2020-09-02T18:00:26.099032402,14.943932,-80.18236
2020-09-02T18:00:26.100939750,14.943924,-80.18113
2020-09-02T18:00:26.103228569,14.943876,-80.15745
2020-09-02T18:00:26.105135917,14.94387,-80.15745
2020-09-02T18:00:26.107043266,14.943864,-80.157455
2020-09-02T18:00:26.108951568,14.943857,-80.157455
2020-09-02T18:00:26.113147735,14.943849,-80.15745
2020-09-02T18:00:26.116962432,14.943847,-80.157425
2020-09-02T18:00:26.118869781,14.950397,-80.22279
2020-09-02T18:00:26.120777130,14.943975,-80.232735
2020-09-02T18:00:26.124973297,14.943911,-80.19133
2020-09-02T18:00:26.126880645,14.943868,-80.1648
2020-09-02T18:00:26.128787994,14.939072,-80.16746
2020-09-02T18:00:26.130695343,14.943863,-80.15748
2020-09-02T18:00:26.134891510,14.923629,-80.15684
2020-09-02T18:00:26.146717071,14.903132,-80.15616
2020-09-02T18:00:26.152820587,14.944015,-80.23275
2020-09-02T18:00:26.154727935,14.967875,-80.25603
2020-09-02T18:00:26.156635284,14.923119,-80.18947
2020-09-02T18:00:26.158542633,14.911738,-80.16691
2020-09-02T18:00:26.160831451,14.903584,-80.15894
2020-09-02T18:00:26.162738800,14.903815,-80.163246
2020-09-02T18:00:26.164646148,14.897708,-80.15279
2020-09-02T18:00:26.166553497,14.897431,-80.16308
2020-09-02T18:00:26.168842315,14.8940735,-80.149826
2020-09-02T18:00:26.170750617,14.891757,-80.14831
2020-09-02T18:00:26.172657966,14.882222,-80.13156
2020-09-02T18:00:26.174565315,14.878892,-80.12694
2020-09-02T18:00:26.180668830,14.888741,-80.152664
2020-09-02T18:00:26.184483528,14.867308,-80.15505
2020-09-02T18:00:26.266119003,14.913065,-80.19153
2020-09-02T18:00:26.268026351,14.953471,-80.194885
2020-09-02T18:00:26.269933700,14.943913,-80.23273
2020-09-02T18:00:26.292058944,14.943822,-80.15737
2020-09-02T18:00:26.293967247,14.956246,-80.20544
2020-09-02T18:00:26.295874595,14.967962,-80.22615
2020-09-02T18:00:26.299689292,14.943907,-80.232796
2020-09-02T18:00:26.399253845,14.990359,-80.27998
2020-09-02T18:00:26.518655776,14.991687,-80.2563
2020-09-02T18:00:26.520563125,14.9968405,-80.261246
2020-09-02T18:00:26.614025115,14.9679365,-80.21439
2020-09-02T18:00:26.614025115,15.173834,-80.24009
2020-09-02T18:00:26.615932464,14.99885,-80.254486
2020-09-02T18:00:26.293967247,14.714818,-80.45129
2020-09-02T18:00:26.293967247,14.7145405,-80.300735
2020-09-02T18:00:26.617839813,14.981558,-80.23343
2020-09-02T18:00:28.573664665,19.359848,-81.82699
2020-09-02T18:00:28.575572013,19.358896,-81.82394
2020-09-02T18:00:28.577479362,19.350464,-81.82053
2020-09-02T18:00:28.579386711,19.359524,-81.82789
2020-09-02T18:00:28.581675529,19.349169,-81.8293
2020-09-02T18:00:28.583583831,19.318424,-81.82851
2020-09-02T18:00:28.585491180,19.355312,-81.8372
2020-09-02T18:00:28.587398529,19.318436,-81.831215
2020-09-02T18:00:28.589687347,19.336609,-81.85046
2020-09-02T18:00:28.857864379,19.47944,-82.11235
2020-09-02T18:00:28.859771728,19.479418,-82.11233
2020-09-02T18:00:28.861679077,19.479427,-82.11235
2020-09-02T18:00:28.865875244,19.479477,-82.11243
2020-09-02T18:00:28.867782592,19.479504,-82.112465
2020-09-02T18:00:28.883804321,19.47946,-82.11245
2020-09-02T18:00:28.974977493,19.479488,-82.11242
2020-09-02T18:00:29.018847465,19.3187,-81.86983
2020-09-02T18:00:29.034869194,19.31876,-81.86995
2020-09-02T18:00:29.245824813,16.822906,-85.40705
2020-09-02T18:00:29.247732162,16.839954,-85.39858
2020-09-02T18:00:29.345008850,16.833282,-85.39378
2020-09-02T18:00:29.346916198,16.822647,-85.37018
2020-09-02T18:00:29.472421646,16.83757,-85.39711
2020-09-02T18:00:29.478143692,16.822868,-85.403076
2020-09-02T18:00:29.480432510,16.822914,-85.40684
2020-09-02T18:00:29.488061904,16.822542,-85.370155
2020-09-02T18:00:29.541850090,16.822792,-85.39597
2020-09-02T18:00:29.543757438,16.822842,-85.40392
2020-09-02T18:00:29.611660003,16.822775,-85.39919
2020-09-02T18:00:30.879685401,20.25266,-82.01998
2020-09-02T18:00:30.927369117,20.199108,-81.99635
2020-09-02T18:00:30.978868484,20.198957,-81.99638
2020-09-02T18:00:31.036853790,20.257551,-82.020454
2020-09-02T18:00:31.136035919,20.269592,-81.97379
2020-09-02T18:00:31.211568832,20.239267,-82.01928
2020-09-02T18:00:31.211568832,20.278252,-81.808784
2020-09-02T18:00:31.213476181,20.198957,-81.9964
2020-09-02T18:00:31.235601425,20.197426,-81.93507
2020-09-02T18:00:31.237508773,20.178032,-81.99525
2020-09-02T18:00:31.239416122,20.17551,-81.98555
2020-09-02T18:00:31.241323471,20.18903,-81.995895
2020-09-02T18:00:31.243612289,20.188751,-81.995865
2020-09-02T18:00:31.245519638,20.198912,-81.996414
2020-09-02T18:00:31.253530502,20.118587,-81.99188
2020-09-02T18:00:31.255437850,20.138288,-81.99086
2020-09-02T18:00:31.257345199,20.172222,-81.99491
2020-09-02T18:00:31.259252548,20.198952,-81.996414
2020-09-02T18:00:31.261159896,20.198952,-81.99643
2020-09-02T18:00:31.263448715,20.19895,-81.99643
2020-09-02T18:00:31.265356063,20.159494,-81.994225
2020-09-02T18:00:31.267263412,20.131683,-81.99196
2020-09-02T18:00:31.269170761,20.11859,-81.99194
2020-09-02T18:00:31.271459579,20.118586,-81.99194
2020-09-02T18:00:31.273366928,20.118582,-81.99194
2020-09-02T18:00:31.275276184,20.118523,-81.982574
2020-09-02T18:00:31.293205261,20.118559,-81.991936
2020-09-02T18:00:31.295112609,20.118572,-81.991936
2020-09-02T18:00:31.306938171,20.118526,-81.991936
2020-09-02T18:00:31.309226989,20.118502,-81.991936
2020-09-02T18:00:31.313041687,20.089369,-81.99032
2020-09-02T18:00:31.314949035,20.102032,-82.00035
2020-09-02T18:00:31.316856384,20.118563,-81.99196
2020-09-02T18:00:31.326774597,20.198946,-81.99646
2020-09-02T18:00:31.366828918,20.198875,-81.996445
2020-09-02T18:00:31.368736267,20.198782,-81.983055
2020-09-02T18:00:31.370643615,20.198769,-81.98302
2020-09-02T18:00:31.372550964,20.198833,-81.99644
2020-09-02T18:00:31.438165664,20.257442,-82.02561
2020-09-02T18:00:31.440454483,20.215767,-81.95963
2020-09-02T18:00:31.742582321,16.899462,-85.29819
2020-09-02T18:00:31.744871139,16.899475,-85.29817
2020-09-02T18:00:31.837951660,16.899479,-85.298195
2020-09-02T18:00:31.840240478,16.899473,-85.2982
2020-09-02T18:00:31.901659011,16.899439,-85.2982
2020-09-02T18:00:31.925691604,16.899445,-85.298225
2020-09-02T18:00:31.971467971,16.89945,-85.29821
2020-09-02T18:00:32.259481430,19.303762,-83.588326
2020-09-02T18:00:32.261388778,19.295715,-83.5637
2020-09-02T18:00:32.263296127,19.291485,-83.56282
2020-09-02T18:00:32.265205383,19.286085,-83.56252
2020-09-02T18:00:32.267494201,19.26985,-83.56198
2020-09-02T18:00:32.273216247,19.249231,-83.584785
2020-09-02T18:00:32.275123596,19.268276,-83.56439
2020-09-02T18:00:32.277412414,19.27694,-83.5557
2020-09-02T18:00:32.279319763,19.249216,-83.58479
2020-09-02T18:00:32.287330627,19.260996,-83.54967
2020-09-02T18:00:32.297248840,19.263287,-83.55917
2020-09-02T18:00:32.307167053,19.248785,-83.52578
2020-09-02T18:00:32.344932556,19.248722,-83.52647
2020-09-02T18:00:32.346839904,19.262579,-83.54405
2020-09-02T18:00:32.348747253,19.2486,-83.506355
2020-09-02T18:00:32.392618179,19.270441,-83.563156
2020-09-02T18:00:32.402536392,19.248869,-83.53236
2020-09-02T18:00:32.404443740,19.248983,-83.55126
2020-09-02T18:00:32.416650772,19.248856,-83.54836
2020-09-02T18:00:32.440301895,19.315891,-83.56537
2020-09-02T18:00:32.442209243,19.302048,-83.55545
2020-09-02T18:00:32.444116592,19.29881,-83.55815
2020-09-02T18:00:32.446405410,19.328854,-83.59002
2020-09-02T18:00:32.448312759,19.309542,-83.56839
2020-09-02T18:00:32.450220108,19.304272,-83.56463
2020-09-02T18:00:32.452127456,19.298805,-83.56389
2020-09-02T18:00:32.454416275,19.315172,-83.574585
2020-09-02T18:00:32.456323623,19.304157,-83.56492
2020-09-02T18:00:32.458230972,19.307764,-83.56813
2020-09-02T18:00:32.460138320,19.311192,-83.57514
2020-09-02T18:00:32.462045669,19.3142,-83.58128
2020-09-02T18:00:32.464334487,19.315443,-83.58536
2020-09-02T18:00:32.466241836,19.29154,-83.56444
2020-09-02T18:00:32.468149185,19.320358,-83.60131
2020-09-02T18:00:32.470056533,19.328833,-83.59009
2020-09-02T18:00:32.474252700,19.328857,-83.59006
2020-09-02T18:00:32.476160049,19.329163,-83.62836
2020-09-02T18:00:32.478067398,19.311756,-83.599396
2020-09-02T18:00:32.481882095,19.32889,-83.59002
2020-09-02T18:00:32.486078262,19.328863,-83.59003
2020-09-02T18:00:32.487985610,19.328852,-83.59003
2020-09-02T18:00:32.489892959,19.328838,-83.590034
2020-09-02T18:00:32.494089126,19.329157,-83.6335
2020-09-02T18:00:32.495996475,19.328821,-83.59002
2020-09-02T18:00:32.497903823,19.328815,-83.59002
2020-09-02T18:00:32.653165817,19.248474,-83.50647
2020-09-02T18:00:32.829788208,19.325432,-83.59175
2020-09-02T18:00:32.832077026,19.300272,-83.578445
2020-09-02T18:00:38.024723052,19.738274,-81.825455
2020-09-02T18:00:38.074695587,19.716335,-81.76046
2020-09-02T18:00:38.076602935,19.731796,-81.7724
2020-09-02T18:00:38.078510284,19.716377,-81.76727
2020-09-02T18:00:38.080417633,19.735407,-81.778244
2020-09-02T18:00:38.082326889,19.728315,-81.7736
2020-09-02T18:00:38.084615707,19.742071,-81.784096
2020-09-02T18:00:38.086523056,19.733475,-81.77727
2020-09-02T18:00:38.088430404,19.745445,-81.78957
2020-09-02T18:00:38.090337753,19.744768,-81.77688
2020-09-02T18:00:38.092245101,19.740356,-81.78473
2020-09-02T18:00:38.094533920,19.741676,-81.78841
2020-09-02T18:00:38.096441268,19.748125,-81.78989
2020-09-02T18:00:38.112462997,19.79639,-81.76982
2020-09-02T18:00:38.118185043,19.796171,-81.740425
2020-09-02T18:00:38.122381210,19.796156,-81.74043
2020-09-02T18:00:38.130392074,19.796186,-81.740486
2020-09-02T18:00:38.132299423,19.796211,-81.74049
2020-09-02T18:00:38.150228500,19.796259,-81.74047
2020-09-02T18:00:38.287178039,19.555689,-81.571846
2020-09-02T18:00:38.289466857,19.555912,-81.613525
2020-09-02T18:00:38.293281555,19.536205,-81.58608
2020-09-02T18:00:38.295188903,19.556053,-81.64983
2020-09-02T18:00:38.299385070,19.55601,-81.64984
2020-09-02T18:00:38.301292419,19.556004,-81.64983
2020-09-02T18:00:39.177920819,16.947664,-85.37942
2020-09-02T18:00:39.311437130,16.940386,-85.35883
2020-09-02T18:00:39.323263169,16.939959,-85.378845
2020-09-02T18:00:39.396887780,16.978653,-85.3815
2020-09-02T18:00:39.398795128,16.978655,-85.38148
2020-09-02T18:00:39.450294495,16.900602,-85.37609
2020-09-02T18:00:39.488060475,16.935314,-85.37849
2020-09-02T18:00:39.557870389,16.945547,-85.379166
2020-09-02T18:00:39.559777737,16.93991,-85.37877
2020-09-02T18:00:39.561685086,16.97863,-85.381454
2020-09-02T18:00:40.104143619,20.332224,-81.9254
2020-09-02T18:00:40.106432437,20.327671,-81.92517
2020-09-02T18:00:40.112154483,20.326506,-81.94954
2020-09-02T18:00:40.114061832,20.328388,-81.938126
2020-09-02T18:00:40.140002250,20.311548,-81.94426
2020-09-02T18:00:40.141909599,20.308594,-81.9544
2020-09-02T18:00:40.164035320,20.319891,-81.93766
2020-09-02T18:00:40.209812164,20.306993,-81.94556
2020-09-02T18:00:40.211719512,20.359943,-81.92701
2020-09-02T18:00:40.330739974,20.359869,-81.92689
2020-09-02T18:00:40.378806114,20.317686,-81.942474
2020-09-02T18:00:40.394446372,20.307266,-81.946785
2020-09-02T18:00:40.438316345,20.32003,-81.93701
2020-09-02T18:00:40.440223693,20.317423,-81.94123
2020-09-02T18:00:40.450141906,20.311451,-81.971664
2020-09-02T18:00:40.505837440,20.279993,-82.00079
2020-09-02T18:00:40.555429458,20.328283,-81.934715
