Date,Lat,Long
2020-09-12T10:36:58.205541610,13.2778635,-33.403862
2020-09-12T10:36:58.261238098,13.274611,-33.499504
2020-09-12T10:36:58.263145446,13.280032,-33.471542
2020-09-12T10:36:58.265052795,13.282524,-33.476276
2020-09-12T10:36:58.266960144,13.279043,-33.47863
2020-09-12T10:36:58.269248962,13.277342,-33.48052
2020-09-12T10:36:58.271156311,13.2721815,-33.47834
2020-09-12T10:36:58.273063659,13.275805,-33.464787
2020-09-12T10:36:58.274971008,13.275893,-33.462513
2020-09-12T10:37:17.646680831,13.527597,-33.04983
2020-09-12T10:37:17.764175415,13.567603,-32.942665
2020-09-12T10:37:17.805755615,13.593433,-32.92498
2020-09-12T10:37:17.807662963,13.569416,-32.974243
2020-09-12T10:37:17.809570312,13.592297,-32.91497
2020-09-12T10:37:17.837419509,13.611202,-32.930656
2020-09-12T10:37:17.841615676,13.611193,-32.930683
2020-09-12T10:37:17.871370315,13.611221,-32.93064
2020-09-12T10:37:17.873277664,13.611185,-32.93062
2020-09-12T10:37:17.893114089,13.611195,-32.930584
2020-09-12T10:37:17.895021438,13.611202,-32.93059
2020-09-12T10:37:17.897310256,13.6112,-32.930603
2020-09-12T10:38:52.404443740,12.798225,-33.52915
2020-09-12T10:38:52.605480194,12.798842,-33.50209
2020-09-12T10:38:52.645154953,12.797998,-33.529064
2020-09-12T10:40:12.994966506,12.795638,-33.586224
2020-09-12T10:40:13.052570343,12.795616,-33.585075
2020-09-12T10:40:56.678876876,13.775724,-32.7885
2020-09-12T10:40:56.905473709,13.775824,-32.78822
2020-09-12T10:41:43.020906448,13.265598,-33.629063
2020-09-12T10:41:42.824064731,13.274618,-33.49952
2020-09-12T10:41:42.826353549,13.274613,-33.49951
2020-09-12T10:41:42.828260898,13.274622,-33.49951
2020-09-12T10:41:42.830168247,13.27463,-33.49951
2020-09-12T10:41:42.832075595,13.274638,-33.499508
2020-09-12T10:41:42.833982944,13.274646,-33.499508
2020-09-12T10:41:42.836271762,13.258469,-33.503807
2020-09-12T10:41:42.838179111,13.274631,-33.499546
2020-09-12T10:41:42.840086460,13.274614,-33.499577
2020-09-12T10:41:43.023195266,13.254184,-33.56596
2020-09-12T10:41:43.025102615,13.272717,-33.553223
2020-09-12T10:43:27.874038696,13.197895,-33.442406
2020-09-12T10:43:27.890060424,13.198395,-33.42487
2020-09-12T10:43:27.949570655,13.182969,-33.4063
2020-09-12T10:43:27.951478004,13.190907,-33.406975
2020-09-12T10:43:28.080798149,13.213583,-33.439724
2020-09-12T10:45:57.959491729,13.947311,-32.44757
2020-09-12T10:45:57.961399078,13.947308,-32.447544
2020-09-12T10:45:57.965213775,13.947301,-32.447502
2020-09-12T10:47:39.246208190,13.22881,-33.58957
2020-09-12T10:47:39.359506607,13.235658,-33.559536
2020-09-12T10:47:39.373620986,13.21719,-33.5494
2020-09-12T10:47:39.375528335,13.279603,-33.55004
2020-09-12T10:50:21.651790142,13.609907,-33.028175
2020-09-12T10:50:21.655986309,13.609901,-33.02814
2020-09-12T10:50:21.657893657,13.609913,-33.02813
2020-09-12T10:50:21.659801006,13.609924,-33.028114
2020-09-12T10:50:21.679637908,13.609841,-33.028233
2020-09-12T10:52:15.711835861,13.272676,-33.59626
2020-09-12T10:52:15.727857589,13.227219,-33.59165
2020-09-12T10:52:15.729764938,13.272569,-33.59617
2020-09-12T10:52:15.749603271,13.261299,-33.590595
2020-09-12T10:53:20.727856159,12.772295,-33.668476
2020-09-12T10:53:20.761807441,12.75704,-33.684486
2020-09-12T10:57:01.217289447,13.194273,-33.616768
2020-09-12T10:57:01.219196796,13.195227,-33.58825
2020-09-12T10:57:01.223011493,13.194319,-33.616764
2020-09-12T10:57:01.225300312,13.194334,-33.616764
2020-09-12T10:57:01.231022357,13.19552,-33.579338
