Date,Lat,Long
2020-07-05T15:06:51.575115203,37.20292,-60.219757
2020-07-05T15:06:51.577022552,37.212,-60.212715
2020-07-05T15:06:51.579311370,37.177673,-60.26268
2020-07-05T15:06:51.581218719,37.25883,-60.144405
2020-07-05T15:06:51.596858978,37.21483,-60.208385
2020-07-05T15:06:51.726179122,37.18146,-60.162647
2020-07-05T15:06:51.730375289,37.179493,-60.214005
2020-07-05T15:06:51.732282638,37.179245,-60.2203
2020-07-05T15:06:51.734189987,37.253956,-60.173485
2020-07-05T15:06:51.736097335,37.246437,-60.182312
2020-07-05T15:06:51.738004684,37.254272,-60.181396
2020-07-05T15:06:51.740293502,37.2461,-60.18151
2020-07-05T15:06:51.742200851,37.24487,-60.17117
2020-07-05T15:06:51.744108200,37.235676,-60.176792
2020-07-05T15:06:51.746015548,37.241703,-60.1704
2020-07-05T15:06:51.747922897,37.24197,-60.17152
2020-07-05T15:06:51.750211715,37.336338,-60.12614
2020-07-05T15:06:51.750211715,37.17966,-60.210205
2020-07-05T15:06:51.752119064,37.336346,-60.126106
2020-07-05T15:06:51.752119064,37.179916,-60.203617
2020-07-05T15:06:51.763944625,37.181423,-60.16258
2020-07-05T15:06:51.813537597,37.146343,-60.170853
2020-07-05T15:06:51.819641113,37.10417,-60.180756
2020-07-05T15:06:51.821548461,37.18144,-60.162617
2020-07-05T15:06:52.761886596,37.306293,-60.037964
2020-07-05T15:06:52.199209213,37.343918,-59.925293
2020-07-05T15:06:52.201498031,37.342876,-59.952328
2020-07-05T15:06:52.203405380,37.326286,-59.96099
2020-07-05T15:06:52.205312728,37.327522,-59.980064
2020-07-05T15:06:52.207220077,37.330055,-59.967716
2020-07-05T15:06:52.209127426,37.32697,-59.974983
2020-07-05T15:06:52.211416244,37.331005,-59.97719
2020-07-05T15:06:52.213323593,37.329567,-59.97594
2020-07-05T15:06:52.215230941,37.34388,-59.925224
2020-07-05T15:06:52.217138290,37.34388,-59.925236
2020-07-05T15:06:52.469675064,37.26413,-60.002155
2020-07-05T15:06:52.471582412,37.264347,-59.99639
2020-07-05T15:06:52.497522354,37.266388,-59.943764
2020-07-05T15:06:52.501718521,37.266346,-59.94373
2020-07-05T15:06:52.543300628,37.266426,-59.9436
2020-07-05T15:06:52.855346679,37.29831,-59.848465
2020-07-05T15:06:52.857254028,37.294434,-59.849033
2020-07-05T15:06:52.859542846,37.29614,-59.838245
2020-07-05T15:06:52.861450195,37.285244,-59.824657
2020-07-05T15:06:52.863357543,37.284492,-59.823452
2020-07-05T15:06:52.865264892,37.271465,-59.815506
2020-07-05T15:06:52.867172241,37.270397,-59.84323
2020-07-05T15:06:52.869461059,37.270397,-59.84321
2020-07-05T15:06:52.871368408,37.270397,-59.843185
2020-07-05T15:07:20.664531230,34.569622,-54.50279
2020-07-05T15:07:20.666820049,34.571472,-54.463177
2020-07-05T15:07:20.668727397,34.54707,-54.46745
2020-07-05T15:07:20.670634746,34.571945,-54.45396
2020-07-05T15:07:20.672542095,34.569664,-54.5028
2020-07-05T15:07:20.674449443,34.571854,-54.456676
2020-07-05T15:07:20.676738262,34.555225,-54.446438
2020-07-05T15:07:20.678646087,34.5583,-54.445137
2020-07-05T15:07:20.680553436,34.57213,-54.452217
2020-07-05T15:07:20.686656951,34.551044,-54.45373
2020-07-05T15:07:20.688564300,34.547787,-54.454273
2020-07-05T15:07:20.690471649,34.552303,-54.447746
2020-07-05T15:07:20.692378997,34.547962,-54.453094
2020-07-05T15:07:20.694667816,34.531033,-54.469624
2020-07-05T15:07:20.696575164,34.53843,-54.471176
2020-07-05T15:07:20.702297210,34.511276,-54.479603
2020-07-05T15:07:20.704586029,34.5378,-54.46019
2020-07-05T15:07:20.706493377,34.537464,-54.45922
2020-07-05T15:07:20.708400726,34.530273,-54.46302
2020-07-05T15:07:20.712215900,34.491848,-54.4667
2020-07-05T15:07:20.714504718,34.49534,-54.470306
2020-07-05T15:07:20.716412067,34.47163,-54.46205
2020-07-05T15:07:20.718319416,34.467705,-54.45909
2020-07-05T15:07:20.720226764,34.41329,-54.45036
2020-07-05T15:07:20.801862716,34.571445,-54.465706
2020-07-05T15:07:20.867476463,34.57146,-54.46371
2020-07-05T15:07:20.869383811,34.57136,-54.465786
2020-07-05T15:07:20.871291160,34.57142,-54.464603
2020-07-05T15:07:20.873579978,34.571438,-54.464203
2020-07-05T15:07:20.875487327,34.56961,-54.503044
2020-07-05T15:07:20.877394676,34.571743,-54.45785
2020-07-05T15:07:20.879302024,34.569622,-54.50302
2020-07-05T15:07:21.105898380,34.608223,-54.50539
2020-07-05T15:07:21.108187198,34.541298,-54.470047
2020-07-05T15:07:21.115817070,34.53872,-54.471592
2020-07-05T15:07:21.253148078,34.61232,-54.50619
2020-07-05T15:07:33.187612533,36.86118,-60.553448
2020-07-05T15:07:33.189519882,36.8619,-60.53293
2020-07-05T15:07:33.195623397,36.86179,-60.532944
2020-07-05T15:07:33.197530746,36.86177,-60.532944
2020-07-05T15:07:33.199438095,36.861774,-60.53294
2020-07-05T15:07:33.266960144,36.9386,-60.515514
2020-07-05T15:07:33.271156311,36.938614,-60.5155
2020-07-05T15:07:33.273063659,36.93862,-60.51549
2020-07-05T15:07:33.274971008,36.93863,-60.515484
2020-07-05T15:07:33.276878356,36.93864,-60.515476
2020-07-05T15:07:33.279167175,36.93865,-60.515472
2020-07-05T15:07:33.281074523,36.954678,-60.511814
2020-07-05T15:07:33.282981872,36.952614,-60.51228
2020-07-05T15:07:33.284889221,36.938683,-60.515453
2020-07-05T15:07:33.287178039,36.968105,-60.50875
2020-07-05T15:07:33.289085388,36.97443,-60.50734
2020-07-05T15:07:33.519496917,36.963,-60.51
2020-07-05T15:07:33.521404266,36.968426,-60.50878
2020-07-05T15:07:33.523693084,36.97172,-60.524178
2020-07-05T15:07:33.525600433,36.973183,-60.52512
2020-07-05T15:07:33.527507781,36.97226,-60.507942
2020-07-05T15:07:33.529415130,36.938545,-60.51562
2020-07-05T15:07:50.473413467,37.10062,-56.286743
2020-07-05T15:07:50.548945426,37.13319,-56.27853
2020-07-05T15:08:08.237585067,35.045494,-58.222626
2020-07-05T15:08:08.239492416,35.04549,-58.222652
2020-07-05T15:08:08.241399765,35.04549,-58.22268
2020-07-05T15:08:08.243688583,35.045486,-58.222706
2020-07-05T15:08:08.245595932,35.044403,-58.249622
2020-07-05T15:08:08.247503280,35.045483,-58.22274
2020-07-05T15:08:08.249410629,35.045486,-58.22273
2020-07-05T15:08:08.257421493,35.045498,-58.22268
2020-07-05T15:08:08.277258872,35.043224,-58.28108
2020-07-05T15:08:08.279166221,35.043575,-58.27273
2020-07-05T15:08:08.281455039,35.043613,-58.272118
2020-07-05T15:08:20.481804370,36.988277,-60.353928
2020-07-05T15:08:20.483711719,36.988598,-60.357265
2020-07-05T15:08:20.486000537,36.99403,-60.34704
2020-07-05T15:08:20.487907886,36.997803,-60.343925
2020-07-05T15:08:20.489815235,37.000282,-60.329594
2020-07-05T15:08:20.491722583,37.022343,-60.32799
2020-07-05T15:08:20.493630409,37.02213,-60.33442
2020-07-05T15:08:20.495919227,37.02251,-60.3249
2020-07-05T15:08:20.497826576,37.022633,-60.321583
2020-07-05T15:08:20.499733924,37.022434,-60.32632
2020-07-05T15:08:20.501641273,37.023483,-60.297756
2020-07-05T15:08:20.503548622,37.02346,-60.297775
2020-07-05T15:08:20.505837440,37.023438,-60.297794
2020-07-05T15:08:20.507744789,37.023434,-60.297802
2020-07-05T15:08:20.509652137,37.02344,-60.297806
2020-07-05T15:08:20.511559486,37.02345,-60.297806
2020-07-05T15:08:20.513848304,37.03543,-60.314484
2020-07-05T15:08:20.515755653,37.022583,-60.32124
2020-07-05T15:08:20.517663002,37.03715,-60.335827
2020-07-05T15:08:20.519570350,37.04661,-60.329277
2020-07-05T15:08:20.521477699,37.050335,-60.32775
2020-07-05T15:08:20.523766994,37.04709,-60.327644
2020-07-05T15:08:20.525674343,37.04523,-60.34544
2020-07-05T15:08:20.527581691,37.05749,-60.33317
2020-07-05T15:08:20.529489040,37.061745,-60.31706
2020-07-05T15:08:20.531396389,37.06607,-60.345264
2020-07-05T15:08:20.533685207,37.066856,-60.346138
2020-07-05T15:08:20.535592555,37.064182,-60.343857
2020-07-05T15:08:20.537499904,37.067368,-60.346687
2020-07-05T15:08:20.539407253,37.06503,-60.342945
2020-07-05T15:08:20.541314601,37.057785,-60.335896
2020-07-05T15:08:20.543603420,37.065453,-60.34441
2020-07-05T15:08:20.545510768,37.096874,-60.379436
2020-07-05T15:08:20.547418117,37.09688,-60.37944
2020-07-05T15:08:20.549325466,37.09688,-60.37949
2020-07-05T15:08:41.100176334,34.49261,-54.425564
2020-07-05T15:08:41.102083683,34.516968,-54.408195
2020-07-05T15:08:41.103991031,34.50654,-54.398167
2020-07-05T15:08:41.106279850,34.5162,-54.40015
2020-07-05T15:08:41.108187198,34.502605,-54.40537
2020-07-05T15:08:41.110094547,34.513428,-54.37732
2020-07-05T15:08:41.112002372,34.515022,-54.40073
2020-07-05T15:08:41.113909721,34.508865,-54.38399
2020-07-05T15:08:41.116198539,34.494564,-54.387253
2020-07-05T15:08:41.118105888,34.49477,-54.38253
2020-07-05T15:08:41.120013236,34.49467,-54.384113
2020-07-05T15:08:41.121920585,34.49455,-54.38616
2020-07-05T15:08:41.123827934,34.492672,-54.425488
2020-07-05T15:09:21.249714851,34.4273,-57.34608
2020-07-05T15:09:21.251622200,34.421707,-57.342804
2020-07-05T15:09:21.253529548,34.40017,-57.33953
2020-07-05T15:09:21.255436897,34.394447,-57.332348
2020-07-05T15:09:21.257725715,34.37985,-57.328472
2020-07-05T15:09:21.263447761,34.391346,-57.317665
2020-07-05T15:09:21.265737056,34.393738,-57.317043
2020-07-05T15:09:21.267644405,34.39799,-57.315945
2020-07-05T15:09:21.269551753,34.39557,-57.30282
2020-07-05T15:09:21.271459102,34.397774,-57.28896
2020-07-05T15:09:21.273366451,34.402813,-57.28478
2020-07-05T15:09:21.275655269,34.387066,-57.287216
2020-07-05T15:09:21.277562618,34.3877,-57.285774
2020-07-05T15:09:21.279469966,34.367542,-57.268414
2020-07-05T15:09:21.281377315,34.367374,-57.27302
2020-07-05T15:09:21.283284664,34.36935,-57.22598
2020-07-05T15:09:21.305410385,34.412678,-57.31217
2020-07-05T15:09:21.309225082,34.397423,-57.34575
2020-07-05T15:09:21.311132431,34.387627,-57.353252
2020-07-05T15:09:21.313421249,34.36655,-57.34503
2020-07-05T15:09:21.327154159,34.41932,-57.21309
2020-07-05T15:09:21.337072849,34.449333,-57.205284
2020-07-05T15:09:21.351187229,34.449425,-57.205193
2020-07-05T15:09:21.358817100,34.449455,-57.20521
2020-07-05T15:09:21.366827964,34.449387,-57.205208
2020-07-05T15:09:40.042726039,34.575443,-54.400974
2020-07-05T15:09:40.046540737,34.575424,-54.400944
2020-07-05T15:09:40.048448085,34.573776,-54.435867
2020-07-05T15:09:40.050355434,34.57542,-54.40093
2020-07-05T15:09:40.102236270,34.575455,-54.400948
2020-07-05T15:09:40.104143619,34.575466,-54.400932
2020-07-05T15:09:40.106050968,34.573944,-54.433475
2020-07-05T15:09:40.108339786,34.57547,-54.40091
2020-07-05T15:09:40.267033576,34.57549,-54.40101
2020-07-05T15:09:40.304799556,34.575638,-54.40093
2020-07-05T15:09:40.356680393,34.575565,-54.401005
2020-07-05T15:09:40.360495090,34.575542,-54.40102
