Date,Lat,Long
2020-08-28T17:00:29.985506057,39.59335,-85.968346
2020-08-28T17:00:29.989320755,39.592125,-85.91473
2020-08-28T17:00:29.993516921,39.591057,-85.86757
2020-08-28T17:00:30.037005424,39.674206,-85.96811
2020-08-28T17:00:30.038912773,39.67455,-85.983505
2020-08-28T17:00:30.041201591,39.658115,-85.96069
2020-08-28T17:00:30.046923637,39.67452,-85.98344
2020-08-28T17:00:30.048830986,39.675163,-86.01048
2020-08-28T17:00:30.051119804,39.63523,-85.97625
2020-08-28T17:00:30.053027153,39.591087,-85.86753
2020-08-28T17:00:30.086597442,39.676422,-86.05692
2020-08-28T17:00:30.230031967,39.59171,-85.89229
2020-08-28T17:00:30.301367759,39.591206,-85.867805
2020-08-28T17:00:30.303656578,39.59194,-85.89996
2020-08-28T17:00:30.305563926,39.591198,-85.86775
2020-08-28T17:00:49.176396369,39.592064,-85.82366
2020-08-28T17:00:49.319449424,39.60136,-85.83973
2020-08-28T17:00:54.076831817,39.677383,-86.08326
2020-08-28T17:00:54.108493804,39.64289,-86.06286
2020-08-28T17:00:54.138631820,39.659378,-86.05412
2020-08-28T17:00:54.142446517,39.59551,-86.039925
2020-08-28T17:00:54.150457382,39.67654,-86.05189
2020-08-28T17:00:54.160375595,39.676376,-86.04612
2020-08-28T17:00:54.166479110,39.676235,-86.038445
2020-08-28T17:00:54.186315536,39.675068,-85.98225
2020-08-28T17:00:54.188222885,39.67743,-86.083244
2020-08-28T17:00:54.190130233,39.675076,-85.98223
2020-08-28T17:00:54.192037582,39.675995,-86.02144
2020-08-28T17:00:54.273674011,39.595997,-86.06799
2020-08-28T17:00:54.281684875,39.595245,-86.032814
2020-08-28T17:00:54.297706604,39.596046,-86.06801
2020-08-28T17:00:54.343101501,39.61546,-86.00822
2020-08-28T17:00:54.418634414,39.593693,-85.96709
2020-08-28T17:00:54.424737930,39.63601,-86.04818
2020-08-28T17:00:54.496456146,39.6166,-86.048096
2020-08-28T17:00:54.498363494,39.59469,-86.0106
2020-08-28T17:00:54.512477874,38.387722,-85.45549
2020-08-28T17:00:54.512477874,38.598206,-85.47294
2020-08-28T17:00:54.572368621,38.542473,-85.472694
2020-08-28T17:00:54.589916229,38.607758,-85.450035
2020-08-28T17:00:54.592205047,38.62423,-85.45766
2020-08-28T17:00:54.594112396,38.624245,-85.45816
2020-08-28T17:00:54.597927093,38.624115,-85.45306
2020-08-28T17:00:54.599834442,38.609886,-85.43494
2020-08-28T17:00:54.602123260,38.624165,-85.45838
2020-08-28T17:00:54.604030609,38.605915,-85.42899
2020-08-28T17:00:54.605937957,38.624905,-85.49583
2020-08-28T17:00:54.612041473,38.623947,-85.450745
2020-08-28T17:00:54.635694503,38.622856,-85.39695
2020-08-28T17:00:54.655530929,38.624912,-85.49586
2020-08-28T17:00:54.657819747,38.6171,-85.49426
2020-08-28T17:00:54.659727096,38.62494,-85.495895
2020-08-28T17:00:54.665449142,38.59048,-85.49004
2020-08-28T17:00:54.729154586,38.623806,-85.43734
2020-08-28T17:00:55.136953353,38.624214,-85.4575
2020-08-28T17:00:55.176626205,38.625042,-85.49592
2020-08-28T17:00:55.192647933,38.606495,-85.443596
2020-08-28T17:00:55.194555282,38.603138,-85.410934
2020-08-28T17:00:55.293739318,38.640213,-85.43618
2020-08-28T17:00:55.295646667,38.62504,-85.49593
2020-08-28T17:00:55.297935485,38.624172,-85.45595
2020-08-28T17:00:55.299842834,38.62289,-85.396935
2020-08-28T17:00:55.339515686,38.70227,-85.41041
2020-08-28T17:00:55.341423034,38.702274,-85.41041
2020-08-28T17:00:55.343711853,38.70166,-85.38122
2020-08-28T17:00:55.345619201,38.68518,-85.38928
2020-08-28T17:00:55.347526550,38.693,-85.40177
2020-08-28T17:00:55.349433898,38.699223,-85.39212
2020-08-28T17:00:55.351341247,38.71749,-85.42478
2020-08-28T17:00:55.353630065,38.71612,-85.40579
2020-08-28T17:00:55.355537414,38.716385,-85.399925
2020-08-28T17:00:55.357444763,38.71616,-85.39619
2020-08-28T17:00:55.359354019,38.701878,-85.39204
2020-08-28T17:00:55.361261367,38.692802,-85.39042
2020-08-28T17:00:55.363550186,38.689034,-85.40035
2020-08-28T17:00:55.365457534,38.699387,-85.38486
2020-08-28T17:00:55.367364883,38.701305,-85.39955
2020-08-28T17:00:55.369272232,38.71573,-85.39926
2020-08-28T17:00:55.371561050,38.707615,-85.3895
2020-08-28T17:00:55.373468399,38.71468,-85.412575
2020-08-28T17:00:55.375375747,38.72672,-85.414635
2020-08-28T17:00:55.377283096,38.7023,-85.41047
2020-08-28T17:00:55.379190444,38.70229,-85.41048
2020-08-28T17:00:55.484859466,38.69169,-85.39665
2020-08-28T17:00:55.486766815,38.701633,-85.37824
2020-08-28T17:00:55.651563644,38.702354,-85.41044
2020-08-28T17:01:04.742886543,39.59266,-85.86675
2020-08-28T17:01:04.818419456,39.5925,-85.866745
2020-08-28T17:01:04.820326805,39.592484,-85.866745
2020-08-28T17:01:04.859999656,39.592438,-85.86669
2020-08-28T17:01:19.905776501,39.5985,-86.0684
2020-08-28T17:01:19.908065320,39.62899,-86.0741
2020-08-28T17:01:19.917983532,39.617188,-86.08547
2020-08-28T17:01:19.933623791,39.619,-86.07214
2020-08-28T17:01:20.015259742,39.598595,-86.06829
2020-08-28T17:01:20.074769973,39.619953,-86.072266
2020-08-28T17:01:20.077058792,39.59853,-86.06826
2020-08-28T17:01:20.088884353,39.598553,-86.06824
2020-08-28T17:01:20.220112323,39.63456,-86.07387
2020-08-28T17:01:20.225834369,39.67865,-86.038666
2020-08-28T17:01:20.233845233,39.64272,-86.06173
2020-08-28T17:01:20.235752582,39.656467,-86.04099
2020-08-28T17:01:20.241856098,39.66442,-86.034805
2020-08-28T17:01:20.245671272,39.664764,-86.0236
2020-08-28T17:01:20.253682136,39.677204,-85.98238
2020-08-28T17:01:20.569925308,39.646557,-86.05088
2020-08-28T17:01:21.518273830,39.59346,-85.86615
2020-08-28T17:01:21.565958023,39.592712,-85.83539
2020-08-28T17:01:21.567865371,39.59263,-85.83204
2020-08-28T17:01:21.569772720,39.592503,-85.82685
2020-08-28T17:01:21.572061538,39.592587,-85.83084
2020-08-28T17:01:21.573968887,39.59251,-85.82775
2020-08-28T17:01:21.575876712,39.592438,-85.82493
2020-08-28T17:01:21.577784061,39.592464,-85.825294
2020-08-28T17:01:21.580072879,39.59342,-85.866196
2020-08-28T17:01:21.741055488,39.56303,-85.7979
2020-08-28T17:01:21.742962837,39.57551,-85.80278
2020-08-28T17:01:21.744870185,39.571205,-85.80743
2020-08-28T17:01:21.746777534,39.593494,-85.86612
2020-08-28T17:01:21.748684883,39.59252,-85.8248
2020-08-28T17:01:21.772717952,39.59251,-85.82796
2020-08-28T17:01:21.780728816,39.593353,-85.86603
2020-08-28T17:01:21.786832332,39.59337,-85.86609
2020-08-28T17:01:33.238348007,38.596596,-85.45492
2020-08-28T17:01:33.250173568,38.626026,-85.49561
2020-08-28T17:01:33.297859191,38.5782,-85.466965
2020-08-28T17:01:33.335624694,38.544876,-85.38331
2020-08-28T17:01:33.337532043,38.597424,-85.45592
2020-08-28T17:01:33.405054092,38.55614,-85.45762
2020-08-28T17:01:33.407342910,38.595432,-85.424355
2020-08-28T17:01:38.691160202,39.5934,-85.86695
2020-08-28T17:01:38.695356369,39.593422,-85.866936
2020-08-28T17:01:48.413064002,39.596836,-86.066925
2020-08-28T17:01:48.414971351,39.596817,-86.06689
2020-08-28T17:01:48.416878700,39.619812,-86.071175
2020-08-28T17:01:48.418786048,39.596832,-86.06688
2020-08-28T17:01:48.424889564,39.61592,-86.07047
2020-08-28T17:01:48.426796913,39.61826,-86.070915
2020-08-28T17:01:48.428704261,39.625072,-86.07219
2020-08-28T17:01:48.436715126,39.596836,-86.06692
2020-08-28T17:01:48.454644203,39.62123,-86.0715
2020-08-28T17:01:48.456551551,39.59694,-86.06695
2020-08-28T17:01:48.538187980,39.63014,-86.07311
2020-08-28T17:01:48.548106193,39.628937,-86.07288
2020-08-28T17:01:48.566035270,39.636837,-86.07432
2020-08-28T17:01:48.603801727,39.59685,-86.06681
2020-08-28T17:01:48.605709075,39.618702,-86.07091
2020-08-28T17:01:48.615627288,39.610085,-86.080025
2020-08-28T17:01:48.617534637,39.59688,-86.06682
2020-08-28T17:01:48.619823455,39.61273,-86.051605
2020-08-28T17:01:48.621730804,39.59689,-86.0668
2020-08-28T17:01:48.653393745,39.616615,-86.0301
2020-08-28T17:01:48.655301094,39.59447,-85.965904
2020-08-28T17:01:48.659497261,39.59575,-86.020645
2020-08-28T17:01:54.526210784,39.594074,-85.86564
2020-08-28T17:01:54.530025482,39.59411,-85.865616
2020-08-28T17:01:54.532314300,39.594128,-85.86561
2020-08-28T17:01:54.536128997,39.594162,-85.86559
2020-08-28T17:01:54.538036346,39.59416,-85.86559
2020-08-28T17:01:54.540325164,39.59416,-85.8656
2020-08-28T17:01:54.661252975,39.594173,-85.865555
2020-08-28T17:01:54.683378219,39.594196,-85.86563
2020-08-28T17:02:01.019685268,38.046745,-85.43463
2020-08-28T17:02:01.021592617,38.06378,-85.4457
2020-08-28T17:02:01.023499965,38.076508,-85.44528
2020-08-28T17:02:01.027696132,38.07561,-85.40248
2020-08-28T17:02:01.029603481,38.060715,-85.435844
2020-08-28T17:02:01.031510829,38.075684,-85.4025
2020-08-28T17:02:01.033799648,38.075718,-85.402504
2020-08-28T17:02:01.035706996,38.075752,-85.40251
2020-08-28T17:02:01.037614345,38.075768,-85.40251
2020-08-28T17:02:01.039521694,38.07576,-85.402504
2020-08-28T17:02:01.041429042,38.075752,-85.4025
2020-08-28T17:02:01.043717861,38.06772,-85.42262
2020-08-28T17:02:01.045625209,38.075737,-85.40247
2020-08-28T17:02:01.047532558,38.07573,-85.40247
2020-08-28T17:02:01.049440383,38.07572,-85.40248
2020-08-28T17:02:01.051347732,38.075718,-85.40249
2020-08-28T17:02:01.292058467,38.053425,-85.34461
2020-08-28T17:02:00.993363380,39.35659,-86.05016
2020-08-28T17:02:00.995652198,39.356533,-86.04889
2020-08-28T17:02:00.997559547,39.356808,-86.06021
2020-08-28T17:02:00.999466896,39.3568,-86.05846
2020-08-28T17:02:01.001374244,39.356873,-86.06012
2020-08-28T17:02:01.003281593,39.35688,-86.05888
2020-08-28T17:02:01.005570411,39.356884,-86.057594
2020-08-28T17:02:01.007477760,39.35607,-86.02278
2020-08-28T17:02:01.013199806,39.35599,-86.02279
2020-08-28T17:02:01.106661319,39.353764,-85.922485
2020-08-28T17:02:01.321432113,39.35692,-86.06363
2020-08-28T17:02:01.323339462,39.35595,-86.022766
2020-08-28T17:02:01.325628280,39.37104,-86.02555
2020-08-28T17:02:01.327536106,39.371105,-86.03205
2020-08-28T17:02:01.329443454,39.3744,-86.03689
2020-08-28T17:02:01.331350803,39.378403,-86.041214
2020-08-28T17:02:01.333258152,39.380135,-86.04658
2020-08-28T17:02:01.335546970,39.371887,-86.051254
2020-08-28T17:02:01.337454319,39.35601,-86.022865
2020-08-28T17:02:01.339361667,39.378784,-86.02707
2020-08-28T17:02:01.341269016,39.390965,-86.02931
2020-08-28T17:02:01.343557834,39.389038,-86.02894
2020-08-28T17:02:01.347372531,39.397625,-86.03052
2020-08-28T17:02:01.349279880,39.35612,-86.02286
2020-08-28T17:02:01.351187229,39.356117,-86.02287
2020-08-28T17:02:01.353476047,39.388916,-86.02895
2020-08-28T17:02:01.355383396,39.39123,-86.029396
2020-08-28T17:02:01.357290744,39.39799,-86.03064
2020-08-28T17:02:01.359198570,39.436806,-86.0378
2020-08-28T17:02:01.361105918,39.391598,-86.02941
2020-08-28T17:02:01.363394737,39.401253,-86.03117
2020-08-28T17:02:01.365302085,39.392723,-86.02957
2020-08-28T17:02:01.367209434,39.396725,-86.0303
2020-08-28T17:02:01.369116783,39.3982,-86.03056
2020-08-28T17:02:01.371405601,39.356037,-86.02276
2020-08-28T17:02:07.530328750,38.78506,-85.47947
2020-08-28T17:02:07.532618522,38.78498,-85.47506
2020-08-28T17:02:07.534525871,38.784992,-85.474945
2020-08-28T17:02:07.536433219,38.785004,-85.47481
2020-08-28T17:02:07.538340568,38.785034,-85.476135
2020-08-28T17:02:07.540247917,38.785015,-85.475174
2020-08-28T17:02:07.544444084,38.783962,-85.42622
2020-08-28T17:02:07.546351432,38.78503,-85.475746
2020-08-28T17:02:07.548258781,38.78487,-85.46711
2020-08-28T17:02:07.550166130,38.785088,-85.47615
2020-08-28T17:02:07.552454948,38.784863,-85.46444
2020-08-28T17:02:07.554362297,38.784843,-85.462425
2020-08-28T17:02:07.556269645,38.78505,-85.470795
2020-08-28T17:02:07.558176994,38.784756,-85.458275
2020-08-28T17:02:07.560465812,38.784687,-85.45628
2020-08-28T17:02:07.562373161,38.78473,-85.45958
2020-08-28T17:02:07.564280509,38.783985,-85.42627
2020-08-28T17:02:07.566187858,38.78396,-85.42628
2020-08-28T17:02:07.570384025,38.783943,-85.42627
2020-08-28T17:02:07.574198722,38.783924,-85.42626
2020-08-28T17:02:07.576106071,38.783916,-85.42626
2020-08-28T17:02:07.578013420,38.783905,-85.42626
2020-08-28T17:02:07.584116935,38.759155,-85.42206
2020-08-28T17:02:07.643627166,38.82553,-85.53237
2020-08-28T17:02:07.659649848,38.864635,-85.49329
2020-08-28T17:02:07.661557197,38.8645,-85.487144
2020-08-28T17:02:07.810713768,38.783756,-85.42631
2020-08-28T17:02:07.810713768,38.62701,-85.49816
2020-08-28T17:02:07.816817283,38.784393,-85.45513
2020-08-28T17:02:07.830550193,38.627018,-85.49805
2020-08-28T17:02:07.876327514,38.62612,-85.45935
2020-08-28T17:02:07.932023048,38.615364,-85.51649
2020-08-28T17:02:07.933930397,38.626823,-85.49805
2020-08-28T17:02:07.975893020,38.573708,-85.455925
2020-08-28T17:02:08.037310600,38.62699,-85.49813
2020-08-28T17:02:08.041506767,38.57204,-85.45081
2020-08-28T17:02:08.093006134,38.534637,-85.4368
2020-08-28T17:02:08.095294952,38.58017,-85.45903
2020-08-28T17:02:08.180745124,38.41759,-85.462456
2020-08-28T17:02:08.292136192,38.59099,-85.36752
2020-08-28T17:02:15.069049835,39.593178,-85.86781
2020-08-28T17:02:15.088886260,39.593246,-85.86776
2020-08-28T17:02:15.134664535,39.593307,-85.86766
2020-08-28T17:02:15.269706726,39.59313,-85.86761
2020-08-28T17:02:15.275810241,39.593227,-85.867676
2020-08-28T17:02:15.293739318,39.593136,-85.867645
2020-08-28T17:02:20.965897083,38.646725,-85.46477
2020-08-28T17:02:20.969711780,38.62523,-85.39777
2020-08-28T17:02:20.973907947,38.625233,-85.3978
2020-08-28T17:02:20.991837501,38.632336,-85.42536
2020-08-28T17:02:20.995652198,38.62566,-85.423485
2020-08-28T17:02:20.997559547,38.639385,-85.42792
2020-08-28T17:02:21.007477760,38.6257,-85.41774
2020-08-28T17:02:21.013581275,38.632492,-85.41908
2020-08-28T17:02:21.017777442,38.62515,-85.39786
2020-08-28T17:02:21.057451248,38.62628,-85.44952
2020-08-28T17:02:21.069276809,38.625225,-85.3979
2020-08-28T17:02:21.079195022,38.674034,-85.40613
2020-08-28T17:02:21.136797904,38.641,-85.440186
2020-08-28T17:02:21.146716594,38.62522,-85.39793
2020-08-28T17:02:21.148623943,38.625217,-85.39793
2020-08-28T17:02:21.156634807,38.625214,-85.397934
2020-08-28T17:02:21.182575225,38.62517,-85.39787
2020-08-28T17:02:21.224537372,38.625843,-85.42672
2020-08-28T17:02:21.226444721,38.636326,-85.42927
2020-08-28T17:02:21.228352069,38.633324,-85.42453
2020-08-28T17:02:21.232166767,38.625275,-85.39797
2020-08-28T17:02:21.250096321,38.7046,-85.41142
2020-08-28T17:02:21.252003669,38.704567,-85.41139
2020-08-28T17:02:21.254292488,38.704533,-85.41137
2020-08-28T17:02:21.272222042,38.662876,-85.40415
2020-08-28T17:02:21.300069808,38.627396,-85.49688
2020-08-28T17:02:21.323720932,38.657406,-85.46135
2020-08-28T17:02:34.232091903,39.593777,-85.86735
2020-08-28T17:02:34.238195419,39.593754,-85.86731
2020-08-28T17:02:34.375146865,39.592243,-85.80095
2020-08-28T17:02:34.377054214,39.59147,-85.76658
2020-08-28T17:02:34.381250381,39.592148,-85.79822
2020-08-28T17:02:34.383157730,39.59231,-85.80649
2020-08-28T17:02:34.389261245,39.59233,-85.80748
2020-08-28T17:02:34.396890640,39.592747,-85.823105
2020-08-28T17:02:34.814605712,39.64044,-85.93849
2020-08-28T17:02:34.856185913,39.595074,-85.91687
2020-08-28T17:02:34.858474731,39.595146,-85.9204
2020-08-28T17:02:45.860228538,39.677536,-85.98314
2020-08-28T17:02:45.862136840,39.643707,-85.97686
2020-08-28T17:02:45.888076782,39.677624,-85.98316
2020-08-28T17:02:45.925843238,39.67893,-86.04168
2020-08-28T17:02:45.927750587,39.67865,-86.02953
2020-08-28T17:02:45.929657936,39.660427,-86.02889
2020-08-28T17:02:45.933854103,39.679928,-86.08422
2020-08-28T17:02:45.935761451,39.66059,-86.04796
2020-08-28T17:02:45.939957618,39.67989,-86.084175
2020-08-28T17:02:45.943772315,39.63255,-86.07526
2020-08-28T17:02:45.945679664,39.636806,-86.07603
2020-08-28T17:02:46.021211624,39.59548,-85.93277
2020-08-28T17:02:46.029222488,39.61767,-85.91173
2020-08-28T17:02:49.514765739,38.62472,-85.398735
2020-08-28T17:02:49.516673088,38.62471,-85.39875
2020-08-28T17:02:49.518580436,38.62471,-85.398735
2020-08-28T17:02:49.522776603,38.62471,-85.39869
2020-08-28T17:02:49.526591300,38.62504,-85.414
2020-08-28T17:02:49.530405998,38.624714,-85.39869
2020-08-28T17:02:49.532694816,38.624718,-85.398705
2020-08-28T17:02:49.534602165,38.624718,-85.39872
2020-08-28T17:02:49.546427726,38.62479,-85.39871
2020-08-28T17:02:49.552531242,38.624767,-85.39873
2020-08-28T17:02:49.586101531,38.625362,-85.43229
2020-08-28T17:02:49.621959686,38.624733,-85.39865
2020-08-28T17:02:49.629970550,38.62468,-85.3987
2020-08-28T17:02:49.631877899,38.624657,-85.39868
2020-08-28T17:02:49.636075019,38.62461,-85.39867
2020-08-28T17:02:49.637982368,38.624615,-85.398674
2020-08-28T17:02:49.639889717,38.624622,-85.39869
2020-08-28T17:02:49.641797065,38.62522,-85.426285
2020-08-28T17:02:49.643704414,38.62464,-85.39872
2020-08-28T17:02:49.747083663,38.704967,-85.45506
2020-08-28T17:02:49.749372482,38.676,-85.47917
2020-08-28T17:02:49.751279830,38.686985,-85.46504
2020-08-28T17:02:49.753187179,38.705143,-85.45818
2020-08-28T17:02:49.755094528,38.68614,-85.470535
2020-08-28T17:02:49.757001876,38.71652,-85.45173
2020-08-28T17:02:49.759291648,38.720493,-85.44882
2020-08-28T17:02:49.761198997,38.726788,-85.416115
2020-08-28T17:02:49.763106346,38.73421,-85.41737
2020-08-28T17:02:50.007632255,38.62474,-85.39868
2020-08-28T17:02:50.057223320,38.638416,-85.42767
2020-08-28T17:02:51.343559265,39.59333,-85.86802
2020-08-28T17:02:51.504541397,39.59332,-85.86791
2020-08-28T17:02:51.536205291,39.593285,-85.86802
2020-08-28T17:02:51.567867279,39.593353,-85.86799
2020-08-28T17:03:05.267797470,39.598007,-86.06869
2020-08-28T17:03:05.395210266,39.59798,-86.06867
2020-08-28T17:03:05.408943176,39.638634,-86.07632
2020-08-28T17:03:06.757078170,39.678085,-86.03925
2020-08-28T17:03:06.760892868,39.679115,-86.08359
2020-08-28T17:03:06.762800216,39.678066,-86.038956
2020-08-28T17:03:06.764707565,39.677856,-86.03014
2020-08-28T17:03:17.005420684,39.5936,-85.85048
2020-08-28T17:03:17.063022613,39.59413,-85.86791
2020-08-28T17:03:17.064929962,39.594128,-85.86793
2020-08-28T17:03:17.349512100,39.59304,-85.825935
2020-08-28T17:03:17.367441177,39.59298,-85.82152
2020-08-28T17:03:17.407114028,39.593876,-85.86803
2020-08-28T17:03:18.025485992,38.625298,-85.398674
2020-08-28T17:03:18.033496856,38.625275,-85.39867
2020-08-28T17:03:18.039600372,38.62566,-85.4161
2020-08-28T17:03:18.051425933,38.62531,-85.39864
2020-08-28T17:03:18.057529449,38.62567,-85.41577
2020-08-28T17:03:18.067447662,38.625378,-85.398705
2020-08-28T17:03:18.083089828,38.62531,-85.39875
2020-08-28T17:03:18.105215072,38.620605,-85.443474
2020-08-28T17:03:18.118947982,38.604942,-85.46402
2020-08-28T17:03:18.120855331,38.62645,-85.45005
2020-08-28T17:03:18.146795272,38.625973,-85.42834
2020-08-28T17:03:18.148702621,38.625328,-85.398796
2020-08-28T17:03:18.210502624,38.625393,-85.39875
2020-08-28T17:03:18.212409973,38.62538,-85.398766
2020-08-28T17:03:18.224235534,38.625412,-85.39885
2020-08-28T17:03:18.230339050,38.625355,-85.39884
2020-08-28T17:03:18.234535217,38.625286,-85.39882
2020-08-28T17:03:18.236442565,38.64893,-85.40284
2020-08-28T17:03:18.238349914,38.650013,-85.403
