Date,Lat,Long
2020-07-06T00:00:08.207448005,28.398605,-82.29393
2020-07-06T00:00:08.209736824,28.404001,-82.28733
2020-07-06T00:00:08.211644172,28.383366,-82.36881
2020-07-06T00:00:08.350883483,28.38341,-82.36888
2020-07-06T00:00:08.354698181,28.383368,-82.36888
2020-07-06T00:00:22.906082153,26.681698,-83.97781
2020-07-06T00:00:22.979325294,26.666649,-83.99888
2020-07-06T00:00:22.981614112,26.666773,-83.99876
2020-07-06T00:00:23.088809013,26.676857,-84.01233
2020-07-06T00:00:23.088809013,26.653856,-83.72353
2020-07-06T00:00:23.196002960,26.661005,-83.97279
2020-07-06T00:00:35.070194244,28.399485,-82.30184
2020-07-06T00:00:35.072101593,28.40246,-82.29562
2020-07-06T00:00:35.131612777,28.388206,-82.29594
2020-07-06T00:00:35.225072860,28.382774,-82.369774
2020-07-06T00:00:35.229269027,28.416842,-82.287186
2020-07-06T00:00:35.231176376,28.416574,-82.28151
2020-07-06T00:00:35.233083724,28.388721,-82.28878
2020-07-06T00:00:35.265129089,28.382883,-82.36969
2020-07-06T00:00:35.338371276,28.403849,-82.29543
2020-07-06T00:00:35.340660095,28.416788,-82.281715
2020-07-06T00:00:35.342567443,28.387903,-82.30104
2020-07-06T00:00:35.436029434,28.387054,-82.31195
2020-07-06T00:00:35.441751480,28.387676,-82.3034
2020-07-06T00:00:35.444040298,28.413979,-82.297455
2020-07-06T00:00:35.447854995,28.38818,-82.29614
2020-07-06T00:00:35.885408401,28.408527,-82.29554
2020-07-06T00:00:35.887315750,28.387863,-82.30204
2020-07-06T00:00:35.889223098,28.382988,-82.36894
2020-07-06T00:00:47.547495841,27.511665,-83.481064
2020-07-06T00:00:47.523843765,27.523594,-83.506874
2020-07-06T00:00:47.525751113,27.5236,-83.50682
2020-07-06T00:00:47.527658462,27.523605,-83.506775
2020-07-06T00:00:47.529565811,27.52361,-83.50672
2020-07-06T00:00:47.531474113,27.52657,-83.46482
2020-07-06T00:00:47.533762931,27.523615,-83.5068
2020-07-06T00:00:47.537577629,27.523619,-83.50694
2020-07-06T00:00:47.549403190,27.525623,-83.47779
2020-07-06T00:00:47.613109588,27.523533,-83.5071
2020-07-06T00:00:47.615016937,27.515957,-83.498764
2020-07-06T00:00:47.650875091,27.514194,-83.4602
2020-07-06T00:00:47.686734199,27.51338,-83.4815
2020-07-06T00:00:47.688641548,27.516848,-83.497986
2020-07-06T00:00:47.690548896,27.514446,-83.49387
2020-07-06T00:00:47.692837715,27.523666,-83.506775
2020-07-06T00:00:47.694745063,27.523624,-83.50688
2020-07-06T00:00:48.247503280,26.73434,-83.79534
2020-07-06T00:00:48.251699447,26.774208,-83.8134
2020-07-06T00:00:48.392845153,26.73426,-83.79567
2020-07-06T00:00:53.776229858,28.277372,-83.819664
2020-07-06T00:00:53.829635620,28.297848,-83.79828
2020-07-06T00:00:53.853668212,28.277658,-83.81773
2020-07-06T00:00:53.861679077,28.274248,-83.865875
2020-07-06T00:00:53.863586425,28.27771,-83.817696
2020-07-06T00:00:54.321357727,26.373999,-84.11448
2020-07-06T00:00:54.328987121,26.373835,-84.11467
2020-07-06T00:00:54.343101501,26.46396,-84.03576
2020-07-06T00:00:54.376672744,26.373865,-84.11462
2020-07-06T00:00:54.380868911,26.425375,-84.069565
2020-07-06T00:00:54.386590957,26.432337,-84.10858
2020-07-06T00:00:54.388879776,26.434177,-84.11367
2020-07-06T00:00:54.390787124,26.438139,-84.10522
2020-07-06T00:00:54.392694473,26.433367,-84.109764
2020-07-06T00:00:54.394601821,26.428473,-84.123405
2020-07-06T00:00:54.396890640,26.438839,-84.11029
2020-07-06T00:00:54.398797988,26.42836,-84.13095
2020-07-06T00:00:54.400705337,26.429945,-84.12536
2020-07-06T00:00:54.402612686,26.426352,-84.131935
2020-07-06T00:00:54.404520034,26.428024,-84.12816
2020-07-06T00:00:54.406808853,26.426525,-84.131996
2020-07-06T00:00:54.408716201,26.421268,-84.14214
2020-07-06T00:00:54.410623550,26.424082,-84.137085
2020-07-06T00:00:54.412530899,26.421806,-84.15805
2020-07-06T00:00:54.414819717,26.40451,-84.17885
2020-07-06T00:00:54.418634414,26.410995,-84.17185
2020-07-06T00:00:54.420541763,26.414696,-84.16154
2020-07-06T00:00:54.426645278,26.363749,-84.26479
2020-07-06T00:00:54.434656143,26.363747,-84.26488
2020-07-06T00:00:54.442285537,26.373955,-84.11452
2020-07-06T00:00:54.446481704,26.363853,-84.264786
2020-07-06T00:00:54.450296401,26.374052,-84.11437
2020-07-06T00:00:54.456399917,26.373991,-84.114426
2020-07-06T00:00:54.583431243,26.45376,-84.18669
2020-07-06T00:00:54.585720062,26.453724,-84.186714
2020-07-06T00:00:54.587627410,26.453686,-84.186745
2020-07-06T00:00:54.589534759,26.45365,-84.18677
2020-07-06T00:00:54.591442108,26.453625,-84.18679
2020-07-06T00:00:54.593730926,26.453644,-84.18678
2020-07-06T00:01:00.906768321,28.464094,-82.100945
2020-07-06T00:01:00.946441650,28.388023,-82.28731
2020-07-06T00:01:02.948425769,30.802635,-82.889336
2020-07-06T00:01:02.950333118,30.802622,-82.889336
2020-07-06T00:01:02.952621936,30.80264,-82.88927
2020-07-06T00:01:02.954529285,30.802662,-82.889206
2020-07-06T00:01:02.956436634,30.802681,-82.88914
2020-07-06T00:01:02.958343982,30.8027,-82.88907
2020-07-06T00:01:02.960251331,30.802717,-82.88901
2020-07-06T00:01:02.962540149,30.80271,-82.88909
2020-07-06T00:01:02.964447498,30.802702,-82.889175
2020-07-06T00:01:02.966354846,30.802692,-82.88926
2020-07-06T00:01:02.968262672,30.802685,-82.88934
2020-07-06T00:01:03.039979934,30.796833,-82.96504
2020-07-06T00:01:03.047990798,30.797281,-82.95933
2020-07-06T00:01:17.732131958,27.52324,-83.50766
2020-07-06T00:01:17.734039306,27.51855,-83.4931
2020-07-06T00:01:17.751968383,27.526861,-83.4579
2020-07-06T00:01:17.764175415,27.512169,-83.48925
2020-07-06T00:01:17.774093627,27.523218,-83.507675
2020-07-06T00:01:17.953004837,27.526579,-83.46015
2020-07-06T00:01:17.954912185,27.515131,-83.48571
2020-07-06T00:01:17.956819534,27.52581,-83.470985
2020-07-06T00:01:17.984668731,27.51561,-83.475006
2020-07-06T00:01:18.034259796,27.526718,-83.45792
2020-07-06T00:01:18.036548614,27.513494,-83.48362
2020-07-06T00:01:18.074314117,27.523125,-83.508095
2020-07-06T00:01:17.701993942,28.4143,-82.29008
2020-07-06T00:01:17.749679565,28.382202,-82.36985
2020-07-06T00:01:17.751586914,28.450527,-82.28272
2020-07-06T00:01:18.079654693,28.445127,-82.24605
2020-07-06T00:01:18.085760116,28.387583,-82.29342
2020-07-06T00:01:18.165105819,28.388008,-82.28711
2020-07-06T00:01:18.167013168,28.400385,-82.290924
2020-07-06T00:01:18.168920516,28.387083,-82.30067
2020-07-06T00:01:30.244909286,27.523048,-83.50964
2020-07-06T00:01:30.256735801,27.523008,-83.50976
2020-07-06T00:01:30.278861045,27.52305,-83.50962
2020-07-06T00:01:30.302512168,27.52308,-83.50954
2020-07-06T00:01:30.320442199,27.523119,-83.509415
2020-07-06T00:01:32.928590774,28.388773,-82.280594
2020-07-06T00:01:33.017856597,28.414494,-82.28965
2020-07-06T00:01:33.047611236,28.411802,-82.289314
2020-07-06T00:01:33.079654693,28.388134,-82.288345
2020-07-06T00:01:33.081562042,28.413105,-82.30022
2020-07-06T00:01:33.302055358,28.38214,-82.370544
2020-07-06T00:01:35.349815368,28.302198,-82.40505
2020-07-06T00:01:35.170904159,28.288609,-82.46522
2020-07-06T00:01:35.172811508,28.288591,-82.465164
2020-07-06T00:01:35.362024307,28.288528,-82.465355
2020-07-06T00:01:35.377664566,28.310406,-82.38527
2020-07-06T00:01:35.411615371,28.316898,-82.43669
2020-07-06T00:01:38.864732742,28.428053,-82.211136
2020-07-06T00:01:38.884569168,28.438143,-82.22782
2020-07-06T00:01:38.930345535,28.426878,-82.22053
2020-07-06T00:01:38.946367263,28.436243,-82.22848
2020-07-06T00:01:38.966205596,28.432646,-82.24471
2020-07-06T00:01:39.013889312,28.41999,-82.23213
2020-07-06T00:01:39.073400497,28.420317,-82.22872
2020-07-06T00:01:39.107351303,28.42636,-82.244
2020-07-06T00:01:39.153127670,28.446548,-82.15207
2020-07-06T00:01:39.155035018,28.445532,-82.16121
2020-07-06T00:01:39.156942367,28.4192,-82.23293
2020-07-06T00:01:39.164953231,28.421509,-82.227936
2020-07-06T00:01:39.283973693,28.485023,-82.11249
2020-07-06T00:01:45.797666549,26.634155,-84.028244
2020-07-06T00:01:45.839629173,26.634172,-84.02831
2020-07-06T00:01:45.881210327,26.634184,-84.028275
2020-07-06T00:01:45.925080299,26.634127,-84.02834
2020-07-06T00:01:45.934998512,26.634142,-84.02831
2020-07-06T00:01:46.058215141,26.664545,-84.001495
2020-07-06T00:01:46.060122489,26.6713,-83.995514
2020-07-06T00:01:47.726026535,27.615467,-83.42262
2020-07-06T00:01:47.731748580,27.586315,-83.41821
2020-07-06T00:01:47.743574142,27.583778,-83.41541
2020-07-06T00:01:47.755781173,27.523443,-83.50904
2020-07-06T00:01:47.761503219,27.62667,-83.26474
2020-07-06T00:01:47.769514083,27.523378,-83.509026
2020-07-06T00:01:47.779433250,27.577702,-83.380356
2020-07-06T00:01:47.785536766,27.523386,-83.509026
2020-07-06T00:01:47.882812500,27.523344,-83.50927
2020-07-06T00:01:47.885101318,27.525883,-83.47342
2020-07-06T00:01:47.887008666,27.54583,-83.45226
2020-07-06T00:01:47.888916015,27.523376,-83.5092
2020-07-06T00:01:47.908753395,27.530434,-83.473595
2020-07-06T00:01:47.910660743,27.523264,-83.5092
2020-07-06T00:01:47.956437110,27.529203,-83.42506
2020-07-06T00:01:51.383613586,28.430553,-82.32095
2020-07-06T00:01:51.385520935,28.4354,-82.29199
2020-07-06T00:01:59.932479382,28.277374,-83.81672
2020-07-06T00:01:59.936676026,28.277424,-83.81671
2020-07-06T00:01:59.954605103,28.267872,-83.79772
2020-07-06T00:01:59.982071400,28.277353,-83.81671
2020-07-06T00:01:59.984360219,28.27735,-83.816734
2020-07-06T00:02:00.025940895,28.270058,-83.809715
2020-07-06T00:02:04.530405044,28.389137,-82.27957
2020-07-06T00:02:04.633785247,28.394785,-82.20293
2020-07-06T00:02:04.645610809,28.406572,-82.280174
2020-07-06T00:02:04.653621673,28.40562,-82.28081
2020-07-06T00:02:04.657817840,28.3948,-82.2029
2020-07-06T00:02:04.663539886,28.389078,-82.2812
2020-07-06T00:02:04.758909225,28.41114,-82.26514
2020-07-06T00:02:04.782941818,28.388798,-82.28575
2020-07-06T00:02:05.403602600,27.523672,-83.50701
2020-07-06T00:02:05.407798767,27.523684,-83.50688
2020-07-06T00:02:05.429543495,27.52364,-83.50702
2020-07-06T00:02:10.860610961,28.431648,-82.28649
2020-07-06T00:02:10.904099464,28.437674,-82.29085
2020-07-06T00:02:10.906006813,28.43692,-82.29374
2020-07-06T00:02:10.908295631,28.472628,-82.27818
2020-07-06T00:02:11.140613555,28.423838,-82.28853
2020-07-06T00:02:11.142902374,28.472692,-82.27809
2020-07-06T00:02:11.144809722,28.434462,-82.289505
2020-07-06T00:02:11.194402694,28.43463,-82.28868
2020-07-06T00:02:11.196310043,28.431253,-82.28724
2020-07-06T00:02:15.721372604,28.21938,-82.227585
2020-07-06T00:02:15.723279953,28.21937,-82.2276
2020-07-06T00:02:20.587854862,28.406698,-82.03696
2020-07-06T00:02:20.784696102,28.406792,-82.03684
2020-07-06T00:02:20.864043235,28.40672,-82.037155
2020-07-06T00:02:20.912108898,28.406797,-82.03686
2020-07-06T00:02:26.683835029,27.519295,-83.4693
2020-07-06T00:02:26.727705001,27.515417,-83.477684
2020-07-06T00:02:26.789122581,27.514788,-83.47836
2020-07-06T00:02:26.791029930,27.51693,-83.462036
2020-07-06T00:02:26.820784568,27.52424,-83.5062
2020-07-06T00:02:26.823073387,27.516718,-83.47489
2020-07-06T00:02:26.824980735,27.527258,-83.464
2020-07-06T00:02:26.926453590,27.535421,-83.349045
2020-07-06T00:02:27.017625808,27.524294,-83.50619
2020-07-06T00:02:35.733581542,26.65522,-83.721825
2020-07-06T00:02:35.743499755,26.655245,-83.7217
2020-07-06T00:02:35.745407104,26.655247,-83.72171
2020-07-06T00:02:35.757232666,26.63804,-83.73723
2020-07-06T00:02:35.864809036,26.655107,-83.721924
2020-07-06T00:02:35.906389236,26.628561,-83.74557
2020-07-06T00:02:35.908678054,26.632586,-83.74198
2020-07-06T00:02:35.910585403,26.610916,-83.76134
2020-07-06T00:02:35.912492752,26.620975,-83.752365
2020-07-06T00:02:35.918596267,26.61776,-83.75524
2020-07-06T00:02:36.047534942,26.632505,-83.71725
2020-07-06T00:02:36.454568862,28.424572,-82.28372
2020-07-06T00:02:36.456476211,28.429234,-82.287605
2020-07-06T00:02:36.530101776,28.39509,-82.20294
2020-07-06T00:02:36.533916473,28.395063,-82.20291
2020-07-06T00:02:36.667432785,28.414598,-82.27273
2020-07-06T00:02:36.733047485,28.394976,-82.20299
2020-07-06T00:02:36.784545898,28.404112,-82.27828
2020-07-06T00:02:36.796371459,28.402391,-82.28126
2020-07-06T00:02:36.800567626,28.406763,-82.28042
2020-07-06T00:02:36.802474975,28.406843,-82.28233
2020-07-06T00:02:36.842147827,28.4029,-82.27781
2020-07-06T00:02:39.083318710,28.27741,-83.818535
2020-07-06T00:02:39.200431823,28.31609,-83.78151
2020-07-06T00:02:39.236289978,28.313637,-83.75594
2020-07-06T00:02:39.254219055,28.27737,-83.81853
2020-07-06T00:02:41.856642723,27.593168,-83.397285
2020-07-06T00:02:41.866560935,27.594921,-83.38508
2020-07-06T00:02:41.995881080,27.52356,-83.508675
2020-07-06T00:02:49.512095451,28.484787,-82.113235
2020-07-06T00:02:49.514002799,28.439045,-82.22436
2020-07-06T00:02:49.515910148,28.447363,-82.196335
2020-07-06T00:02:49.589534759,28.453814,-82.19091
2020-07-06T00:02:49.674984931,28.433582,-82.217834
2020-07-06T00:02:49.740598678,28.484758,-82.11318
2020-07-06T00:02:51.532009124,28.88354,-82.5599
2020-07-06T00:02:51.581600189,28.87937,-82.56296
2020-07-06T00:02:51.597621917,28.861591,-82.49407
2020-07-06T00:02:51.710920333,28.898983,-82.50536
2020-07-06T00:02:56.797134399,26.374006,-84.11412
2020-07-06T00:02:56.799041748,26.374004,-84.11415
2020-07-06T00:02:56.800949096,26.374,-84.114174
2020-07-06T00:02:56.803237915,26.37399,-84.11421
2020-07-06T00:02:56.805145263,26.373978,-84.11424
2020-07-06T00:02:56.807052612,26.373964,-84.11427
2020-07-06T00:02:56.808959960,26.373953,-84.11431
2020-07-06T00:02:56.810867309,26.37394,-84.11434
2020-07-06T00:02:56.813156127,26.373943,-84.114296
2020-07-06T00:02:56.815063476,26.37395,-84.11425
2020-07-06T00:02:56.818878173,26.377144,-84.06702
2020-07-06T00:02:56.820785522,26.373962,-84.11411
2020-07-06T00:02:56.823074340,26.37395,-84.114136
2020-07-06T00:02:56.824981689,26.373934,-84.11416
2020-07-06T00:02:56.830703735,26.37389,-84.11424
2020-07-06T00:02:56.834899902,26.37396,-84.11422
2020-07-06T00:02:56.836807250,26.373997,-84.11421
2020-07-06T00:02:56.858552932,26.374065,-84.11413
2020-07-06T00:02:56.926073074,26.467066,-83.992004
2020-07-06T00:02:56.928361892,26.464094,-84.03565
2020-07-06T00:02:56.930269241,26.464083,-84.035675
2020-07-06T00:02:56.940187454,26.464054,-84.03568
2020-07-06T00:02:56.974140167,26.42491,-84.16045
2020-07-06T00:02:56.976047515,26.410595,-84.14744
2020-07-06T00:02:56.977954864,26.399467,-84.16249
2020-07-06T00:02:56.982151031,26.414585,-84.15093
2020-07-06T00:02:56.984058380,26.414946,-84.151276
2020-07-06T00:02:56.985965728,26.402634,-84.17687
2020-07-06T00:02:56.987873077,26.374008,-84.11423
2020-07-06T00:02:56.992069244,26.401905,-84.16756
2020-07-06T00:02:57.001987457,26.392792,-84.178734
2020-07-06T00:02:57.005802154,26.368889,-84.190994
2020-07-06T00:02:57.007709503,26.41678,-84.15319
2020-07-06T00:02:57.009998321,26.374071,-84.11446
2020-07-06T00:02:57.011905670,26.397776,-84.198105
2020-07-06T00:02:57.079425811,26.36394,-84.264656
2020-07-06T00:02:57.101171493,26.363771,-84.26488
2020-07-06T00:02:57.103460311,26.363785,-84.264885
2020-07-06T00:02:57.125204086,26.36383,-84.264824
2020-07-06T00:03:00.356680393,28.496801,-81.9446
2020-07-06T00:03:00.358969211,28.49679,-81.944595
2020-07-06T00:03:00.362783908,28.44483,-81.960815
2020-07-06T00:03:00.414664745,28.409826,-81.9864
2020-07-06T00:03:00.420386791,28.405962,-82.0388
2020-07-06T00:03:03.887619018,28.219023,-82.22882
2020-07-06T00:03:03.891815185,28.21902,-82.22885
2020-07-06T00:03:03.899826049,28.219007,-82.22869
2020-07-06T00:03:03.903640747,28.21406,-82.29739
2020-07-06T00:03:04.602122306,26.745472,-83.640434
2020-07-06T00:03:04.647899627,26.745476,-83.640526
2020-07-06T00:03:05.122837066,26.80452,-84.018936
2020-07-06T00:03:05.125125885,26.804523,-84.018906
2020-07-06T00:03:10.659192085,28.150711,-82.515465
2020-07-06T00:03:10.722517013,28.206388,-82.39724
2020-07-06T00:03:10.726713180,28.155203,-82.51391
2020-07-06T00:03:29.351112365,26.610462,-83.73452
2020-07-06T00:03:29.373237609,26.600935,-83.77245
2020-07-06T00:03:29.385063171,26.56374,-83.80562
2020-07-06T00:03:29.504465103,26.65408,-83.72517
2020-07-06T00:03:29.506372451,26.654074,-83.72517
2020-07-06T00:03:29.522395133,26.654226,-83.72498
2020-07-06T00:03:29.536128044,26.568789,-83.73136
2020-07-06T00:03:29.542231559,26.654152,-83.724884
2020-07-06T00:03:29.547953605,26.654165,-83.7251
2020-07-06T00:03:31.014726638,28.387781,-82.2938
2020-07-06T00:03:31.016633987,28.40319,-82.290985
2020-07-06T00:03:31.126117706,28.388184,-82.28793
2020-07-06T00:03:31.131839752,28.382122,-82.37125
2020-07-06T00:03:32.869842529,27.523668,-83.507835
2020-07-06T00:03:32.872131347,27.532541,-83.49427
2020-07-06T00:03:32.903795242,27.539968,-83.48671
2020-07-06T00:03:32.917528152,27.542124,-83.490486
2020-07-06T00:03:32.971315383,27.523813,-83.50762
2020-07-06T00:03:32.975511550,27.523796,-83.50764
2020-07-06T00:03:32.977418899,27.542158,-83.49038
2020-07-06T00:03:32.979326248,27.523777,-83.50765
2020-07-06T00:03:32.981233596,27.52377,-83.50767
2020-07-06T00:03:32.983140945,27.523766,-83.507706
2020-07-06T00:03:33.003358840,27.52376,-83.50778
2020-07-06T00:03:33.126575469,27.515196,-83.474655
2020-07-06T00:03:33.128482818,27.523806,-83.482315
2020-07-06T00:03:33.130390167,27.526876,-83.46369
2020-07-06T00:03:42.621500968,27.59202,-83.38455
2020-07-06T00:03:42.812238693,27.574694,-83.38989
2020-07-06T00:03:42.838179111,27.523367,-83.50757
2020-07-06T00:03:48.867401123,28.484848,-82.110374
2020-07-06T00:03:48.869308471,28.4537,-82.16342
2020-07-06T00:03:48.881134033,28.48489,-82.110374
2020-07-06T00:03:48.931107521,28.484924,-82.110115
2020-07-06T00:04:01.375983238,30.80305,-82.88853
2020-07-06T00:04:01.378272056,30.803072,-82.88854
2020-07-06T00:04:01.380179405,30.803095,-82.88855
2020-07-06T00:04:01.382086753,30.803062,-82.88859
2020-07-06T00:04:01.383994102,30.803026,-82.888626
2020-07-06T00:04:01.385901451,30.802992,-82.88867
2020-07-06T00:04:01.388190269,30.802956,-82.88871
2020-07-06T00:04:01.393912792,30.802956,-82.88875
2020-07-06T00:04:06.765851974,28.902431,-82.53904
2020-07-06T00:04:07.059969902,28.93853,-82.5651
2020-07-06T00:04:07.956437110,28.913353,-82.240944
2020-07-06T00:04:07.964448928,28.962898,-82.23254
2020-07-06T00:04:10.060275077,27.590963,-83.384964
2020-07-06T00:04:10.072483062,27.52335,-83.507835
2020-07-06T00:04:10.094226837,27.587671,-83.35564
2020-07-06T00:04:10.131993293,27.523335,-83.508
2020-07-06T00:04:10.317008972,27.55901,-83.408554
2020-07-06T00:04:23.941024780,26.818913,-83.73204
2020-07-06T00:04:23.943314552,26.856073,-83.7411
2020-07-06T00:04:24.215687751,26.821072,-83.74389
2020-07-06T00:04:24.460213661,26.814976,-83.730576
2020-07-06T00:04:24.462121009,26.818333,-83.73169
2020-07-06T00:04:25.107577323,28.43427,-82.31731
2020-07-06T00:04:25.111392021,28.42295,-82.28902
2020-07-06T00:04:25.119403839,28.439222,-82.26284
2020-07-06T00:04:25.194935798,28.410385,-82.28816
2020-07-06T00:04:25.202946662,28.415152,-82.289024
2020-07-06T00:04:25.204854011,28.41244,-82.28923
2020-07-06T00:04:25.306326866,28.390348,-82.27587
2020-07-06T00:04:25.316245079,28.419489,-82.28772
2020-07-06T00:04:25.318152427,28.4124,-82.284035
2020-07-06T00:04:25.376136779,28.383524,-82.36892
2020-07-06T00:04:25.378044128,28.415575,-82.29117
2020-07-06T00:04:25.379951477,28.41372,-82.29139
2020-07-06T00:04:25.381858825,28.406807,-82.287285
2020-07-06T00:04:26.251241683,26.655863,-83.7214
2020-07-06T00:04:26.253149032,26.655863,-83.721405
2020-07-06T00:04:26.283285140,26.655884,-83.72147
2020-07-06T00:04:26.295111656,26.65589,-83.72136
2020-07-06T00:04:26.420235633,26.673977,-83.856384
2020-07-06T00:04:26.480127334,26.655785,-83.7215
2020-07-06T00:04:26.490045547,26.655859,-83.72148
2020-07-06T00:04:26.527811050,26.626444,-83.74756
2020-07-06T00:04:26.529718399,26.655844,-83.72134
2020-07-06T00:04:26.688794136,26.650515,-83.8429
2020-07-06T00:04:26.690701484,26.646645,-83.82952
2020-07-06T00:04:26.702527046,26.634964,-84.026665
2020-07-06T00:04:26.702527046,26.636545,-83.73855
2020-07-06T00:04:26.704434394,26.618063,-83.75503
2020-07-06T00:04:26.726559638,26.565462,-83.802124
2020-07-06T00:04:26.740293502,26.565413,-83.802025
2020-07-06T00:04:26.768140792,26.565397,-83.80203
2020-07-06T00:04:32.054248809,27.52798,-83.45639
2020-07-06T00:04:32.096210479,27.524317,-83.5085
2020-07-06T00:04:32.139698028,27.524303,-83.5085
2020-07-06T00:04:33.733884811,28.27519,-82.38846
2020-07-06T00:04:33.753723144,28.278606,-82.400955
2020-07-06T00:04:33.793395996,28.292503,-82.367294
2020-07-06T00:04:33.807510375,28.29358,-82.407745
2020-07-06T00:04:33.815139770,28.295094,-82.386795
2020-07-06T00:04:33.831161499,28.289946,-82.37778
2020-07-06T00:04:42.851531028,27.523024,-83.50944
2020-07-06T00:04:42.853438377,27.523024,-83.509384
2020-07-06T00:04:42.883193492,27.530737,-83.49084
2020-07-06T00:04:42.903029918,27.523104,-83.509346
2020-07-06T00:04:42.964828968,27.531408,-83.48935
2020-07-06T00:04:42.966736316,27.523085,-83.50927
2020-07-06T00:04:45.300603866,28.342165,-83.71972
2020-07-06T00:04:45.368125915,28.367268,-83.73059
2020-07-06T00:04:54.549098968,26.843323,-83.680534
2020-07-06T00:04:54.551387786,26.83687,-83.72308
2020-07-06T00:04:57.465099334,28.962612,-82.23418
2020-07-06T00:04:57.481121063,28.962515,-82.23428
2020-07-06T00:04:57.484935760,28.962496,-82.23436
2020-07-06T00:04:57.488750457,28.962477,-82.234436
2020-07-06T00:04:57.494853973,28.962498,-82.23434
2020-07-06T00:04:57.496761322,28.962511,-82.23428
2020-07-06T00:04:58.598844528,28.36733,-83.73267
2020-07-06T00:04:58.602659225,28.367287,-83.732735
2020-07-06T00:05:02.451744556,27.523396,-83.50912
2020-07-06T00:05:02.513162136,27.582148,-83.36969
2020-07-06T00:05:02.596705436,27.523367,-83.50889
2020-07-06T00:05:03.696118354,26.745356,-83.64111
2020-07-06T00:05:03.791486740,26.745363,-83.641106
2020-07-06T00:05:03.811704635,26.745396,-83.64106
2020-07-06T00:05:03.813611984,26.745398,-83.641075
2020-07-06T00:05:14.375909805,26.734491,-83.79446
2020-07-06T00:05:14.582668304,26.73463,-83.7941
2020-07-06T00:05:15.425729751,28.318815,-83.79842
2020-07-06T00:05:15.521099090,28.277618,-83.81524
2020-07-06T00:05:15.523006439,28.277607,-83.81523
2020-07-06T00:05:17.380029678,27.53544,-83.49989
2020-07-06T00:05:17.381937026,27.523762,-83.50582
2020-07-06T00:05:17.403680801,27.533611,-83.49862
2020-07-06T00:05:17.421609878,27.533506,-83.49981
2020-07-06T00:05:17.443353652,27.532715,-83.50683
2020-07-06T00:05:17.445642471,27.523794,-83.505844
2020-07-06T00:05:17.465480804,27.53366,-83.49933
2020-07-06T00:05:17.544826507,27.523777,-83.50571
2020-07-06T00:05:17.546733856,27.530449,-83.49074
2020-07-06T00:05:17.548641204,27.52573,-83.47775
2020-07-06T00:05:17.570766448,27.523804,-83.50577
2020-07-06T00:05:17.572673797,27.523783,-83.50577
