Date,Lat,Long
2020-11-13T13:01:19.376287938,13.35315,-71.795715
2020-11-13T13:01:19.543374539,13.353331,-71.81788
2020-11-13T13:01:19.545281888,13.361966,-71.82214
2020-11-13T13:01:19.626917840,13.35333,-71.79562
2020-11-13T13:01:19.628825188,13.380882,-71.79892
2020-11-13T13:01:19.660869122,13.353379,-71.79569
2020-11-13T13:01:19.662776471,13.353377,-71.7957
2020-11-13T13:01:19.686427594,13.381844,-71.795845
2020-11-13T13:01:19.700542450,13.378397,-71.7953
2020-11-13T13:01:19.724194050,13.38152,-71.79496
2020-11-13T13:01:19.726482869,13.353344,-71.79563
2020-11-13T13:01:19.744411946,13.389841,-71.78633
2020-11-13T13:01:19.746319294,13.353302,-71.79565
2020-11-13T13:01:19.774167061,13.39011,-71.786026
2020-11-13T13:01:19.785993100,13.389794,-71.7826
2020-11-13T13:01:19.787900448,13.389631,-71.768196
2020-11-13T13:01:19.800107480,13.353356,-71.79556
2020-11-13T13:01:19.815748215,13.386648,-71.79512
2020-11-13T13:01:19.817655564,13.392036,-71.77862
2020-11-13T13:01:19.966812611,13.370852,-71.79843
2020-11-13T13:01:19.968719960,13.395616,-71.777695
2020-11-13T13:02:06.981004714,13.352279,-71.79694
2020-11-13T13:02:06.982912063,13.352295,-71.796936
2020-11-13T13:02:06.984819412,13.352161,-71.82277
2020-11-13T13:02:06.992830276,13.352363,-71.79688
2020-11-13T13:02:07.006944656,13.3523245,-71.7969
2020-11-13T13:02:07.016862869,13.327585,-71.825874
2020-11-13T13:02:07.018770217,13.352311,-71.79696
2020-11-13T13:02:07.066454887,13.352258,-71.82053
2020-11-13T13:02:07.068362236,13.364552,-71.814735
2020-11-13T13:02:07.070269584,13.352415,-71.796906
2020-11-13T13:02:07.199589729,13.323058,-71.82612
2020-11-13T13:02:07.201497077,13.35246,-71.796936
2020-11-13T13:02:07.211415290,13.352514,-71.79688
2020-11-13T13:02:07.223623275,13.352523,-71.796906
2020-11-13T13:02:07.293051719,13.313895,-71.79752
2020-11-13T13:02:07.294959068,13.314998,-71.82281
2020-11-13T13:02:07.296866416,13.315659,-71.79749
2020-11-13T13:02:07.432290077,13.316166,-71.82477
2020-11-13T13:02:07.447930335,13.311003,-71.819664
2020-11-13T13:02:07.450219154,13.305731,-71.797554
2020-11-13T13:02:07.452126502,13.326078,-71.821
2020-11-13T13:02:17.935457229,12.349501,-73.04603
2020-11-13T13:02:17.983142852,12.366209,-73.06812
2020-11-13T13:02:18.022815704,12.291023,-73.04715
2020-11-13T13:02:18.026630401,12.290939,-73.06864
2020-11-13T13:02:18.205541610,12.366219,-73.03943
2020-11-13T13:02:18.332956314,12.305789,-73.05681
2020-11-13T13:02:18.334863662,12.310984,-73.05525
2020-11-13T13:02:18.340967178,12.290773,-73.09366
2020-11-13T13:02:18.378732681,12.29087,-73.06878
2020-11-13T13:02:37.068744659,12.09838,-74.44097
2020-11-13T13:02:37.070652008,12.094357,-74.44554
2020-11-13T13:02:37.076374053,12.101237,-74.438934
2020-11-13T13:02:37.078662872,12.093973,-74.44339
2020-11-13T13:02:37.080570220,12.096491,-74.439445
2020-11-13T13:02:37.082477569,12.058543,-74.47284
2020-11-13T13:02:37.084384918,12.058693,-74.43681
2020-11-13T13:02:37.086673736,12.100225,-74.432274
2020-11-13T13:02:37.088581085,12.109313,-74.43088
2020-11-13T13:02:37.090488433,12.0999775,-74.43927
2020-11-13T13:02:37.096593856,12.123209,-74.42359
2020-11-13T13:02:37.100408554,12.13391,-74.39895
2020-11-13T13:02:37.102315902,12.133888,-74.39894
2020-11-13T13:02:37.104223251,12.133864,-74.39895
2020-11-13T13:02:37.106512069,12.13384,-74.39895
2020-11-13T13:02:37.108419418,12.101087,-74.4728
2020-11-13T13:02:37.110326766,12.099576,-74.45172
2020-11-13T13:02:37.112234115,12.133643,-74.43893
2020-11-13T13:02:37.114141464,12.0974655,-74.43758
2020-11-13T13:02:37.116430282,12.058588,-74.4347
2020-11-13T13:02:37.118337631,12.058707,-74.399086
2020-11-13T13:02:37.120244979,12.058708,-74.3991
2020-11-13T13:02:38.565273284,13.351702,-71.834595
2020-11-13T13:02:38.651105880,13.351864,-71.79517
2020-11-13T13:02:38.955142974,13.386421,-71.79615
2020-11-13T13:02:39.072256088,13.341954,-71.82014
2020-11-13T13:02:39.150075912,13.373741,-71.79957
2020-11-13T13:02:39.155797958,13.369063,-71.811966
2020-11-13T13:02:39.158086776,13.3519125,-71.795006
2020-11-13T13:02:39.304954528,13.351906,-71.79504
2020-11-13T13:02:39.306861877,13.351909,-71.79502
2020-11-13T13:02:39.408334732,13.351855,-71.79506
2020-11-13T13:02:43.414588928,12.383835,-73.01993
2020-11-13T13:02:43.418403625,12.4072695,-73.02303
2020-11-13T13:02:43.420310974,12.40212,-73.02477
2020-11-13T13:02:43.422599792,12.392836,-73.01405
2020-11-13T13:02:43.426414489,12.423527,-73.01798
2020-11-13T13:02:43.428321838,12.413661,-73.02454
2020-11-13T13:02:43.446250915,12.440003,-72.99443
2020-11-13T13:02:43.448159217,12.439643,-73.06843
2020-11-13T13:02:43.458077430,12.439876,-73.01493
2020-11-13T13:03:17.849626541,13.352814,-71.79573
2020-11-13T13:03:17.857637405,13.352812,-71.79573
2020-11-13T13:03:17.859926223,13.352805,-71.79574
2020-11-13T13:03:17.861833572,13.369619,-71.8147
2020-11-13T13:03:17.869844436,13.352795,-71.79572
2020-11-13T13:03:17.871751785,13.352794,-71.795715
2020-11-13T13:03:17.879762649,13.3561535,-71.80802
2020-11-13T13:03:17.883577346,13.352817,-71.79568
2020-11-13T13:03:17.885484695,13.35281,-71.795685
2020-11-13T13:03:17.897691726,13.352785,-71.7957
2020-11-13T13:03:17.929353713,13.352727,-71.79573
2020-11-13T13:03:17.967121124,13.352811,-71.79572
2020-11-13T13:03:17.969028472,13.352802,-71.79573
2020-11-13T13:03:17.983142852,13.352751,-71.79573
2020-11-13T13:03:18.139928817,13.333267,-71.84146
2020-11-13T13:03:18.191808700,13.352644,-71.82513
2020-11-13T13:03:56.239799499,11.839669,-73.16764
2020-11-13T13:03:56.243614196,11.839768,-73.14543
2020-11-13T13:04:56.072711944,13.369337,-71.81153
2020-11-13T13:04:56.074619293,13.3695135,-71.81549
2020-11-13T13:04:56.076526641,13.353675,-71.7961
2020-11-13T13:04:56.082630157,13.353531,-71.815796
2020-11-13T13:04:56.088352203,13.369146,-71.80799
2020-11-13T13:04:56.092548370,13.368733,-71.79982
2020-11-13T13:04:56.094455718,13.377037,-71.795685
2020-11-13T13:04:56.098651885,13.353654,-71.796036
2020-11-13T13:04:56.100559234,13.353649,-71.796036
2020-11-13T13:04:56.120397567,13.353566,-71.79611
2020-11-13T13:04:56.136419296,13.353633,-71.7961
2020-11-13T13:04:56.138326644,13.363956,-71.799805
2020-11-13T13:04:56.140233993,13.353644,-71.79606
2020-11-13T13:04:56.166173934,13.342718,-71.79814
2020-11-13T13:04:56.168081283,13.353645,-71.79605
2020-11-13T13:04:56.205846786,13.382445,-71.79787
2020-11-13T13:04:56.219579696,13.386162,-71.79412
2020-11-13T13:04:56.221868515,13.382643,-71.7957
2020-11-13T13:04:56.231788635,13.38916,-71.79551
2020-11-13T13:04:56.299308776,13.353347,-71.82362
2020-11-13T13:04:56.325248718,13.353175,-71.87063
2020-11-13T13:04:56.329063415,13.379949,-71.8273
2020-11-13T13:04:56.330970764,13.353353,-71.834694
2020-11-13T13:04:56.333259582,13.353128,-71.8706
2020-11-13T13:04:56.335166931,13.353114,-71.87059
2020-11-13T13:04:56.360727310,13.353306,-71.82905
2020-11-13T13:04:56.363016128,13.373287,-71.82968
2020-11-13T13:04:56.366830825,13.389552,-71.82894
2020-11-13T13:04:56.368738174,13.396551,-71.82128
2020-11-13T13:04:56.371026992,13.36918,-71.83529
2020-11-13T13:04:56.418710708,13.353432,-71.79615
2020-11-13T13:04:56.426340103,13.387472,-71.779724
2020-11-13T13:04:56.428628921,13.379903,-71.795715
2020-11-13T13:04:56.430536270,13.372895,-71.8381
2020-11-13T13:04:56.432443618,13.3771925,-71.82991
2020-11-13T13:04:56.434350967,13.378738,-71.83504
2020-11-13T13:04:56.436639785,13.383042,-71.83025
2020-11-13T13:04:56.438547134,13.383346,-71.82937
2020-11-13T13:04:56.440454483,13.390537,-71.82608
2020-11-13T13:04:56.442361831,13.391676,-71.82507
2020-11-13T13:04:56.444269180,13.384384,-71.82864
2020-11-13T13:04:56.446557998,13.372313,-71.82103
2020-11-13T13:05:28.883804321,12.121438,-74.43678
2020-11-13T13:05:28.888000488,12.135853,-74.43084
2020-11-13T13:05:28.889907836,12.135954,-74.39939
2020-11-13T13:05:28.891815185,12.133211,-74.411896
2020-11-13T13:05:28.894104957,12.116193,-74.417366
2020-11-13T13:05:28.896012306,12.107317,-74.421326
2020-11-13T13:05:28.897919654,12.11051,-74.411896
2020-11-13T13:05:28.899827003,12.098191,-74.4106
2020-11-13T13:05:28.901734352,12.133567,-74.415306
2020-11-13T13:05:28.904023170,12.101443,-74.417816
2020-11-13T13:05:28.905930519,12.087084,-74.40492
2020-11-13T13:05:28.907837867,12.093858,-74.4245
2020-11-13T13:05:28.909745216,12.102749,-74.43054
2020-11-13T13:05:28.911652565,12.100231,-74.424324
2020-11-13T13:05:28.913941383,12.10037,-74.42827
2020-11-13T13:05:28.915848731,12.103326,-74.432014
2020-11-13T13:05:28.917756080,12.0996685,-74.424324
2020-11-13T13:05:28.919663429,12.105088,-74.423256
2020-11-13T13:05:28.921570777,12.104508,-74.43528
2020-11-13T13:05:28.959337234,12.080637,-74.4169
2020-11-13T13:05:28.961626052,12.087689,-74.40237
2020-11-13T13:05:28.963533401,12.101429,-74.401955
2020-11-13T13:05:28.965440750,12.084481,-74.38338
2020-11-13T13:05:28.967348098,12.094836,-74.399445
2020-11-13T13:05:28.969636917,12.107941,-74.383
2020-11-13T13:05:29.015031814,12.061028,-74.351944
2020-11-13T13:05:29.019228935,12.061021,-74.35569
2020-11-13T13:05:29.021136283,12.061126,-74.32562
2020-11-13T13:06:09.440758705,11.858239,-73.16178
2020-11-13T13:06:09.442666053,11.858211,-73.163086
2020-11-13T13:06:09.444573402,11.879348,-73.16271
2020-11-13T13:06:09.446862220,11.840293,-73.14584
2020-11-13T13:06:09.448769569,11.860499,-73.16282
2020-11-13T13:06:09.450677871,11.856114,-73.16582
2020-11-13T13:06:09.452585220,11.840284,-73.14586
2020-11-13T13:06:09.454492568,11.840288,-73.14586
2020-11-13T13:06:09.456781387,11.840292,-73.14587
2020-11-13T13:06:09.460596084,11.840299,-73.14588
2020-11-13T13:06:09.641415596,11.867526,-73.145676
2020-11-13T13:06:09.643322944,11.875744,-73.145645
2020-11-13T13:06:50.078586578,13.371454,-71.795555
2020-11-13T13:06:50.080875396,13.353809,-71.7958
2020-11-13T13:06:50.082782745,13.353802,-71.79581
2020-11-13T13:06:50.084690093,13.353788,-71.79582
2020-11-13T13:06:50.088886260,13.353764,-71.795845
2020-11-13T13:06:50.090793609,13.360669,-71.797165
2020-11-13T13:06:50.094608306,13.365361,-71.80538
2020-11-13T13:06:50.096515655,13.353743,-71.79585
2020-11-13T13:06:50.100711822,13.365793,-71.79882
2020-11-13T13:06:50.102619171,13.353738,-71.79584
2020-11-13T13:06:50.106433868,13.353735,-71.79581
2020-11-13T13:06:50.108722686,13.353734,-71.7958
2020-11-13T13:06:50.112537384,13.353732,-71.795784
2020-11-13T13:06:50.114444732,13.353733,-71.7958
2020-11-13T13:06:50.118640899,13.335483,-71.7961
2020-11-13T13:06:50.140385627,13.353772,-71.79587
2020-11-13T13:06:50.150303840,13.353757,-71.79579
2020-11-13T13:06:50.152211189,13.353754,-71.795784
2020-11-13T13:06:50.156407356,13.366545,-71.81268
2020-11-13T13:06:50.162129402,13.35376,-71.79578
2020-11-13T13:06:50.249868392,13.277678,-71.84181
2020-11-13T13:06:50.251775741,13.298825,-71.83585
2020-11-13T13:06:50.253683090,13.2859,-71.84714
2020-11-13T13:06:50.255591392,13.316472,-71.831116
2020-11-13T13:06:50.383004188,13.382251,-71.78772
2020-11-13T13:06:50.406655311,13.375159,-71.79543
2020-11-13T13:06:50.410851478,13.353654,-71.79575
2020-11-13T13:06:50.412758827,13.367256,-71.80737
2020-11-13T13:06:50.414666175,13.369642,-71.80733
2020-11-13T13:06:50.416573524,13.353664,-71.79573
2020-11-13T13:06:50.420769691,13.38371,-71.795265
2020-11-13T13:06:50.422677040,13.353661,-71.795715
2020-11-13T13:09:05.687420845,13.360994,-71.81108
2020-11-13T13:09:05.689328193,13.349911,-71.82537
2020-11-13T13:09:05.691235542,13.361644,-71.808136
2020-11-13T13:09:05.693142890,13.352922,-71.79618
2020-11-13T13:09:05.695431709,13.352934,-71.796165
2020-11-13T13:09:05.697339057,13.3563595,-71.81128
2020-11-13T13:09:05.699246406,13.359487,-71.80821
2020-11-13T13:09:05.701153755,13.352968,-71.79613
2020-11-13T13:09:05.715268135,13.352931,-71.796135
2020-11-13T13:09:05.719082832,13.352933,-71.79615
2020-11-13T13:09:05.725186347,13.352976,-71.79025
2020-11-13T13:09:05.737012863,13.352969,-71.79622
2020-11-13T13:09:05.738920211,13.352975,-71.79622
2020-11-13T13:09:05.741209030,13.3530655,-71.78211
2020-11-13T13:09:05.743116378,13.35298,-71.79621
2020-11-13T13:09:05.745023727,13.368908,-71.80775
2020-11-13T13:09:05.751127243,13.380117,-71.79575
2020-11-13T13:09:05.764860153,13.314863,-71.87123
2020-11-13T13:09:05.766767501,13.352969,-71.79623
2020-11-13T13:09:05.778974533,13.276873,-71.87174
2020-11-13T13:09:05.780881881,13.325268,-71.850395
2020-11-13T13:09:05.784696578,13.276855,-71.87174
2020-11-13T13:09:05.792707443,13.386129,-71.795715
2020-11-13T13:09:05.800719261,13.314145,-71.84449
2020-11-13T13:09:05.880065917,13.393112,-71.83048
2020-11-13T13:09:05.882354736,13.385674,-71.82985
2020-11-13T13:09:05.884262084,13.382965,-71.82675
2020-11-13T13:09:05.981537818,13.372266,-71.81208
2020-11-13T13:09:06.047152519,13.373335,-71.80891
2020-11-13T13:09:06.049059867,13.383743,-71.797295
2020-11-13T13:09:06.058978080,13.353001,-71.79626
2020-11-13T13:09:06.081103324,13.39337,-71.780045
2020-11-13T13:09:06.108951568,13.379139,-71.795906
2020-11-13T13:09:06.188298225,13.3729105,-71.810036
2020-11-13T13:09:06.198216438,13.403927,-71.77652
2020-11-13T13:09:06.200123786,13.385883,-71.77068
2020-11-13T13:09:06.208134651,13.386185,-71.77384
2020-11-13T13:09:06.210041999,13.387538,-71.76942
2020-11-13T13:09:06.214238166,13.353066,-71.79633
2020-11-13T13:09:06.216145515,13.353078,-71.796326
2020-11-13T13:09:06.219960212,13.384434,-71.79343
2020-11-13T13:09:06.222249031,13.353103,-71.79631
2020-11-13T13:09:06.227971076,13.383781,-71.795815
2020-11-13T13:09:06.230259895,13.385343,-71.765396
2020-11-13T13:09:06.232168197,13.379884,-71.773254
2020-11-13T13:09:06.234075546,13.385712,-71.785385
2020-11-13T13:09:23.152896881,12.08586,-74.4046
2020-11-13T13:09:23.154804229,12.083099,-74.40664
2020-11-13T13:09:23.156711578,12.086261,-74.39546
2020-11-13T13:09:23.158618927,12.091941,-74.39936
2020-11-13T13:09:23.160526275,12.086172,-74.39434
2020-11-13T13:09:23.162815093,12.092629,-74.40008
2020-11-13T13:09:23.164722442,12.085591,-74.398346
2020-11-13T13:09:23.166629791,12.090373,-74.40236
2020-11-13T13:09:23.168537139,12.089192,-74.39874
2020-11-13T13:09:23.170444488,12.085746,-74.39101
2020-11-13T13:09:23.172733306,12.082021,-74.41286
2020-11-13T13:09:23.174640655,12.090085,-74.38912
2020-11-13T13:09:23.176548004,12.089273,-74.40039
2020-11-13T13:09:23.178455352,12.087141,-74.40041
2020-11-13T13:09:23.180744171,12.100955,-74.40041
2020-11-13T13:09:23.204396247,12.05967,-74.40041
2020-11-13T13:09:23.206303596,12.0777855,-74.38519
2020-11-13T13:09:23.208592414,12.034373,-74.4004
2020-11-13T13:09:23.210499763,12.085435,-74.40033
2020-11-13T13:09:23.212407112,12.059642,-74.400345
2020-11-13T13:10:05.711453437,13.352971,-71.79729
2020-11-13T13:10:05.713360786,13.352974,-71.7973
2020-11-13T13:10:05.721371650,13.366416,-71.80355
2020-11-13T13:10:05.723278999,13.383372,-71.79691
2020-11-13T13:10:05.731289863,13.352944,-71.797295
2020-11-13T13:10:05.735104560,13.3684845,-71.797066
2020-11-13T13:10:05.741209030,13.370119,-71.79704
2020-11-13T13:10:05.746931076,13.382492,-71.79688
2020-11-13T13:10:05.753034591,13.352995,-71.797325
2020-11-13T13:10:05.810637474,13.352585,-71.87185
2020-11-13T13:10:05.816740989,13.352553,-71.871826
2020-11-13T13:10:05.820555686,13.37217,-71.83372
2020-11-13T13:10:05.822463035,13.352968,-71.79732
2020-11-13T13:10:05.824751853,13.3527775,-71.832054
2020-11-13T13:10:05.826659202,13.369178,-71.82824
2020-11-13T13:10:05.828566551,13.359867,-71.83968
2020-11-13T13:10:05.830473899,13.369494,-71.823326
2020-11-13T13:10:05.832762718,13.352827,-71.83108
2020-11-13T13:10:05.850310325,13.345777,-71.84075
2020-11-13T13:10:05.852599143,13.368096,-71.82124
2020-11-13T13:10:05.854506492,13.352993,-71.79731
2020-11-13T13:10:05.862518310,13.344271,-71.83029
2020-11-13T13:10:05.999467849,13.353119,-71.79726
2020-11-13T13:10:10.947969436,12.440133,-72.99369
2020-11-13T13:10:10.952165603,12.420451,-72.97638
2020-11-13T13:10:10.954072952,12.419598,-72.97881
2020-11-13T13:10:10.955980300,12.440091,-72.99369
2020-11-13T13:10:10.957887649,12.4244995,-72.98972
2020-11-13T13:10:10.959794998,12.440234,-72.95823
2020-11-13T13:10:10.963991165,12.4401655,-72.97175
2020-11-13T13:10:10.965898513,12.425176,-72.971466
2020-11-13T13:10:10.969713211,12.440417,-72.91961
2020-11-13T13:10:10.985734939,12.364932,-72.994225
2020-11-13T13:10:10.987642288,12.382358,-72.9808
2020-11-13T13:10:10.989931106,12.383702,-72.99411
2020-11-13T13:10:10.991838455,12.37987,-72.98779
2020-11-13T13:10:10.993745803,12.364961,-72.99427
2020-11-13T13:10:10.997561454,12.364901,-72.99427
2020-11-13T13:10:10.999850273,12.364871,-72.99428
2020-11-13T13:10:11.001756668,12.364844,-72.99428
2020-11-13T13:10:11.005571365,12.364872,-72.99426
2020-11-13T13:10:11.007478713,12.364886,-72.994255
2020-11-13T13:10:11.019685745,12.364907,-72.99431
2020-11-13T13:10:11.260015487,12.424085,-72.96793
2020-11-13T13:10:43.305868148,13.275147,-71.87248
2020-11-13T13:10:43.307775497,13.350846,-71.8714
2020-11-13T13:10:43.313879013,13.307285,-71.87199
2020-11-13T13:10:43.317693710,13.308094,-71.87196
2020-11-13T13:10:43.319601058,13.313448,-71.87188
2020-11-13T13:10:43.321889877,13.3068905,-71.87197
2020-11-13T13:10:43.329520225,13.275088,-71.87243
2020-11-13T13:10:43.331809043,13.324885,-71.849686
2020-11-13T13:10:43.333716392,13.307663,-71.87197
2020-11-13T13:10:43.343634605,13.330271,-71.83865
2020-11-13T13:10:43.355460166,13.35125,-71.79698
2020-11-13T13:10:43.361563682,13.351149,-71.81418
2020-11-13T13:10:43.389411926,13.351178,-71.79694
2020-11-13T13:10:43.391319274,13.351174,-71.79695
2020-11-13T13:10:43.421073913,13.275011,-71.87246
2020-11-13T13:10:43.427177429,13.275079,-71.87243
2020-11-13T13:10:43.429084777,13.363706,-71.79669
2020-11-13T13:10:43.430992126,13.304894,-71.87199
2020-11-13T13:10:43.437095642,13.305921,-71.87195
2020-11-13T13:10:43.534372329,13.37205,-71.78304
2020-11-13T13:10:43.536279678,13.351218,-71.79675
2020-11-13T13:11:16.789123535,13.277363,-71.87228
2020-11-13T13:11:16.791030883,13.297235,-71.872
2020-11-13T13:11:16.792938232,13.29641,-71.87133
2020-11-13T13:11:16.794845581,13.2990675,-71.87864
2020-11-13T13:11:16.796752929,13.294214,-71.86037
2020-11-13T13:11:16.799041748,13.2950325,-71.85784
2020-11-13T13:11:16.810867309,13.277329,-71.87224
2020-11-13T13:11:16.812774658,13.277338,-71.872246
2020-11-13T13:11:16.816970825,13.291309,-71.85384
2020-11-13T13:11:16.826889038,13.277546,-71.84435
2020-11-13T13:11:16.828796386,13.297899,-71.85559
2020-11-13T13:11:16.830703735,13.29844,-71.85742
2020-11-13T13:11:16.836807250,13.304542,-71.84594
2020-11-13T13:11:16.838714599,13.30617,-71.85303
2020-11-13T13:11:16.882585525,13.277454,-71.87226
2020-11-13T13:11:16.884492874,13.292232,-71.85672
2020-11-13T13:11:16.886400222,13.297851,-71.85775
2020-11-13T13:11:16.890214920,13.2989435,-71.86225
2020-11-13T13:11:16.892503738,13.27742,-71.87232
2020-11-13T13:11:16.894411087,13.311233,-71.85625
2020-11-13T13:11:16.896318435,13.310759,-71.8612
2020-11-13T13:11:16.908143997,13.353552,-71.79676
2020-11-13T13:11:16.918062210,13.339258,-71.843544
2020-11-13T13:11:16.920351028,13.3086815,-71.85248
2020-11-13T13:11:16.930269241,13.335886,-71.83215
2020-11-13T13:11:16.932176589,13.277343,-71.872284
2020-11-13T13:11:16.937898635,13.353506,-71.79676
2020-11-13T13:11:55.528728485,13.309591,-71.870056
2020-11-13T13:11:55.530635833,13.314429,-71.8714
2020-11-13T13:11:55.532543182,13.314397,-71.86999
2020-11-13T13:11:55.542461395,13.35147,-71.86949
2020-11-13T13:11:55.544368743,13.320845,-71.86851
2020-11-13T13:11:55.556575775,13.31216,-71.86961
2020-11-13T13:11:55.572216033,13.320851,-71.87017
2020-11-13T13:11:55.576412200,13.310217,-71.87006
2020-11-13T13:11:55.582134246,13.313499,-71.870056
2020-11-13T13:11:55.584423065,13.317574,-71.84075
2020-11-13T13:11:55.590145111,13.3519535,-71.79497
2020-11-13T13:11:55.592052459,13.313053,-71.86997
2020-11-13T13:11:59.806973935,11.837361,-73.18099
2020-11-13T13:11:59.808881283,11.837381,-73.17732
2020-11-13T13:11:59.811170102,11.848568,-73.18545
2020-11-13T13:11:59.813077927,11.837372,-73.180115
2020-11-13T13:11:59.814985276,11.837367,-73.18006
2020-11-13T13:11:59.816892624,11.837373,-73.177704
2020-11-13T13:11:59.819181443,11.837356,-73.18061
2020-11-13T13:11:59.821088791,11.837386,-73.17246
2020-11-13T13:11:59.822996140,11.837391,-73.17028
2020-11-13T13:11:59.824903489,11.837354,-73.17769
2020-11-13T13:11:59.826810837,11.837392,-73.16793
2020-11-13T13:11:59.829099656,11.837387,-73.16795
2020-11-13T13:11:59.831007004,11.837478,-73.14624
2020-11-13T13:11:59.832914353,11.851234,-73.160484
2020-11-13T13:11:59.834821702,11.853388,-73.16002
2020-11-13T13:11:59.836729050,11.854088,-73.164955
2020-11-13T13:11:59.839017869,11.837477,-73.14619
2020-11-13T13:11:59.840925217,11.85176,-73.16018
2020-11-13T13:11:59.842833043,11.858745,-73.14603
