Date,Lat,Long
2020-09-15T16:00:34.304191589,30.182354,-84.73571
2020-09-15T16:00:34.306098937,30.182352,-84.735725
2020-09-15T16:00:34.309913635,30.182343,-84.73574
2020-09-15T16:00:34.322120666,30.10257,-84.72628
2020-09-15T16:00:34.325935363,30.102545,-84.72625
2020-09-15T16:00:34.329750061,30.102524,-84.72623
2020-09-15T16:00:34.339668273,30.102512,-84.726166
2020-09-15T16:00:34.343864440,30.102566,-84.72621
2020-09-15T16:00:34.345771789,30.102592,-84.726234
2020-09-15T16:00:34.347679138,30.10262,-84.72626
2020-09-15T16:00:34.349586486,30.102636,-84.72627
2020-09-15T16:00:34.351875305,30.102648,-84.72628
2020-09-15T16:00:34.353782653,30.10266,-84.72629
2020-09-15T16:00:34.550624847,30.237118,-84.79908
2020-09-15T16:00:34.602123260,30.224087,-84.80692
2020-09-15T16:00:37.594800949,27.685728,-84.71731
2020-09-15T16:00:37.622648239,27.65611,-84.76079
2020-09-15T16:01:20.127413749,28.615913,-85.15642
2020-09-15T16:01:20.131228446,28.655554,-85.16107
2020-09-15T16:01:20.139239311,28.64941,-85.17119
2020-09-15T16:01:20.209049224,28.63931,-85.16659
2020-09-15T16:01:20.210956573,28.650843,-85.16054
2020-09-15T16:01:20.218967914,28.615974,-85.15638
2020-09-15T16:01:20.220875263,28.61597,-85.15639
2020-09-15T16:01:20.226978778,28.615963,-85.1564
2020-09-15T16:01:20.242619037,28.615965,-85.15645
2020-09-15T16:01:20.244908332,28.615974,-85.15646
2020-09-15T16:01:20.360113620,28.660736,-85.1616
2020-09-15T16:01:37.604337692,29.780926,-84.338646
2020-09-15T16:01:37.606245040,29.7809,-84.33862
2020-09-15T16:01:37.612348556,29.800703,-84.32383
2020-09-15T16:01:37.614255905,29.780397,-84.306
2020-09-15T16:01:37.622266769,29.780863,-84.338646
2020-09-15T16:01:37.624174118,29.81331,-84.312225
2020-09-15T16:01:37.626081466,29.80314,-84.32522
2020-09-15T16:01:37.628370285,29.780863,-84.33861
2020-09-15T16:01:37.630277633,29.780869,-84.33861
2020-09-15T16:01:37.632184982,29.780876,-84.33861
2020-09-15T16:01:37.638288497,29.7809,-84.33861
2020-09-15T16:01:37.640195846,29.78091,-84.33863
2020-09-15T16:01:37.642103195,29.780922,-84.33866
2020-09-15T16:01:37.644010543,29.780935,-84.33869
2020-09-15T16:01:37.666135787,29.829285,-84.344025
2020-09-15T16:01:37.668043136,29.820238,-84.34299
2020-09-15T16:01:37.669950485,29.835016,-84.344666
2020-09-15T16:01:37.671857833,29.82867,-84.335625
2020-09-15T16:01:37.684064865,29.860184,-84.347565
2020-09-15T16:01:37.735565185,29.84436,-84.37981
2020-09-15T16:01:37.737472534,29.78087,-84.338585
2020-09-15T16:01:37.741668701,29.880745,-84.38836
2020-09-15T16:01:37.743576049,29.844,-84.359955
2020-09-15T16:01:37.745483398,29.780388,-84.304306
2020-09-15T16:01:37.749679565,29.892208,-84.385735
2020-09-15T16:01:37.856874465,29.780878,-84.33862
2020-09-15T16:01:37.858781814,29.780876,-84.33863
2020-09-15T16:01:57.328529357,27.751236,-84.73857
2020-09-15T16:01:57.356378555,27.756832,-84.73627
2020-09-15T16:02:08.038073539,28.694695,-85.16447
2020-09-15T16:02:08.039980888,28.66743,-85.16127
2020-09-15T16:02:08.081561088,28.616882,-85.15542
2020-09-15T16:02:08.266576766,28.694662,-85.16465
2020-09-15T16:02:08.286414146,28.637966,-85.182304
2020-09-15T16:02:12.584499359,30.021317,-84.582436
2020-09-15T16:02:12.586406707,30.021215,-84.574265
2020-09-15T16:02:12.588314056,30.021225,-84.573494
2020-09-15T16:02:12.590602874,30.02113,-84.56813
2020-09-15T16:02:12.592510223,30.021084,-84.56621
2020-09-15T16:02:12.594417572,30.02121,-84.575745
2020-09-15T16:02:12.596324920,30.012035,-84.5622
2020-09-15T16:02:12.598232269,30.020653,-84.54093
2020-09-15T16:02:12.602428436,30.020624,-84.54092
2020-09-15T16:02:12.604335784,30.021038,-84.56935
2020-09-15T16:02:12.606243133,30.008749,-84.56574
2020-09-15T16:02:12.608531951,30.02089,-84.56134
2020-09-15T16:02:12.610439300,30.004805,-84.56386
2020-09-15T16:02:12.612346649,30.020916,-84.56112
2020-09-15T16:02:12.614253997,30.042524,-84.5434
2020-09-15T16:02:12.618450164,30.04604,-84.55822
2020-09-15T16:02:12.620357513,30.052322,-84.5563
2020-09-15T16:02:12.622264862,30.050228,-84.55897
2020-09-15T16:02:12.624172210,30.059095,-84.57468
2020-09-15T16:02:12.626079559,30.059738,-84.570694
2020-09-15T16:02:12.628368377,30.067839,-84.59734
2020-09-15T16:02:12.630275726,29.983978,-84.5367
2020-09-15T16:02:12.731748580,30.020613,-84.54087
2020-09-15T16:02:12.745481491,30.064615,-84.58404
2020-09-15T16:02:37.180898666,29.859346,-84.348236
2020-09-15T16:02:37.182806015,29.875666,-84.36878
2020-09-15T16:02:37.192724227,29.859356,-84.348236
2020-09-15T16:02:37.195013046,29.859356,-84.34823
2020-09-15T16:02:37.196920394,29.879328,-84.35047
2020-09-15T16:02:37.203023910,29.859343,-84.348175
2020-09-15T16:02:37.208745956,29.877327,-84.35017
2020-09-15T16:02:37.218666076,29.859276,-84.34815
2020-09-15T16:02:37.222862243,29.883688,-84.32985
2020-09-15T16:02:37.252616882,29.888308,-84.438446
2020-09-15T16:02:37.262535095,29.939623,-84.41708
2020-09-15T16:02:37.304115295,29.879093,-84.35051
2020-09-15T16:02:37.306404113,29.880878,-84.35076
2020-09-15T16:02:37.312126159,29.89354,-84.33997
2020-09-15T16:02:37.314033508,29.8934,-84.342384
2020-09-15T16:02:37.316322326,29.892761,-84.35211
2020-09-15T16:02:37.379648208,29.913963,-84.3257
2020-09-15T16:02:43.268484115,30.228416,-84.82727
2020-09-15T16:02:43.562601089,30.232931,-84.81242
2020-09-15T16:02:43.528650283,30.346048,-84.929306
2020-09-15T16:02:43.564508438,30.23412,-84.82808
2020-09-15T16:02:43.566415786,30.26465,-84.831726
2020-09-15T16:03:10.954454421,28.69404,-85.165436
2020-09-15T16:03:10.956361770,28.694044,-85.165474
2020-09-15T16:03:10.958650588,28.69405,-85.16551
2020-09-15T16:03:10.960557937,28.694044,-85.165504
2020-09-15T16:03:10.962465286,28.694038,-85.16549
2020-09-15T16:03:10.964372634,28.694033,-85.165474
2020-09-15T16:03:10.972383499,28.676493,-85.163345
2020-09-15T16:03:10.980394363,28.694098,-85.16534
2020-09-15T16:03:11.008241653,28.667469,-85.16237
2020-09-15T16:03:11.024263381,28.694023,-85.16544
2020-09-15T16:03:11.477457046,28.662008,-85.191185
2020-09-15T16:03:11.499200820,28.69415,-85.16567
2020-09-15T16:03:11.511407852,28.658318,-85.19161
2020-09-15T16:03:11.513315200,28.651926,-85.194016
2020-09-15T16:03:11.515222549,28.65119,-85.19261
2020-09-15T16:03:11.517129898,28.63639,-85.195274
2020-09-15T16:03:11.519037246,28.652538,-85.19775
2020-09-15T16:03:11.521326065,28.632502,-85.20697
2020-09-15T16:03:11.523235321,28.643353,-85.19235
2020-09-15T16:03:11.525142669,28.61764,-85.24267
2020-09-15T16:03:11.527050018,28.617258,-85.21784
2020-09-15T16:03:11.531246185,28.617617,-85.24268
2020-09-15T16:03:11.533153533,28.617592,-85.24267
2020-09-15T16:03:11.535060882,28.617569,-85.24265
2020-09-15T16:03:11.536968231,28.63041,-85.21646
2020-09-15T16:03:11.549175262,28.617393,-85.227806
2020-09-15T16:03:11.551082611,28.617306,-85.22297
2020-09-15T16:03:11.554897308,28.617582,-85.242714
2020-09-15T16:03:11.559093475,28.595058,-85.24005
2020-09-15T16:03:11.561000823,28.609838,-85.22305
2020-09-15T16:03:11.564815521,28.597845,-85.240395
2020-09-15T16:03:11.566722869,28.61759,-85.24272
2020-09-15T16:03:11.572826385,28.581614,-85.23851
2020-09-15T16:03:11.580837249,28.56695,-85.23681
2020-09-15T16:03:11.582744598,28.61755,-85.242775
2020-09-15T16:03:11.590755462,28.562756,-85.2258
2020-09-15T16:03:11.606777191,28.563292,-85.221924
2020-09-15T16:03:11.608684539,28.617655,-85.2428
2020-09-15T16:03:24.982453346,27.684122,-84.6697
2020-09-15T16:03:24.984742164,27.72367,-84.72123
2020-09-15T16:03:55.946825027,28.693808,-85.16557
2020-09-15T16:03:55.948732376,28.693789,-85.16555
2020-09-15T16:03:55.956743240,28.693882,-85.165634
2020-09-15T16:03:55.962465286,28.693903,-85.16567
2020-09-15T16:03:55.964372634,28.6939,-85.16567
2020-09-15T16:04:59.183263778,29.860983,-84.434456
2020-09-15T16:04:59.185171127,29.884525,-84.40511
2020-09-15T16:04:59.187078475,29.88141,-84.39582
2020-09-15T16:04:59.188985824,29.882353,-84.38839
2020-09-15T16:04:59.190893173,29.87978,-84.37571
2020-09-15T16:04:59.193181991,29.889973,-84.379486
2020-09-15T16:04:59.195089340,29.939196,-84.356346
2020-09-15T16:04:59.198905944,29.876732,-84.37255
2020-09-15T16:04:59.201194763,29.871677,-84.38627
2020-09-15T16:04:59.203102111,29.8603,-84.38129
2020-09-15T16:04:59.208824157,29.879023,-84.36793
2020-09-15T16:04:59.214927673,29.911505,-84.36675
2020-09-15T16:04:59.226753234,29.940477,-84.44351
2020-09-15T16:04:59.230949401,29.939402,-84.371124
2020-09-15T16:04:59.232856750,29.91692,-84.37225
2020-09-15T16:04:59.234764099,29.915459,-84.364685
2020-09-15T16:04:59.238578796,29.939106,-84.35629
2020-09-15T16:04:59.240867614,29.93911,-84.3563
2020-09-15T16:04:59.246589660,29.939117,-84.35633
2020-09-15T16:04:59.258796691,29.939812,-84.40215
2020-09-15T16:04:59.260704040,29.939804,-84.402245
2020-09-15T16:04:59.268714904,29.939863,-84.40823
2020-09-15T16:04:59.286643981,29.85969,-84.3473
2020-09-15T16:04:59.292366027,29.85971,-84.347305
2020-09-15T16:04:59.296562194,29.859745,-84.34735
2020-09-15T16:04:59.298469543,29.86004,-84.36638
2020-09-15T16:04:59.300376892,29.859776,-84.347374
2020-09-15T16:04:59.304573059,29.848911,-84.34615
2020-09-15T16:04:59.306480407,29.85981,-84.34738
2020-09-15T16:04:59.308387756,29.859821,-84.34739
2020-09-15T16:04:59.310295104,29.859812,-84.34738
2020-09-15T16:04:59.318305969,29.859758,-84.347336
2020-09-15T16:05:33.618679046,30.021744,-84.598495
2020-09-15T16:05:33.620586395,30.021755,-84.60004
2020-09-15T16:05:33.622493743,30.021646,-84.59365
2020-09-15T16:05:33.624401092,30.014063,-84.59
2020-09-15T16:05:33.626308441,30.02151,-84.586235
2020-09-15T16:05:33.628599166,30.021368,-84.57773
2020-09-15T16:05:33.630506515,30.021366,-84.57786
2020-09-15T16:05:33.632413864,30.021385,-84.57937
2020-09-15T16:05:33.634321212,30.02152,-84.58869
2020-09-15T16:05:33.636228561,30.011734,-84.57401
2020-09-15T16:05:33.638517379,30.021366,-84.57905
2020-09-15T16:05:33.640424728,30.021345,-84.57671
2020-09-15T16:05:33.642332077,30.021435,-84.58184
2020-09-15T16:05:33.644239425,30.021461,-84.58264
2020-09-15T16:05:33.646146774,30.037363,-84.60098
2020-09-15T16:05:33.648435592,30.042036,-84.587234
2020-09-15T16:05:33.650342941,30.053175,-84.5935
2020-09-15T16:05:33.652250289,30.05866,-84.59853
2020-09-15T16:05:33.654157638,30.065262,-84.59507
2020-09-15T16:05:33.656446456,30.070545,-84.60397
2020-09-15T16:05:33.658353805,30.064997,-84.63257
2020-09-15T16:05:33.660261154,30.070911,-84.63324
2020-09-15T16:05:33.662168502,30.101776,-84.63683
2020-09-15T16:05:33.664075851,30.101776,-84.6368
2020-09-15T16:05:33.926530838,30.021631,-84.599266
2020-09-15T16:05:33.928819656,30.022049,-84.627396
2020-09-15T16:05:33.932634353,30.022068,-84.62741
2020-09-15T16:05:33.936449050,30.047173,-84.63036
2020-09-15T16:05:33.938737869,30.022097,-84.62743
2020-09-15T16:05:34.008167266,29.990314,-84.62321
2020-09-15T16:05:34.010074615,29.985777,-84.623184
2020-09-15T16:05:34.011981964,29.980072,-84.62252
2020-09-15T16:05:34.014270782,29.967588,-84.652534
2020-09-15T16:05:34.016178131,29.967913,-84.64673
2020-09-15T16:05:34.018085479,29.96301,-84.65408
2020-09-15T16:05:34.019992828,29.943726,-84.7054
2020-09-15T16:05:34.021900177,29.943739,-84.705376
2020-09-15T16:05:34.024188995,29.94375,-84.70536
2020-09-15T16:05:34.089801788,29.957355,-84.73953
2020-09-15T16:05:34.093616485,29.977161,-84.71592
2020-09-15T16:05:34.095523834,29.965519,-84.73534
2020-09-15T16:05:34.097812652,29.970413,-84.69739
2020-09-15T16:05:34.099720001,29.975676,-84.674446
2020-09-15T16:05:34.101627349,29.969784,-84.68947
2020-09-15T16:05:34.103534698,29.97716,-84.68724
2020-09-15T16:05:34.105442047,29.976173,-84.69553
2020-09-15T16:05:34.107730865,29.976597,-84.68633
2020-09-15T16:05:34.109638214,29.97702,-84.69514
2020-09-15T16:05:34.111545562,29.973475,-84.69365
2020-09-15T16:05:34.113452911,29.972767,-84.69703
2020-09-15T16:05:34.115360260,29.974016,-84.69145
2020-09-15T16:05:34.117649078,29.959864,-84.684586
2020-09-15T16:05:35.875108718,28.624178,-85.30144
2020-09-15T16:05:35.400171279,28.693903,-85.1651
2020-09-15T16:05:35.402078628,28.693897,-85.1651
2020-09-15T16:05:35.415811538,28.693855,-85.16515
2020-09-15T16:05:35.418100357,28.69385,-85.16516
2020-09-15T16:05:35.421915054,28.69388,-85.16516
2020-09-15T16:05:35.423822402,28.693901,-85.16515
2020-09-15T16:05:35.428018569,28.693943,-85.16514
2020-09-15T16:05:35.435647964,28.693947,-85.165146
2020-09-15T16:05:35.439844131,28.69394,-85.165146
2020-09-15T16:05:35.447854995,28.693892,-85.16515
2020-09-15T16:05:35.453577041,28.69389,-85.16513
2020-09-15T16:05:35.455865859,28.693892,-85.165115
2020-09-15T16:05:35.499355316,28.693916,-85.16516
2020-09-15T16:05:35.501262664,28.67494,-85.17243
2020-09-15T16:05:35.503551483,28.669666,-85.17913
2020-09-15T16:05:35.505458831,28.670446,-85.1851
2020-09-15T16:05:35.507366180,28.666473,-85.16196
2020-09-15T16:05:35.509273529,28.661106,-85.16133
2020-09-15T16:05:35.819412231,28.683584,-85.181206
2020-09-15T16:05:35.821701049,28.693853,-85.1652
2020-09-15T16:05:35.823608398,28.65055,-85.16013
2020-09-15T16:05:35.825515747,28.693855,-85.16523
2020-09-15T16:05:35.827423095,28.69447,-85.20473
2020-09-15T16:05:35.829330444,28.693861,-85.16525
2020-09-15T16:05:35.831619262,28.694536,-85.20838
2020-09-15T16:05:35.918977737,28.601652,-85.31075
2020-09-15T16:05:35.920885086,28.652456,-85.28469
2020-09-15T16:05:49.570841789,29.859398,-84.26082
2020-09-15T16:05:49.574657440,29.859392,-84.26081
2020-09-15T16:05:49.576946258,29.85939,-84.2608
2020-09-15T16:05:49.578853607,29.859386,-84.2608
2020-09-15T16:05:49.592586517,29.846033,-84.259285
2020-09-15T16:05:49.600597381,29.859398,-84.26073
2020-09-15T16:05:49.674221992,29.839684,-84.25856
2020-09-15T16:05:49.676129341,29.838516,-84.25843
2020-09-15T16:05:49.684140205,29.839474,-84.25849
2020-09-15T16:05:49.887085914,29.840633,-84.258675
2020-09-15T16:05:49.968339920,29.85942,-84.26077
2020-09-15T16:05:49.986268997,29.8594,-84.26072
2020-09-15T16:05:49.988176345,29.838364,-84.25837
2020-09-15T16:05:50.006105422,29.859367,-84.260765
2020-09-15T16:05:50.008395195,29.837605,-84.25834
2020-09-15T16:05:50.022128105,29.859415,-84.26073
2020-09-15T16:05:50.065997123,29.843061,-84.25895
2020-09-15T16:05:51.539257049,27.786404,-84.72035
2020-09-15T16:05:51.583126068,27.778595,-84.732956
2020-09-15T16:05:51.585033416,27.762201,-84.71763
2020-09-15T16:05:51.601055145,27.762142,-84.71764
2020-09-15T16:05:51.630809783,27.762115,-84.717606
2020-09-15T16:05:51.654844284,27.761547,-84.75332
2020-09-15T16:05:51.660566329,27.786562,-84.74086
2020-09-15T16:05:51.664762496,27.787745,-84.7411
2020-09-15T16:05:51.666669845,27.838976,-84.72604
2020-09-15T16:05:51.674680709,27.76212,-84.71765
2020-09-15T16:05:51.797897338,27.838978,-84.72596
2020-09-15T16:05:51.799804687,27.838984,-84.72596
2020-09-15T16:06:25.141529083,28.097477,-86.77974
2020-09-15T16:06:25.143817901,28.102911,-86.76248
2020-09-15T16:06:25.201420783,28.078854,-86.75544
2020-09-15T16:07:09.819945335,27.796463,-84.734
2020-09-15T16:07:09.913407325,27.806713,-84.65944
2020-09-15T16:07:09.915314674,27.792307,-84.70828
2020-09-15T16:07:15.660337448,29.85809,-84.26045
2020-09-15T16:07:15.745788574,29.896105,-84.264824
2020-09-15T16:07:15.757995605,29.904041,-84.26564
2020-09-15T16:07:15.763717651,29.937418,-84.26939
2020-09-15T16:07:15.779739379,29.913746,-84.28789
2020-09-15T16:07:15.781646728,29.900682,-84.280075
2020-09-15T16:07:15.787750244,29.938227,-84.315636
2020-09-15T16:07:15.789657592,29.914455,-84.291855
2020-09-15T16:07:15.791564941,29.906616,-84.28257
2020-09-15T16:07:15.803390502,29.92834,-84.311356
2020-09-15T16:07:15.811401367,29.938253,-84.32522
2020-09-15T16:07:15.813308715,29.905094,-84.289764
2020-09-15T16:07:15.817504882,29.9387,-84.3566
2020-09-15T16:07:15.821319580,29.938694,-84.35658
2020-09-15T16:07:15.823608398,29.925364,-84.31106
2020-09-15T16:07:15.833526611,29.933722,-84.32701
2020-09-15T16:07:15.835433959,29.883389,-84.26335
2020-09-15T16:07:15.837341308,29.938747,-84.356544
2020-09-15T16:07:15.839248657,29.92725,-84.32213
2020-09-15T16:07:15.841156005,29.914362,-84.31331
2020-09-15T16:07:15.843444824,29.924217,-84.32389
2020-09-15T16:07:15.845352172,29.920746,-84.32009
2020-09-15T16:07:15.847259521,29.91517,-84.3189
2020-09-15T16:07:15.849166870,29.915169,-84.33965
2020-09-15T16:07:15.851074218,29.919613,-84.31352
2020-09-15T16:07:15.857179641,29.901882,-84.35222
2020-09-15T16:07:15.859086990,29.904175,-84.35246
2020-09-15T16:07:15.861375808,29.901318,-84.35214
2020-09-15T16:07:15.863283157,29.917715,-84.354
2020-09-15T16:07:15.865190505,29.89626,-84.35157
2020-09-15T16:07:15.867097854,29.914562,-84.32197
2020-09-15T16:07:15.869005203,29.912094,-84.329124
2020-09-15T16:07:15.871294021,29.905432,-84.33099
2020-09-15T16:07:15.873201370,29.917425,-84.307816
2020-09-15T16:07:15.875108718,29.911615,-84.34092
2020-09-15T16:07:15.877016067,29.912897,-84.322296
2020-09-15T16:07:15.878923416,29.93864,-84.35637
2020-09-15T16:07:15.883119583,29.898611,-84.351845
2020-09-15T16:07:15.891130447,29.938688,-84.35638
2020-09-15T16:07:21.770047664,28.602352,-85.23996
2020-09-15T16:07:21.771955013,28.619156,-85.24195
2020-09-15T16:07:21.773862361,28.608704,-85.25272
2020-09-15T16:07:21.778058528,28.619127,-85.24196
2020-09-15T16:07:21.779965877,28.619122,-85.24197
2020-09-15T16:07:21.781873226,28.608604,-85.23285
2020-09-15T16:07:21.783780574,28.61912,-85.242
2020-09-15T16:07:21.785687923,28.619118,-85.24201
2020-09-15T16:07:21.787976741,28.619116,-85.242035
2020-09-15T16:07:21.789884090,28.619127,-85.24204
2020-09-15T16:07:21.791791915,28.619148,-85.24204
2020-09-15T16:07:21.795606613,28.61919,-85.24206
2020-09-15T16:07:21.801710128,28.619215,-85.24204
2020-09-15T16:07:21.803617477,28.619207,-85.24203
2020-09-15T16:07:21.809720993,28.618645,-85.206894
2020-09-15T16:07:21.839476108,28.617834,-85.15575
2020-09-15T16:07:21.855498313,28.618279,-85.18899
2020-09-15T16:07:21.857405662,28.6191,-85.24192
2020-09-15T16:07:21.861220359,28.61779,-85.15573
2020-09-15T16:07:21.863509178,28.618366,-85.19228
2020-09-15T16:07:21.867323875,28.618382,-85.19167
2020-09-15T16:07:21.869231224,28.618376,-85.19106
2020-09-15T16:07:21.871520042,28.630037,-85.19147
2020-09-15T16:07:21.873427391,28.636068,-85.20206
2020-09-15T16:07:21.875334739,28.646631,-85.18717
2020-09-15T16:07:21.877242088,28.618677,-85.21398
2020-09-15T16:07:21.879149436,28.695652,-85.16481
2020-09-15T16:07:21.881438255,28.661045,-85.1767
2020-09-15T16:07:21.885253429,28.541292,-85.23267
2020-09-15T16:07:21.887160778,28.540718,-85.195465
2020-09-15T16:07:21.887160778,28.69564,-85.16478
2020-09-15T16:07:21.891356945,28.54128,-85.23268
2020-09-15T16:07:21.893264293,28.541273,-85.2327
2020-09-15T16:07:21.895171642,28.552122,-85.23399
2020-09-15T16:07:21.897078990,28.561794,-85.23515
2020-09-15T16:07:21.898986339,28.69561,-85.164856
2020-09-15T16:07:21.901275157,28.695618,-85.16486
2020-09-15T16:07:21.903182506,28.541275,-85.23275
2020-09-15T16:07:21.905089855,28.541285,-85.23276
2020-09-15T16:07:21.906997203,28.541294,-85.23276
2020-09-15T16:07:21.909286022,28.5413,-85.232765
2020-09-15T16:07:21.911193370,28.54129,-85.232765
2020-09-15T16:07:21.915008068,28.541271,-85.23277
2020-09-15T16:07:21.923019409,28.541306,-85.232796
2020-09-15T16:07:21.924926757,28.54065,-85.188576
2020-09-15T16:07:21.926834106,28.54041,-85.1715
2020-09-15T16:07:21.929122924,28.540047,-85.14671
2020-09-15T16:07:21.931030273,28.540024,-85.14669
2020-09-15T16:07:21.932937622,28.540287,-85.1652
2020-09-15T16:07:21.934844970,28.540316,-85.168396
2020-09-15T16:07:21.937133789,28.540174,-85.16065
2020-09-15T16:07:21.939041137,28.550531,-85.17428
2020-09-15T16:07:21.940948486,28.54323,-85.170654
2020-09-15T16:07:21.942855834,28.537687,-85.17267
2020-09-15T16:07:21.944763183,28.518393,-85.15712
2020-09-15T16:07:21.947052478,28.52815,-85.16761
2020-09-15T16:07:21.948959827,28.521544,-85.15752
2020-09-15T16:07:21.950867176,28.523247,-85.16121
2020-09-15T16:07:21.952774524,28.51558,-85.16122
2020-09-15T16:07:21.954681873,28.511843,-85.15608
2020-09-15T16:07:21.956970691,28.51147,-85.15504
2020-09-15T16:07:21.958878040,28.50245,-85.142334
2020-09-15T16:07:21.960785388,28.511253,-85.14333
2020-09-15T16:07:21.962692737,28.518278,-85.16058
2020-09-15T16:07:21.964981555,28.535368,-85.171074
2020-09-15T16:07:21.966888904,28.551125,-85.176796
2020-09-15T16:07:21.966888904,28.543985,-85.40506
2020-09-15T16:07:21.968796253,28.545515,-85.1737
2020-09-15T16:07:21.970703601,28.555199,-85.21455
2020-09-15T16:07:21.972610950,28.55244,-85.22349
2020-09-15T16:07:21.974899768,28.544773,-85.17501
2020-09-15T16:07:21.976807117,28.524775,-85.16318
2020-09-15T16:07:21.978714942,28.540014,-85.1467
2020-09-15T16:07:21.980622291,28.54,-85.14667
2020-09-15T16:07:21.982529640,28.539986,-85.146645
2020-09-15T16:07:21.984818458,28.38467,-85.12858
2020-09-15T16:07:21.984818458,28.539972,-85.146614
2020-09-15T16:07:21.986725807,28.539957,-85.14659
2020-09-15T16:07:21.994736671,28.384657,-85.128555
2020-09-15T16:07:22.044328689,28.501743,-85.05627
2020-09-15T16:07:22.046236038,28.506933,-85.079994
2020-09-15T16:07:22.048143386,28.50132,-85.09133
2020-09-15T16:07:22.050432205,28.504723,-85.08154
2020-09-15T16:07:22.052339553,28.510025,-85.09131
2020-09-15T16:07:22.054246902,28.512175,-85.08179
2020-09-15T16:07:22.247273445,28.539864,-85.14653
2020-09-15T16:08:13.334480285,30.240965,-84.8541
2020-09-15T16:08:13.336387634,30.263601,-84.830986
2020-09-15T16:08:13.338294982,30.263556,-84.83097
2020-09-15T16:08:13.340202331,30.263563,-84.83097
2020-09-15T16:08:13.342109680,30.263577,-84.83097
2020-09-15T16:08:13.344398498,30.26359,-84.83098
2020-09-15T16:08:13.346305847,30.263603,-84.83098
2020-09-15T16:08:13.348213195,30.263617,-84.830986
2020-09-15T16:08:13.350120544,30.263615,-84.83098
2020-09-15T16:08:13.352027893,30.263609,-84.83096
2020-09-15T16:08:13.354316711,30.263603,-84.830956
2020-09-15T16:08:13.356224060,30.2636,-84.83095
2020-09-15T16:08:13.358131408,30.263594,-84.83094
2020-09-15T16:08:13.360038757,30.263584,-84.83094
2020-09-15T16:08:13.361946105,30.263573,-84.83095
2020-09-15T16:08:13.364234924,30.263563,-84.83095
2020-09-15T16:08:13.366142272,30.263552,-84.83095
2020-09-15T16:08:13.368049621,30.263542,-84.830956
2020-09-15T16:08:13.369956970,30.263569,-84.83097
2020-09-15T16:08:13.372245788,30.263607,-84.83099
2020-09-15T16:08:13.374153137,30.263643,-84.83101
2020-09-15T16:08:13.376060485,30.26368,-84.83103
2020-09-15T16:08:13.423746109,30.26365,-84.831024
2020-09-15T16:08:13.425653457,30.26365,-84.831024
