Date,Lat,Long
2020-08-24T13:00:24.913787841,28.843834,-86.11827
2020-08-24T13:00:24.915695190,28.84848,-86.11867
2020-08-24T13:00:24.917602539,28.846157,-86.11541
2020-08-24T13:00:24.919509887,28.846176,-86.108284
2020-08-24T13:00:24.921798706,28.841387,-86.11317
2020-08-24T13:00:24.923706054,28.821352,-86.104774
2020-08-24T13:00:24.925613403,28.821287,-86.10238
2020-08-24T13:00:24.929428100,28.820707,-86.07076
2020-08-24T13:00:24.931716918,28.810442,-86.07785
2020-08-24T13:00:24.933625221,28.818995,-86.07632
2020-08-24T13:00:24.935532569,28.820976,-86.09197
2020-08-24T13:00:24.937439918,28.815632,-86.06972
2020-08-24T13:00:24.941636085,28.801912,-86.04632
2020-08-24T13:00:24.943543434,28.815826,-86.056816
2020-08-24T13:00:24.945450782,28.807697,-86.055466
2020-08-24T13:00:24.947358131,28.808735,-86.058334
2020-08-24T13:00:24.949646949,28.807713,-86.03996
2020-08-24T13:00:24.951554298,28.820084,-86.03346
2020-08-24T13:00:24.957276344,28.800627,-86.01107
2020-08-24T13:00:25.138477325,28.837475,-86.117455
2020-08-24T13:00:25.144199371,28.849426,-86.12168
2020-08-24T13:00:25.146106719,28.840128,-86.13464
2020-08-24T13:00:25.162128448,28.85466,-86.11781
2020-08-24T13:00:25.209813117,28.850166,-86.07777
2020-08-24T13:00:25.211720466,28.843777,-86.080055
2020-08-24T13:00:25.222020149,28.84402,-86.10924
2020-08-24T13:00:25.223927497,28.856512,-86.07801
2020-08-24T13:00:25.225834846,28.839327,-86.07378
2020-08-24T13:00:25.227742195,28.822191,-86.15757
2020-08-24T13:00:25.339133262,28.838469,-86.010864
2020-08-24T13:00:25.341040611,28.81998,-86.02508
2020-08-24T13:00:25.978867530,30.010963,-86.54326
2020-08-24T13:00:25.981156349,30.010855,-86.53985
2020-08-24T13:00:25.983063697,30.010601,-86.528725
2020-08-24T13:00:25.984972000,30.010466,-86.523865
2020-08-24T13:00:35.020984649,29.609035,-86.26186
2020-08-24T13:00:35.026706695,29.609074,-86.26187
2020-08-24T13:00:35.028995513,29.598711,-86.27009
2020-08-24T13:00:35.030902862,29.586601,-86.29179
2020-08-24T13:00:35.050739288,29.60902,-86.261894
2020-08-24T13:00:35.052646636,29.589115,-86.285355
2020-08-24T13:00:35.054553985,29.609047,-86.26189
2020-08-24T13:00:35.066761016,29.608995,-86.26189
2020-08-24T13:00:35.213628768,29.609056,-86.261986
2020-08-24T13:00:35.215536117,29.609077,-86.26197
2020-08-24T13:00:35.197607040,29.76846,-86.32289
2020-08-24T13:00:35.203710556,29.7684,-86.32357
2020-08-24T13:00:35.207906723,29.785135,-86.31807
2020-08-24T13:00:35.217824935,29.780079,-86.31606
2020-08-24T13:00:35.237663269,29.767605,-86.28352
2020-08-24T13:00:35.259407043,29.591702,-86.277084
2020-08-24T13:00:35.277336120,29.609093,-86.26204
2020-08-24T13:00:35.279243469,29.768261,-86.31439
2020-08-24T13:00:35.279243469,29.609102,-86.26204
2020-08-24T13:00:35.281150817,29.768381,-86.3225
2020-08-24T13:00:35.374612808,29.589163,-86.27696
2020-08-24T13:00:35.406656265,29.59989,-86.25916
2020-08-24T13:00:35.408563613,29.601711,-86.256
2020-08-24T13:00:35.410470962,29.595312,-86.27308
2020-08-24T13:00:35.412378311,29.6091,-86.262054
2020-08-24T13:00:35.414667129,29.609102,-86.26205
2020-08-24T13:00:35.422677993,29.608791,-86.242935
2020-08-24T13:00:35.424585342,29.60866,-86.23486
2020-08-24T13:00:35.426492691,29.60848,-86.22411
2020-08-24T13:00:35.428400039,29.60863,-86.23174
2020-08-24T13:00:35.430307388,29.608763,-86.23876
2020-08-24T13:00:35.432596206,29.609186,-86.26212
2020-08-24T13:00:35.495922088,29.609215,-86.26205
2020-08-24T13:00:35.500118255,29.608425,-86.21813
2020-08-24T13:00:35.599300384,29.609226,-86.26216
2020-08-24T13:00:35.601589202,29.600372,-86.24658
2020-08-24T13:00:35.611509323,29.60912,-86.262184
2020-08-24T13:00:35.722517013,29.609158,-86.262146
2020-08-24T13:00:35.724805831,29.608713,-86.23598
2020-08-24T13:00:37.195775985,29.268133,-86.216805
2020-08-24T13:00:37.198064804,29.266975,-86.235756
2020-08-24T13:00:37.199972152,29.269173,-86.21694
2020-08-24T13:00:37.201879501,29.293169,-86.22013
2020-08-24T13:00:37.203786849,29.259684,-86.21568
2020-08-24T13:00:37.277412414,29.248743,-86.24875
2020-08-24T13:00:37.279319763,29.238897,-86.24366
2020-08-24T13:00:37.283515930,29.21583,-86.29692
2020-08-24T13:00:37.285423278,29.243876,-86.26088
2020-08-24T13:00:37.287330627,29.23817,-86.276024
2020-08-24T13:00:37.289237976,29.266424,-86.273415
2020-08-24T13:00:39.480431080,28.771774,-85.816124
2020-08-24T13:00:39.482338429,28.777994,-85.81599
2020-08-24T13:00:39.484245778,28.78252,-85.822
2020-08-24T13:00:39.486153126,28.7822,-85.835396
2020-08-24T13:00:39.488441945,28.78764,-85.84582
2020-08-24T13:00:39.490349293,28.815943,-85.81106
2020-08-24T13:00:39.496071339,28.79254,-85.8607
2020-08-24T13:00:39.500267506,28.815882,-85.81113
2020-08-24T13:00:39.538033963,28.778122,-85.827835
2020-08-24T13:00:39.539941311,28.783157,-85.82005
2020-08-24T13:00:39.559777737,28.739155,-85.887924
2020-08-24T13:00:39.561685086,28.739164,-85.88793
2020-08-24T13:00:39.567789078,28.76875,-85.891685
2020-08-24T13:00:39.569696427,28.77215,-85.89211
2020-08-24T13:00:39.571985245,28.778933,-85.89297
2020-08-24T13:00:39.573892594,28.817291,-85.89782
2020-08-24T13:00:39.587625504,28.774437,-85.85273
2020-08-24T13:00:40.547799587,29.76717,-86.28356
2020-08-24T13:00:40.694667816,29.76711,-86.28363
2020-08-24T13:00:40.744641304,29.767097,-86.28352
2020-08-24T13:00:43.444343566,29.573492,-86.23957
2020-08-24T13:00:43.460366249,29.58359,-86.22485
2020-08-24T13:00:43.513772964,29.607347,-86.19722
2020-08-24T13:00:43.516061782,29.582064,-86.2084
2020-08-24T13:00:43.519876480,29.606903,-86.17405
2020-08-24T13:00:43.521783828,29.606903,-86.17404
2020-08-24T13:00:43.524072647,29.595049,-86.20077
2020-08-24T13:00:43.573664665,29.606943,-86.17403
2020-08-24T13:00:43.575572013,29.606947,-86.174
2020-08-24T13:00:43.675136566,29.607313,-86.18845
2020-08-24T13:00:43.677043914,29.60761,-86.205505
2020-08-24T13:00:43.704892158,29.607046,-86.1741
2020-08-24T13:00:43.706799507,29.607025,-86.1741
2020-08-24T13:00:43.794157028,29.607002,-86.17414
2020-08-24T13:00:43.804075241,29.575558,-86.20533
2020-08-24T13:00:43.831923484,29.59022,-86.21028
2020-08-24T13:00:43.841841697,29.60701,-86.174095
2020-08-24T13:00:43.847945213,29.606964,-86.17404
2020-08-24T13:00:43.911651611,29.594294,-86.20633
2020-08-24T13:00:43.935302734,29.607046,-86.17414
2020-08-24T13:00:50.044634819,29.65055,-86.266914
2020-08-24T13:00:50.058749198,29.68913,-86.27209
2020-08-24T13:00:50.076679229,29.689068,-86.27211
2020-08-24T13:00:50.160222053,29.651005,-86.26696
2020-08-24T13:00:50.245672225,29.648378,-86.2666
2020-08-24T13:00:50.426491737,29.65162,-86.266945
2020-08-24T13:00:50.428399085,29.64895,-86.253395
2020-08-24T13:00:50.470361709,29.647173,-86.26641
2020-08-24T13:01:01.448463439,29.607758,-86.24087
2020-08-24T13:01:01.456474781,29.607862,-86.247345
2020-08-24T13:01:01.462196826,29.60806,-86.260086
2020-08-24T13:01:01.464104175,29.60805,-86.2601
2020-08-24T13:01:01.573587417,29.607965,-86.260124
2020-08-24T13:01:01.575495243,29.607965,-86.260124
2020-08-24T13:01:01.683071136,29.60777,-86.248535
2020-08-24T13:01:01.684978485,29.607985,-86.26012
2020-08-24T13:01:01.726559162,29.607983,-86.26016
2020-08-24T13:01:01.730755805,29.607813,-86.2516
2020-08-24T13:01:01.732663154,29.607695,-86.24589
2020-08-24T13:01:01.734570503,29.607931,-86.260155
2020-08-24T13:01:01.845961093,29.607788,-86.26013
2020-08-24T13:01:02.108416557,29.816854,-86.288826
2020-08-24T13:01:02.128252983,29.796047,-86.276634
2020-08-24T13:01:02.130160331,29.76632,-86.28176
2020-08-24T13:01:02.183948516,29.79512,-86.27267
2020-08-24T13:01:09.269858360,28.644972,-85.875496
2020-08-24T13:01:09.053179740,28.598478,-85.83052
2020-08-24T13:01:09.055087089,28.611633,-85.84743
2020-08-24T13:01:09.086750030,28.606287,-85.84434
2020-08-24T13:01:09.098575592,28.580252,-85.82595
2020-08-24T13:01:09.116504669,28.608093,-85.840744
2020-08-24T13:01:09.128711700,28.61877,-85.87112
2020-08-24T13:01:09.140538215,28.606068,-85.842255
2020-08-24T13:01:09.186314582,28.607975,-85.84502
2020-08-24T13:01:09.188221931,28.609293,-85.84438
2020-08-24T13:01:09.255743026,28.658865,-85.87611
2020-08-24T13:01:09.257650375,28.658855,-85.876114
2020-08-24T13:01:09.259557723,28.63274,-85.87284
2020-08-24T13:01:09.261846542,28.635454,-85.873184
2020-08-24T13:01:09.263753890,28.634996,-85.87314
2020-08-24T13:01:09.265662193,28.631596,-85.87271
2020-08-24T13:01:09.267569541,28.633656,-85.87298
2020-08-24T13:01:09.271765708,28.639545,-85.87907
2020-08-24T13:01:09.273673057,28.65882,-85.87612
2020-08-24T13:01:09.287405967,28.579483,-85.77988
2020-08-24T13:01:09.325171470,28.628588,-85.85128
2020-08-24T13:01:09.388878822,28.639421,-85.84697
2020-08-24T13:01:09.390786170,28.635475,-85.88391
2020-08-24T13:01:09.947359085,29.591936,-86.279785
2020-08-24T13:01:09.949266433,29.595133,-86.29655
2020-08-24T13:01:09.979021072,29.594336,-86.282585
2020-08-24T13:01:10.003053665,29.607214,-86.29078
2020-08-24T13:01:10.009158134,29.606682,-86.260635
2020-08-24T13:01:10.022891044,29.606678,-86.26065
2020-08-24T13:01:10.046923637,29.606676,-86.26063
2020-08-24T13:01:10.062563896,29.606712,-86.260704
2020-08-24T13:01:10.102619171,29.60667,-86.26066
2020-08-24T13:01:10.104526519,29.60719,-86.28881
2020-08-24T13:01:10.128177642,29.607079,-86.27905
2020-08-24T13:01:10.150303840,29.606716,-86.26068
2020-08-24T13:01:10.173954963,29.60672,-86.260704
2020-08-24T13:01:10.251394271,29.60707,-86.278656
2020-08-24T13:01:10.275427818,29.607176,-86.27969
2020-08-24T13:01:10.301367759,29.606825,-86.26068
2020-08-24T13:01:10.462350845,29.606836,-86.260765
2020-08-24T13:01:11.875717163,29.780575,-86.28479
2020-08-24T13:01:11.877624511,29.780842,-86.26776
2020-08-24T13:01:11.919588088,29.765963,-86.28272
2020-08-24T13:01:11.971086502,29.783817,-86.28513
2020-08-24T13:01:11.973375320,29.765438,-86.25138
2020-08-24T13:01:13.933397293,29.60716,-86.2015
2020-08-24T13:01:13.935304641,29.607008,-86.19263
2020-08-24T13:01:13.937593460,29.59468,-86.20901
2020-08-24T13:01:13.983369827,29.606773,-86.17369
2020-08-24T13:01:13.987184524,29.60675,-86.173706
2020-08-24T13:01:13.989091873,29.60674,-86.17371
2020-08-24T13:01:14.116504669,29.600708,-86.197556
2020-08-24T13:01:14.118412017,29.606728,-86.17374
2020-08-24T13:01:14.130239486,29.60671,-86.17373
2020-08-24T13:01:14.142065048,29.606775,-86.17369
2020-08-24T13:01:14.154272079,29.6072,-86.19663
2020-08-24T13:01:14.169912338,29.606777,-86.173744
2020-08-24T13:01:14.172201156,29.606783,-86.173744
2020-08-24T13:01:14.182119369,29.606777,-86.17375
2020-08-24T13:01:14.184026718,29.606764,-86.17375
2020-08-24T13:01:14.185934066,29.603148,-86.18613
2020-08-24T13:01:14.187841415,29.604727,-86.189354
2020-08-24T13:01:14.189748764,29.60899,-86.18224
2020-08-24T13:01:14.192037582,29.606936,-86.186005
2020-08-24T13:01:14.209966659,29.606764,-86.173706
2020-08-24T13:01:14.211874008,29.606777,-86.17371
2020-08-24T13:01:14.295417785,29.607052,-86.18627
2020-08-24T13:01:14.297325134,29.606813,-86.173706
2020-08-24T13:01:14.303428649,29.607124,-86.18774
2020-08-24T13:01:14.323265075,29.606972,-86.18212
2020-08-24T13:01:14.325172424,29.606827,-86.17377
2020-08-24T13:01:14.327079772,29.602919,-86.19093
2020-08-24T13:01:14.331275939,29.602032,-86.19269
2020-08-24T13:01:14.345008850,29.607195,-86.19139
2020-08-24T13:01:14.348823547,29.60689,-86.17378
2020-08-24T13:01:14.376672744,29.607185,-86.18741
2020-08-24T13:01:14.402612686,29.606909,-86.173775
2020-08-24T13:01:14.404520034,29.60692,-86.173775
2020-08-24T13:01:14.492258071,29.60718,-86.18684
2020-08-24T13:01:18.171972274,29.825222,-86.29081
2020-08-24T13:01:18.299385070,29.846613,-86.293724
2020-08-24T13:01:18.307014465,29.826864,-86.29104
2020-08-24T13:01:18.394754409,29.846619,-86.29378
2020-08-24T13:01:22.567713260,29.660421,-86.2224
2020-08-24T13:01:22.569620609,29.661444,-86.22392
2020-08-24T13:01:22.661174774,29.624155,-86.284134
2020-08-24T13:01:22.664989471,29.608423,-86.26005
2020-08-24T13:01:22.677196502,29.63207,-86.31247
2020-08-24T13:01:27.671093940,29.60678,-86.25915
2020-08-24T13:01:27.673001289,29.606789,-86.259155
2020-08-24T13:01:27.674908638,29.606798,-86.259155
2020-08-24T13:01:27.677197456,29.606806,-86.259155
2020-08-24T13:01:27.724882125,29.606806,-86.259125
2020-08-24T13:01:27.744718551,29.60677,-86.25913
2020-08-24T13:01:27.774473190,29.606794,-86.25913
2020-08-24T13:01:27.820250511,29.606909,-86.26714
2020-08-24T13:01:27.859924316,29.606838,-86.25918
2020-08-24T13:01:27.959488868,29.606825,-86.25912
2020-08-24T13:01:27.994966506,29.606781,-86.25919
2020-08-24T13:01:27.997255325,29.606768,-86.2592
2020-08-24T13:01:28.036929130,29.60672,-86.25915
2020-08-24T13:01:28.060580253,29.606739,-86.25914
2020-08-24T13:01:28.076601982,29.606747,-86.25916
2020-08-24T13:01:28.110553741,29.606749,-86.25924
2020-08-24T13:01:28.148319244,29.60676,-86.2593
2020-08-24T13:01:30.873963356,29.292324,-86.25671
2020-08-24T13:01:30.875870704,29.292263,-86.25374
2020-08-24T13:01:30.877778053,29.251534,-86.25831
2020-08-24T13:01:30.880066871,29.29163,-86.21841
2020-08-24T13:01:30.881974220,29.25589,-86.2472
2020-08-24T13:01:30.883881568,29.27515,-86.24189
2020-08-24T13:01:30.959413528,29.29334,-86.30585
2020-08-24T13:01:32.714963912,29.607624,-86.22857
2020-08-24T13:01:32.758451461,29.607574,-86.22573
2020-08-24T13:01:32.846191406,29.607647,-86.226746
2020-08-24T13:01:32.856109619,29.60738,-86.21189
2020-08-24T13:01:32.858016967,29.6073,-86.20713
2020-08-24T13:01:32.859924316,29.606709,-86.17489
2020-08-24T13:01:36.889833450,29.609344,-86.26385
2020-08-24T13:01:36.941331863,29.609373,-86.26385
2020-08-24T13:01:37.070652008,29.609426,-86.26377
2020-08-24T13:01:37.074848175,29.609468,-86.26378
2020-08-24T13:01:37.150381088,29.579998,-86.25988
2020-08-24T13:01:37.164113998,29.609512,-86.26386
2020-08-24T13:01:37.627607345,28.586298,-85.83
2020-08-24T13:01:37.711151123,28.60656,-85.84149
2020-08-24T13:01:37.716873168,28.600063,-85.82883
2020-08-24T13:01:37.721069335,28.60656,-85.84606
2020-08-24T13:01:37.732894897,28.58337,-85.82738
2020-08-24T13:01:37.742813110,28.60098,-85.83051
2020-08-24T13:01:37.748916625,28.56271,-85.811066
2020-08-24T13:01:37.750823974,28.6307,-85.839226
2020-08-24T13:01:37.754638671,28.623884,-85.832695
2020-08-24T13:01:37.860307693,28.602312,-85.80995
2020-08-24T13:01:37.864122390,28.66132,-85.827995
2020-08-24T13:01:37.866029739,28.597698,-85.828415
2020-08-24T13:01:37.875947952,28.597605,-85.82455
2020-08-24T13:01:37.880144119,28.657175,-85.818344
2020-08-24T13:01:37.882051467,28.6312,-85.83672
2020-08-24T13:01:37.893877029,28.674574,-85.79372
2020-08-24T13:01:37.895784378,28.649847,-85.81347
2020-08-24T13:01:37.898073196,28.60624,-85.82705
2020-08-24T13:01:37.916002273,28.66075,-85.79289
2020-08-24T13:01:37.917909622,28.6733,-85.814735
2020-08-24T13:01:37.919816970,28.623854,-85.80967
2020-08-24T13:01:37.999546051,28.547523,-85.77879
2020-08-24T13:01:44.259557723,29.608839,-86.2632
2020-08-24T13:01:44.261465072,29.60885,-86.2632
2020-08-24T13:01:44.297323226,29.6264,-86.26552
2020-08-24T13:01:44.468224525,29.62242,-86.27495
2020-08-24T13:01:44.470131874,29.609226,-86.287575
2020-08-24T13:01:44.512094497,29.623762,-86.27245
2020-08-24T13:01:44.514001846,29.627867,-86.26607
2020-08-24T13:01:44.515909194,29.627537,-86.2745
2020-08-24T13:01:44.553674697,29.623478,-86.27788
2020-08-24T13:01:44.603648185,29.62658,-86.278694
2020-08-24T13:01:44.707028388,29.608694,-86.26295
2020-08-24T13:01:44.762723922,29.608671,-86.26281
2020-08-24T13:01:46.245519638,29.608883,-86.262276
2020-08-24T13:01:46.257726669,29.608934,-86.26235
2020-08-24T13:01:46.265356063,29.608967,-86.26233
2020-08-24T13:01:46.285573959,29.609,-86.26236
2020-08-24T13:01:48.493936538,29.8199,-86.29107
2020-08-24T13:01:48.496225357,29.820723,-86.2912
2020-08-24T13:01:48.533991813,29.847618,-86.2949
2020-08-24T13:01:48.549632072,29.813612,-86.29025
2020-08-24T13:01:51.104373931,29.607727,-86.174805
2020-08-24T13:01:51.108570098,29.607697,-86.17481
2020-08-24T13:01:51.124210357,29.607786,-86.17481
2020-08-24T13:01:51.150150299,29.607769,-86.17474
2020-08-24T13:01:51.152059555,29.626245,-86.17724
2020-08-24T13:01:51.154348373,29.607801,-86.17477
2020-08-24T13:01:51.231786727,29.607754,-86.1748
2020-08-24T13:01:51.540019989,29.630373,-86.18898
2020-08-24T13:01:51.561763763,29.62351,-86.17692
2020-08-24T13:01:51.563671112,29.622046,-86.169685
2020-08-24T13:01:51.565578460,29.627121,-86.178986
2020-08-24T13:01:51.567867279,29.60758,-86.174774
2020-08-24T13:01:51.575878143,29.606993,-86.14099
2020-08-24T13:01:51.577785491,29.632286,-86.146164
2020-08-24T13:01:51.579692840,29.63579,-86.16608
2020-08-24T13:01:51.585796356,29.685314,-86.09769
2020-08-24T13:01:51.631191253,29.648922,-86.115875
2020-08-24T13:01:51.633480072,29.642965,-86.140594
2020-08-24T13:01:51.649122238,29.65557,-86.127235
2020-08-24T13:01:51.651411056,29.654087,-86.14473
2020-08-24T13:01:51.671247482,29.685284,-86.09766
2020-08-24T13:01:51.673154830,29.668774,-86.13094
2020-08-24T13:01:51.675062179,29.664906,-86.13593
2020-08-24T13:01:51.676969528,29.66935,-86.133125
2020-08-24T13:01:51.678876876,29.666647,-86.13409
2020-08-24T13:01:51.681165695,29.663538,-86.138275
2020-08-24T13:01:51.683073043,29.653717,-86.15284
2020-08-24T13:01:51.686887741,29.685339,-86.09767
2020-08-24T13:01:51.691083908,29.68582,-86.12509
2020-08-24T13:01:51.701002120,29.685305,-86.09763
2020-08-24T13:01:51.702909469,29.685291,-86.09764
2020-08-24T13:01:51.788360595,29.64114,-86.17923
2020-08-24T13:01:51.985200881,29.630579,-86.177704
2020-08-24T13:01:51.987108230,29.648932,-86.14469
2020-08-24T13:01:51.989015579,29.685148,-86.09753
2020-08-24T13:01:51.995119094,29.685179,-86.09756
2020-08-24T13:01:57.772567749,29.610441,-86.26201
2020-08-24T13:01:57.808425903,29.610445,-86.26201
2020-08-24T13:01:57.822158813,29.610498,-86.262054
2020-08-24T13:01:57.861833572,29.58422,-86.25849
2020-08-24T13:01:57.866029739,29.610487,-86.26207
2020-08-24T13:01:57.929735183,29.583578,-86.258316
2020-08-24T13:01:57.961399078,29.58883,-86.25904
2020-08-24T13:01:58.056766510,29.587053,-86.25888
2020-08-24T13:01:58.122381210,29.584913,-86.25865
2020-08-24T13:01:58.179983139,29.610708,-86.26214
2020-08-24T13:02:04.446862220,28.584032,-85.86837
2020-08-24T13:02:04.450676918,28.584023,-85.868355
2020-08-24T13:02:05.366981506,29.804813,-86.28945
2020-08-24T13:02:05.374992370,29.768282,-86.28441
2020-08-24T13:02:05.454339027,29.76832,-86.28435
2020-08-24T13:02:05.480278968,29.768282,-86.28443
2020-08-24T13:02:08.189900398,29.609879,-86.26314
2020-08-24T13:02:08.366905212,29.610052,-86.263214
2020-08-24T13:02:08.424508094,29.610037,-86.263176
2020-08-24T13:02:08.426796913,29.589762,-86.26042
2020-08-24T13:02:08.484399795,29.61001,-86.263145
2020-08-24T13:02:08.524073600,29.596182,-86.26134
2020-08-24T13:02:08.553828239,29.61004,-86.26323
2020-08-24T13:02:08.555735588,29.610077,-86.26326
2020-08-24T13:02:08.559931755,29.610111,-86.26328
2020-08-24T13:02:08.575572013,29.61013,-86.26319
2020-08-24T13:02:08.635463714,29.61005,-86.26316
2020-08-24T13:02:08.649197578,29.610048,-86.26317
2020-08-24T13:02:08.651104927,29.61006,-86.263176
2020-08-24T13:02:08.653393745,29.610071,-86.263176
2020-08-24T13:02:08.655301094,29.601217,-86.261986
2020-08-24T13:02:08.657208442,29.598557,-86.26446
2020-08-24T13:02:08.661023139,29.60987,-86.25177
2020-08-24T13:02:08.663311958,29.610054,-86.263176
2020-08-24T13:02:08.686963081,29.610025,-86.26316
2020-08-24T13:02:08.688870429,29.61002,-86.263145
2020-08-24T13:02:08.694973945,29.609707,-86.24788
2020-08-24T13:02:08.698788642,29.609955,-86.26316
2020-08-24T13:02:08.720914840,29.621115,-86.22998
2020-08-24T13:02:08.722822189,29.607826,-86.24371
2020-08-24T13:02:08.740751266,29.6281,-86.218895
2020-08-24T13:02:08.742658615,29.609972,-86.263145
2020-08-24T13:02:08.832305908,29.623669,-86.23442
2020-08-24T13:02:08.834213256,29.60997,-86.26313
2020-08-24T13:02:08.838027954,29.609987,-86.263145
2020-08-24T13:02:08.891815185,29.61371,-86.24347
2020-08-24T13:02:08.975358963,29.619593,-86.24112
2020-08-24T13:02:08.991380691,29.609425,-86.235695
2020-08-24T13:02:09.036776542,29.609901,-86.26308
2020-08-24T13:02:12.438776016,29.293308,-86.219955
2020-08-24T13:02:12.440683364,29.2791,-86.26122
2020-08-24T13:02:12.442590713,29.279896,-86.24786
2020-08-24T13:02:12.444498062,29.293343,-86.220024
2020-08-24T13:02:14.790573120,28.817097,-85.85166
2020-08-24T13:02:14.792480468,28.817116,-85.85286
2020-08-24T13:02:14.794769287,28.823061,-85.84863
2020-08-24T13:02:14.796676635,28.808914,-85.8562
2020-08-24T13:02:14.798583984,28.817003,-85.84629
2020-08-24T13:02:14.800491333,28.83166,-85.8652
2020-08-24T13:02:14.806594848,28.804852,-85.85797
2020-08-24T13:02:14.808502197,28.806152,-85.84781
2020-08-24T13:02:14.820327758,28.794838,-85.84826
2020-08-24T13:02:14.822616577,28.816525,-85.811035
2020-08-24T13:02:14.834442138,28.800762,-85.84325
2020-08-24T13:02:14.872209548,28.816448,-85.81102
2020-08-24T13:02:14.874116897,28.816448,-85.81103
2020-08-24T13:02:14.876024246,28.816448,-85.811035
2020-08-24T13:02:14.877931594,28.81645,-85.81104
2020-08-24T13:02:14.880220413,28.81645,-85.81105
2020-08-24T13:02:14.882127761,28.81645,-85.81105
2020-08-24T13:02:17.042804718,29.528791,-86.164406
2020-08-24T13:02:17.142370223,29.55251,-86.187195
2020-08-24T13:02:17.160299301,29.548777,-86.1848
2020-08-24T13:02:17.178228378,29.528793,-86.16442
2020-08-24T13:02:17.291526794,29.56122,-86.19593
2020-08-24T13:02:17.293434143,29.528868,-86.16436
2020-08-24T13:02:17.297248840,29.528837,-86.164314
2020-08-24T13:02:17.450601577,29.556305,-86.19344
2020-08-24T13:02:17.524227142,29.608057,-86.17507
